# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
41.9318	-2.53578911073108e-05	2.93673652768773e-05	-0.00206957037634477	-2.93673652866487e-05	-2.53578911279797e-05	-1.27698384650441e-05	-4.25083932519063e-05	-1.19023608698384e-05	-1.8592386744759e-14	-1.19023608689295e-05	4.25083932096239e-05	-1.27698384971928e-05	0.000240245115699305	-2.60058479300434e-06	-2.92059009967301e-05	5.49442592443057e-05	-0.000103043309892988	-5.4944259244847e-05	-2.92059010447967e-05	2.60058479609359e-06	0.000240245115685606	-3.89976576856655e-05	0.000118685402802659	-5.76621168466348e-06	-1.04752382737459e-05	-5.91842957896122e-05	8.70912500103294e-16	-5.91842958096623e-05	1.047523826719e-05	-5.7662116848476e-06	-0.00011868540282045	-3.89976576891588e-05	4.99864019287733e-05	6.23498773420564e-06	2.93455638183111e-05	-8.50125139077003e-06	3.08344766207432e-06	-7.91079671574988e-05	0.000190341522540099	7.91079671511218e-05	3.08344765992573e-06	8.50125141263467e-06	2.93455638022029e-05	-6.23498775715148e-06	4.99864019113636e-05	1.67466441113901e-05	4.7301951037112e-05	-2.19258357785254e-05	-4.78546861216581e-05	1.33612758913043e-05	9.59234566220992e-06	-3.37768308553968e-05	-1.0751402752026e-14	-3.37768308675336e-05	-9.59234562509443e-06	1.33612758856738e-05	4.78546861336582e-05	-2.19258357629044e-05	-4.73019510536283e-05	1.67466441391213e-05	7.3750939041596e-05	1.67219127214521e-05	3.73140449999461e-06	-3.60913130913641e-05	8.94599253703939e-05	4.44667225945458e-05	2.5866213561234e-05	-6.32255537001721e-05	7.26646115059679e-05	6.32255536875435e-05	2.58662135537654e-05	-4.4466722590227e-05	8.94599254023759e-05	3.6091313075804e-05	3.7314044724507e-06	-1.67219127463811e-05	7.37509390551118e-05	
42.2424	-2.33583820969428e-05	1.48486626072203e-05	-0.00214318596087853	-1.48486626329991e-05	-2.33583820937844e-05	-1.05200943980827e-05	-5.08762899091128e-05	-1.64111960477811e-05	-3.36297829861554e-15	-1.6411196044283e-05	5.08762898588542e-05	-1.05200944207791e-05	0.000276491219886045	9.50255069110116e-07	-2.01207183741232e-05	5.77910251234701e-06	-2.47704617063909e-05	-5.77910251853218e-06	-2.01207184078556e-05	-9.5025506016248e-07	0.0002764912198686	-2.44710366161634e-05	0.000194378249981636	4.6154518744393e-06	1.29347360056614e-05	-4.35284257207489e-05	-1.02193373121423e-14	-4.35284257068089e-05	-1.29347360021443e-05	4.61545187953432e-06	-0.00019437824999079	-2.44710366227579e-05	4.34279271088323e-05	2.19538586964986e-06	7.78768443848562e-06	2.10023163676031e-05	9.10262974678539e-06	-3.68775021534953e-05	1.78493283295307e-05	3.68775021300126e-05	9.10262971839974e-06	-2.10023163296976e-05	7.78768447211354e-06	-2.19538587772996e-06	4.34279271071863e-05	2.94873962350738e-06	2.86220899496756e-05	-2.82958949236154e-05	-7.78217734998267e-05	2.01087762070388e-05	2.73954569857243e-05	-4.53600130846218e-05	-7.17863810929809e-16	-4.53600130632088e-05	-2.73954569847952e-05	2.0108776203717e-05	7.78217734862486e-05	-2.82958949156109e-05	-2.86220899501073e-05	2.94873966039074e-06	-1.76412808707855e-05	3.57479526523676e-05	-4.04185034018838e-05	3.6114039640291e-06	6.40404573818748e-05	3.94844455771341e-05	2.52331112029136e-05	-4.26728613474354e-05	6.25736102503078e-05	4.26728613486191e-05	2.52331112261697e-05	-3.94844455811966e-05	6.40404573609273e-05	-3.61140395317787e-06	-4.04185034416489e-05	-3.57479526361184e-05	-1.7641280878096e-05	
42.553	-5.38877458560031e-06	5.58893358622076e-06	-0.0021391327315331	-5.58893359230611e-06	-5.38877455149711e-06	-1.4167916689737e-05	-3.73393593380312e-05	-1.80751158378099e-05	2.02938794241492e-14	-1.80751158285136e-05	3.73393593390949e-05	-1.41679166846721e-05	0.000262698091429282	-4.1590550261889e-06	6.24303673303897e-06	-3.64962421569246e-05	8.06227056840314e-06	3.64962421443822e-05	6.24303677185662e-06	4.15905503069756e-06	0.000262698091434676	-1.57324819873811e-05	0.000281728335522198	2.42228165852186e-05	4.71399560878459e-05	-1.36635311190694e-05	-1.70662095566598e-14	-1.36635311017092e-05	-4.71399560971916e-05	2.42228165871582e-05	-0.000281728335509605	-1.5732482016716e-05	1.13411473755267e-05	8.02325748693503e-06	-1.64999570414822e-05	3.8295276466348e-05	-1.3546349352891e-06	2.7064743270129e-05	-0.000155146967162812	-2.70647432806774e-05	-1.35463495988854e-06	-3.82952764663636e-05	-1.64999570199965e-05	-8.02325742847592e-06	1.13411473749016e-05	-3.10888849078152e-06	2.61304240838732e-06	-2.71939178484201e-05	-9.61320071347708e-05	8.69882827404078e-06	3.36577196872929e-05	-3.31303289991646e-05	6.97323600772071e-15	-3.31303289904878e-05	-3.36577196996515e-05	8.69882828442306e-06	9.61320071053821e-05	-2.71939178519684e-05	-2.61304239619572e-06	-3.10888849611018e-06	-8.18244169726368e-05	3.3424188313501e-05	-5.73210773177333e-05	4.75928024595916e-05	5.0490013017109e-05	1.95700921641714e-05	1.84538322248017e-05	-2.84466564536126e-05	4.59677720448009e-05	2.84466564615209e-05	1.84538322454492e-05	-1.95700921561626e-05	5.04900129707544e-05	-4.75928024657961e-05	-5.73210773427024e-05	-3.34241882940813e-05	-8.18244169977038e-05	
42.8636	2.27742513390216e-05	1.31461366149596e-05	-0.00200025999119711	-1.31461365759759e-05	2.27742513764747e-05	-1.32006548523212e-05	-5.10676497237459e-06	-2.11093021230018e-05	1.42881583301002e-15	-2.11093021397322e-05	5.10676503043938e-06	-1.32006548361195e-05	0.000111872866999646	-1.7229093787234e-05	3.17704627728023e-05	-5.57784374787557e-05	-8.20082668934356e-05	5.57784374805517e-05	3.17704628453058e-05	1.72290937902229e-05	0.00011187286701599	-1.35742131105292e-05	0.000321245423707224	4.5954697227881e-05	7.93122755119675e-05	2.45554413817072e-05	3.59572939999386e-15	2.45554413922281e-05	-7.93122755156973e-05	4.59546972247814e-05	-0.000321245423692677	-1.3574213146838e-05	-2.96116764961094e-05	1.39592230592947e-05	-5.33844997608941e-05	3.89233799410031e-05	-1.79252621180977e-05	7.16843961960476e-05	-0.000286784467098059	-7.16843962012749e-05	-1.79252621149285e-05	-3.89233799673301e-05	-5.33844997688385e-05	-1.39592229944026e-05	-2.96116765102263e-05	1.17434288782742e-05	-1.21685492239741e-05	-1.70814224034066e-05	-8.41593102764422e-05	-3.22920687447451e-05	8.93459627026962e-06	-2.42764975313584e-06	-1.18976009599869e-14	-2.42764976010437e-06	-8.93459625147965e-06	-3.2292068719924e-05	8.41593102721536e-05	-1.70814224184223e-05	1.21685492240264e-05	1.17434288519229e-05	-1.4448364011856e-05	1.50003916736081e-06	-3.83042875125683e-05	6.4200203568525e-05	8.34357041783239e-05	-1.17401808277476e-05	1.55014156449492e-05	-1.60579242188344e-05	5.90467193857093e-05	1.605792422582e-05	1.55014156388692e-05	1.1740180837707e-05	8.34357041613199e-05	-6.42002036061966e-05	-3.83042874995832e-05	-1.50003918092566e-06	-1.44483640135192e-05	
43.1742	4.27732527207037e-05	2.02683782344569e-05	-0.00174624581849338	-2.02683781993397e-05	4.27732527218501e-05	2.72183740343759e-06	2.96951340324261e-05	-2.2503933809402e-05	-1.47126234806283e-14	-2.25039338254275e-05	-2.96951339884138e-05	2.72183741620597e-06	-0.00016371178279798	-2.47945919181831e-05	3.79865854064029e-05	-5.60150453813601e-05	-0.000268393869136554	5.60150454002378e-05	3.79865854265277e-05	2.47945919015094e-05	-0.000163711782797729	-7.90404033025489e-08	0.000280917754614147	5.00253741710383e-05	8.33508655048814e-05	5.63040219972285e-05	2.14025913419964e-14	5.63040219949178e-05	-8.33508654992916e-05	5.00253741748201e-05	-0.000280917754616183	-7.90403926637695e-08	-5.35240833455481e-05	7.47482358405349e-06	-8.10682845993477e-05	3.16902977735364e-05	-1.88311108510884e-05	7.18990062210708e-05	-0.000353135409516605	-7.18990062254652e-05	-1.88311108277237e-05	-3.16902977635349e-05	-8.10682846090174e-05	-7.47482360532529e-06	-5.35240833474501e-05	3.09177916217905e-05	-1.13640806959104e-05	2.63345214124105e-06	-5.59607148844657e-05	-7.14551070748365e-05	-2.95730572960412e-05	2.79821781947094e-05	-1.41276421984637e-14	2.79821781926617e-05	2.95730572926972e-05	-7.14551070598533e-05	5.59607149252018e-05	2.63345213075126e-06	1.1364080677811e-05	3.09177915999289e-05	0.000167369797592222	-4.17314915615517e-05	-9.83671672599383e-06	4.81070782365535e-05	0.000132777564728742	-3.90145446717342e-05	1.69285957918438e-05	1.53930427693065e-05	0.000117729594981004	-1.53930427707319e-05	1.69285957743148e-05	3.90145446634986e-05	0.000132777564749275	-4.81070782279466e-05	-9.83671668796953e-06	4.17314915419502e-05	0.000167369797631291	
43.4848	3.88692860675171e-05	2.65375859505302e-06	-0.001469987992745	-2.65375862485719e-06	3.88692860302204e-05	2.57309498198044e-05	4.73453274963586e-05	-1.05156924141277e-05	8.97833240046109e-15	-1.05156923940694e-05	-4.73453275170533e-05	2.57309498232538e-05	-0.000442644423201271	-1.45089323691535e-05	2.65907469364284e-05	-4.96478594982982e-05	-0.000423078719795934	4.96478594909743e-05	2.65907468952441e-05	1.45089323527598e-05	-0.000442644423201577	3.26770733134443e-05	0.000177623630309492	2.70119336073876e-05	4.99004135771154e-05	6.54550607425403e-05	1.6196381258729e-14	6.54550607213612e-05	-4.99004135615976e-05	2.70119336180144e-05	-0.00017762363030568	3.2677073374626e-05	-4.71586882560414e-05	-1.09073672525635e-05	-6.98399359904153e-05	2.6225177568193e-05	9.56769651481343e-07	4.28148047516515e-05	-0.000355362613255525	-4.28148047451678e-05	9.56769673806565e-07	-2.62251775472159e-05	-6.9839936000745e-05	1.09073671970311e-05	-4.71586882467418e-05	2.57163677235536e-05	-2.9990870652665e-06	2.85899947350435e-05	-3.665691725304e-05	-6.38218036304503e-05	-4.46018611053898e-05	3.81611246522437e-05	1.10104931899321e-14	3.81611246495509e-05	4.46018610620065e-05	-6.38218036430097e-05	3.66569172872429e-05	2.85899947537835e-05	2.99908704112744e-06	2.57163677141952e-05	0.000327219644542287	-5.95017724709368e-05	5.5479804870388e-06	2.15862986456377e-05	0.000132696352020743	-4.45402675639976e-05	1.71041379818475e-05	6.82670504923429e-05	0.000169676300284171	-6.82670505056378e-05	1.71041379807232e-05	4.45402675339859e-05	0.000132696352030996	-2.15862985955973e-05	5.54798052835561e-06	5.9501772480194e-05	0.000327219644560669	
43.7955	1.50115094376561e-05	-3.60044850571678e-05	-0.00127481578743397	3.60044850030925e-05	1.50115093952122e-05	3.53612048603074e-05	3.96426440506527e-05	1.97332708776718e-05	1.27356892393182e-14	1.97332709048177e-05	-3.96426441032636e-05	3.53612048638787e-05	-0.000586600405865955	9.8763588127545e-06	1.23702464663429e-05	-3.9433286173841e-05	-0.000426482053374276	3.94332861624466e-05	1.2370246422141e-05	-9.8763588087671e-06	-0.000586600405858842	6.42768005960671e-05	6.25888609210636e-05	-8.21852748144408e-06	-2.72243340164603e-08	4.87926261014095e-05	1.3827338525476e-15	4.87926260738431e-05	2.7224346383121e-08	-8.21852748986906e-06	-6.2588860916166e-05	6.42768006223459e-05	-1.92720954767736e-05	-2.66629686164792e-05	-3.1487150965085e-05	2.05580304956018e-05	2.14608266436977e-05	2.09606875062793e-05	-0.000314775491679122	-2.09606874907426e-05	2.14608266450455e-05	-2.05580305080238e-05	-3.14871509718548e-05	2.6662968596155e-05	-1.92720954710449e-05	-8.42388594558793e-06	1.2187211099683e-06	5.00117078647174e-05	-2.30460006478924e-05	-6.17289987576437e-06	-2.17931618540032e-05	2.43020756343721e-05	1.80534976074523e-14	2.43020756366259e-05	2.17931618246881e-05	-6.17289990851722e-06	2.30460006295198e-05	5.00117078792909e-05	-1.21872110887632e-06	-8.42388592365108e-06	0.000333205526682142	-3.23445771908563e-05	1.2755248564497e-05	5.79408905026245e-06	6.17208125552339e-05	-2.6057332313236e-05	1.15357735370593e-05	0.000110064276083275	0.000115224076549484	-0.00011006427608639	1.15357735425807e-05	2.60573323102868e-05	6.17208125333997e-05	-5.79408903183647e-06	1.27552485656997e-05	3.23445771969187e-05	0.000333205526643908	
44.1061	-8.48292217586297e-06	-6.0740673478101e-05	-0.00120508893103291	6.07406734783876e-05	-8.48292219094528e-06	2.2584078832955e-05	1.53939008542474e-05	5.0681337185948e-05	-1.79295055365014e-14	5.06813371709329e-05	-1.53939008734417e-05	2.25840788514305e-05	-0.000551906985833241	2.93642045988007e-05	5.19019908215794e-07	-1.62315755397819e-05	-0.000275951066117636	1.62315755503403e-05	5.19019908197916e-07	-2.93642046020051e-05	-0.00055190698583585	6.45362585292953e-05	-8.42586983109346e-06	-3.09313144548165e-05	-3.65582046760645e-05	2.04899879735639e-05	-1.14800747033628e-14	2.04899879788696e-05	3.65582046678288e-05	-3.09313144682427e-05	8.42586981168993e-06	6.45362585045585e-05	1.10709637748602e-05	-2.62341764881808e-05	-2.81812552989609e-05	3.51181988229059e-06	2.00141002710773e-05	2.22190200471218e-05	-0.000269671263333526	-2.22190200287771e-05	2.00141002612352e-05	-3.51181991387536e-06	-2.81812552831804e-05	2.62341764928143e-05	1.107096377724e-05	-4.22381659926904e-05	-4.06304394478799e-06	5.19707150304789e-05	1.33673340735169e-05	4.91195355521131e-05	1.19418053515235e-05	4.53672306271256e-06	8.00522029307388e-15	4.53672307017375e-06	-1.19418053210419e-05	4.91195355357455e-05	-1.33673341192872e-05	5.19707150176215e-05	4.06304397016382e-06	-4.22381659540559e-05	0.000173070207151258	1.52550250479247e-05	2.60373571376408e-05	-1.81381269237142e-06	-2.08274364057771e-05	-2.54134386026393e-06	-5.00412634483208e-08	0.00010105095600341	-9.82641683727964e-05	-0.000101050955979721	-5.00412587896737e-08	2.5413439041209e-06	-2.08274364039653e-05	1.8138126518629e-06	2.60373570810464e-05	-1.52550250539585e-05	0.00017307020710811	
44.4167	-1.77348292524108e-05	-4.23239124765709e-05	-0.00123662343706023	4.23239125218484e-05	-1.7734829242758e-05	7.00135300244616e-07	-9.32359112299665e-06	5.34497422375227e-05	-1.27204019886862e-14	5.34497421858921e-05	9.32359115233341e-06	7.00135308592644e-07	-0.000415805891792014	2.73987713294492e-05	-1.78676049668623e-05	2.35354665285839e-05	-7.06287268547896e-05	-2.35354665261102e-05	-1.78676049405415e-05	-2.73987713231534e-05	-0.000415805891803895	2.8203473237849e-05	6.79638396095035e-06	-3.23475658999623e-05	-5.16626720282039e-05	-9.81373604907625e-07	-2.00268133240117e-14	-9.81373567506935e-07	5.16626720193136e-05	-3.23475659052084e-05	-6.79638398134564e-06	2.82034732078766e-05	3.17864484644579e-05	-1.16379563509696e-05	-0.000109427778769387	-2.86808689891995e-05	-2.35448967888749e-06	2.54262028920302e-05	-0.000283074832654637	-2.54262028882739e-05	-2.35448969217784e-06	2.86808689753739e-05	-0.000109427778742054	1.16379563573068e-05	3.17864484791226e-05	-4.36178586226838e-05	-1.2312312548235e-05	2.68676521446153e-05	6.77978649576688e-05	4.71714977828851e-05	1.79436775461471e-05	5.02418059410841e-07	8.45761720207061e-15	5.02418051089534e-07	-1.79436774900621e-05	4.71714977952479e-05	-6.77978649709601e-05	2.6867652138392e-05	1.23123125758892e-05	-4.36178586461638e-05	-4.6756926593373e-05	3.63021721735134e-05	4.14842259431246e-05	-1.7990795078801e-05	-3.5267979738961e-05	2.82058704143961e-06	-1.49897574615665e-05	3.83930748474105e-05	-0.000384289786868733	-3.83930748349369e-05	-1.49897574486661e-05	-2.82058702463982e-06	-3.52679797028556e-05	1.79907950560981e-05	4.14842259029535e-05	-3.63021721630871e-05	-4.67569265856293e-05	
44.7273	-2.00200584488225e-05	7.24530635925944e-06	-0.00131596656506639	-7.24530632925195e-06	-2.00200584218193e-05	-1.23827674371315e-05	-2.43253351558394e-05	2.06730513955791e-05	1.16679127297459e-14	2.06730513807092e-05	2.43253351856234e-05	-1.23827674754194e-05	-0.000307806179411171	6.99704112090687e-06	-4.53592137515076e-05	6.1810378280246e-05	9.58760979627792e-05	-6.1810378290103e-05	-4.5359213751212e-05	-6.99704108728089e-06	-0.000307806179420501	-1.69443670535573e-05	0.000123916161717617	-2.51592854642942e-05	-6.12951428242563e-05	-1.00321041931747e-05	-1.5879252123277e-14	-1.00321041752914e-05	6.12951428251823e-05	-2.51592854740121e-05	-0.000123916161710524	-1.69443670696045e-05	4.12899478833284e-05	1.22263468044173e-06	-0.000237040219682867	-6.00724406213425e-05	-2.13996869171839e-05	2.37652095687396e-06	-0.000430051342736299	-2.37652096841477e-06	-2.13996869426769e-05	6.00724406358336e-05	-0.000237040219696797	-1.22263465926474e-06	4.12899478887591e-05	-1.30699805605965e-05	-1.13349117745202e-05	-1.55089077365693e-05	6.53203129430894e-05	-5.65495393777708e-06	-1.02928733733347e-05	1.01634034738212e-05	-7.69897383692819e-15	1.01634034618865e-05	1.0292873387556e-05	-5.6549539145431e-06	-6.53203129176816e-05	-1.55089077276296e-05	1.13349117914603e-05	-1.30699806205494e-05	-0.000192939139879669	1.49040853581408e-05	4.07611379729243e-05	-4.62798082343989e-05	2.51807934411444e-05	-1.28809412710087e-05	-2.86452257011902e-05	-3.45763917773487e-05	-0.000532533546525069	3.45763917494367e-05	-2.86452257090919e-05	1.28809412419312e-05	2.51807934422761e-05	4.62798082498816e-05	4.07611380119374e-05	-1.49040853449621e-05	-0.000192939139836106	
45.0379	-3.03150580789245e-05	4.38942159678293e-05	-0.00137418164469802	-4.38942159891797e-05	-3.03150580284753e-05	-1.69029995667009e-05	-2.84114361050124e-05	-1.92982701062571e-05	1.19768561387956e-14	-1.92982700423593e-05	2.84114360976916e-05	-1.69029996029324e-05	-0.000334786878044321	-1.14277477764697e-05	-6.31140943127476e-05	6.76124252886818e-05	0.000180228658098409	-6.761242527636e-05	-6.31140943249966e-05	1.14277477686639e-05	-0.000334786878039829	-3.92645639002866e-05	0.00029876377735681	-2.36302903534538e-05	-7.68618026861117e-05	-1.58789865462846e-05	-3.73098362101143e-15	-1.58789865791458e-05	7.68618026569557e-05	-2.36302903539857e-05	-0.000298763777349692	-3.9264563889135e-05	3.96753478954692e-05	-4.69050058744153e-07	-0.000295767286327565	-6.55390716950053e-05	-1.65127261822246e-05	-4.14619126576083e-05	-0.000725912968608316	4.14619126449453e-05	-1.65127261923799e-05	6.55390717258925e-05	-0.000295767286381995	4.69050074338883e-07	3.96753478681672e-05	1.81011048368983e-05	1.66351490678622e-06	-5.19343828815756e-05	-6.9584801899887e-05	-4.48824331796884e-05	-3.95454976908839e-05	7.12075553395637e-06	-3.4628550027449e-14	7.12075553392148e-06	3.95454976583637e-05	-4.48824331682097e-05	6.95848019258823e-05	-5.19343828833196e-05	-1.66351492625766e-06	1.81011048492055e-05	-0.000184501213561579	-1.19187536781809e-05	1.94841160298092e-05	-6.71844962834025e-05	8.44709812765778e-05	-2.75120387661205e-05	-3.45239233943063e-05	-6.9021381888856e-05	-0.000367681700521353	6.90213818683144e-05	-3.45239234202612e-05	2.75120387527944e-05	8.44709812683334e-05	6.71844963033544e-05	1.94841160728939e-05	1.19187536691056e-05	-0.000184501213541425	
45.3485	-4.57741747676614e-05	3.75205391066297e-05	-0.00130720562464968	-3.75205391416421e-05	-4.57741747576123e-05	-2.6919706527225e-05	-2.33579727239286e-05	-3.11755124767939e-05	-1.64744520109172e-15	-3.11755124233247e-05	2.33579727022459e-05	-2.69197065158152e-05	-0.000560068614744651	-1.08260513383268e-05	-4.65229586068836e-05	2.80800402605725e-05	0.000121889374366903	-2.80800402422412e-05	-4.65229585778458e-05	1.08260512758394e-05	-0.000560068614737577	-3.48033408500189e-05	0.000400583613269392	-2.47635061007171e-05	-8.25696283739621e-05	-2.81233086627403e-05	1.34634599475991e-14	-2.81233086911183e-05	8.25696283317104e-05	-2.47635060819327e-05	-0.000400583613270679	-3.48033408257905e-05	2.4514867999931e-05	-1.1516113258563e-05	-0.000204048817806143	-3.73498088929822e-05	6.57320838939758e-06	-6.74789521650995e-05	-0.00104361405352858	6.74789521547571e-05	6.57320840244511e-06	3.73498089184178e-05	-0.000204048817802443	1.15161132512996e-05	2.45148679669147e-05	2.30876766182528e-05	1.3607337164654e-05	-6.32679022475647e-05	-0.000282471555379567	-2.08300699438028e-05	-3.45228082808132e-05	-2.47666067160618e-05	-1.50481840530126e-14	-2.47666067021725e-05	3.45228082387305e-05	-2.08300699593591e-05	0.000282471555379182	-6.32679022522392e-05	-1.36073372119027e-05	2.30876766662526e-05	-1.00332200698448e-05	1.76640737772247e-06	-2.01135925593315e-06	-5.83817265676843e-05	7.86786444031199e-05	-1.7235845418159e-05	-2.82648835448897e-05	-5.80034308940153e-05	5.62634868759447e-05	5.80034309193385e-05	-2.82648835497955e-05	1.72358454299205e-05	7.86786444086393e-05	5.8381726581069e-05	-2.01135926966829e-06	-1.76640738662538e-06	-1.00332200870824e-05	
45.6591	-4.31221863348571e-05	3.54083717092676e-06	-0.00101325893071996	-3.54083716759009e-06	-4.31221863884698e-05	-4.35344668985827e-05	-9.98564052097284e-06	-1.35407672866355e-05	-4.96396543661626e-15	-1.3540767341167e-05	9.98564052915741e-06	-4.35344668565059e-05	-0.000991842719432864	4.52960930287653e-06	4.11535434595163e-06	-2.97526263111386e-05	-0.000186775444040257	2.97526262976902e-05	4.11535437942978e-06	-4.52960930910658e-06	-0.000991842719435324	-2.43208118658313e-05	0.000273793737066921	-1.40980063569334e-05	-5.01128234453863e-05	-4.36985699993256e-05	2.35662997363079e-14	-4.36985699759647e-05	5.011282346062e-05	-1.40980063380526e-05	-0.000273793737054177	-2.43208118578004e-05	-3.03136585939772e-06	-1.31631945800116e-05	-1.54607455577942e-05	2.76223370990176e-06	2.21351996317098e-05	-4.87760588944684e-05	-0.00115188036951796	4.87760588820197e-05	2.21351996452719e-05	-2.76223370886874e-06	-1.54607454957437e-05	1.3163194535382e-05	-3.03136584880197e-06	5.97621465610988e-06	9.18619631888053e-06	-4.95980441128651e-05	-0.000368582026327799	4.20290797652261e-05	2.08398443200973e-06	-6.17676070085113e-05	2.27660501127963e-14	-6.17676069914833e-05	-2.0839844388037e-06	4.20290797373501e-05	0.000368582026299868	-4.95980441134167e-05	-9.18619634012421e-06	5.97621465026574e-06	0.000275672390432558	4.96536079652389e-05	-4.04617523891834e-06	-2.00353154345837e-05	3.97270344607461e-05	1.53722441123906e-05	-1.43162007702745e-05	-3.73331286818194e-05	0.000424562353467119	3.73331287083978e-05	-1.43162007503635e-05	-1.53722441196082e-05	3.97270344323904e-05	2.00353154308606e-05	-4.04617525459416e-06	-4.96536079563659e-05	0.000275672390406319	
45.9697	-7.02356465156607e-06	-1.60064142629742e-05	-0.000521764671434668	1.60064142800114e-05	-7.02356470188449e-06	-4.44794703010074e-05	8.60039951847585e-06	-2.78512778630128e-07	-1.19310757020624e-14	-2.78512836890026e-07	-8.60039950367563e-06	-4.44794702776583e-05	-0.00152785130608924	1.35707350037836e-05	5.59737718316152e-05	-5.69511605566066e-05	-0.000762767468697458	5.69511605227563e-05	5.59737717988081e-05	-1.35707349295722e-05	-0.00152785130609687	-2.28216326498205e-05	-0.000100346759129991	1.22165343298606e-05	2.22795200597292e-05	-4.94619679102797e-05	1.2042450370231e-14	-4.94619678735947e-05	-2.22795199880286e-05	1.22165343293114e-05	0.000100346759144885	-2.28216326872462e-05	-3.32597213610836e-05	5.25597391760719e-06	0.000111802852508541	2.42299347435318e-05	1.19871785578681e-05	-5.03016961042342e-06	-0.00091963054322255	5.03016962264665e-06	1.19871785694481e-05	-2.42299347654497e-05	0.000111802852505666	-5.25597393919826e-06	-3.32597213309119e-05	-8.24659295144308e-06	-9.33059217422207e-06	-2.75021029172672e-05	-0.000155526083864813	7.15532777590556e-05	3.29521072389196e-05	-5.95040268696094e-05	2.05065795616001e-14	-5.95040268649995e-05	-3.29521072071406e-05	7.15532777484245e-05	0.000155526083848772	-2.75021029203313e-05	9.33059220024179e-06	-8.24659295794485e-06	0.000537731878734657	7.31241894949508e-05	3.36029257213239e-06	2.40808551667984e-05	5.2414271124076e-05	4.12217357867705e-05	-4.32349604602159e-06	-3.98214558486911e-05	0.000389762433694453	3.98214558387676e-05	-4.32349605089423e-06	-4.12217358178881e-05	5.24142710987166e-05	-2.40808551853855e-05	3.36029258249695e-06	-7.31241895008584e-05	0.0005377318787272	
46.2803	4.4405025525945e-05	-4.28570401761711e-07	-7.83159129775898e-05	4.28570401400039e-07	4.44050255459473e-05	-1.04721708761626e-05	2.37054445364226e-05	-1.81147011444475e-05	-5.04934635769949e-15	-1.81147011224137e-05	-2.37054445341041e-05	-1.04721708983507e-05	-0.00192135609116644	1.68275821562847e-06	7.18543581824747e-05	-3.06460319961763e-05	-0.00135678389404282	3.06460319981212e-05	7.18543581308331e-05	-1.68275817074622e-06	-0.00192135609116592	-2.19218801600749e-05	-0.000493076703465999	3.83046548478301e-05	9.35896996564101e-05	-3.63026508309802e-05	-3.83455203353811e-15	-3.63026508265314e-05	-9.3589699623071e-05	3.83046548243231e-05	0.000493076703460451	-2.19218801990904e-05	-5.23632469777676e-05	3.12505366195231e-05	6.51823475403226e-05	1.99151559700996e-05	-1.50386576010014e-05	1.80152280238327e-05	-0.000514047627409849	-1.80152279876393e-05	-1.50386575969704e-05	-1.99151560117814e-05	6.51823474917142e-05	-3.12505365818566e-05	-5.23632469571062e-05	-3.31136408625262e-06	-2.12537776496019e-05	-1.16508030498907e-05	0.000266231517977246	3.17640758787573e-05	2.91020115803439e-05	-5.93084898930731e-06	6.66751047683758e-15	-5.9308490154365e-06	-2.91020115473293e-05	3.17640759028397e-05	-0.000266231517945109	-1.1650803058791e-05	2.12537776850033e-05	-3.31136405858719e-06	0.000579573461380718	2.90997393319429e-05	-9.76757603220707e-06	4.83515684602559e-05	0.000127739056150662	3.6470265551613e-05	-3.56450219618944e-06	-5.6267362530827e-05	-9.94737460725596e-05	5.62673625081939e-05	-3.5645022099491e-06	-3.64702655512547e-05	0.000127739056184422	-4.83515684666457e-05	-9.76757604704888e-06	-2.90997393327858e-05	0.000579573461390849	
