# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
31.875	5.26173968034688e-09	1.46805351857814e-08	1.45715120664851e-14	1.46804582124821e-08	-5.2617145207082e-09	-7.23000956155015e-09	1.6478846042249e-09	-4.28454876920955e-08	3.86837104027856e-08	4.28455150318897e-08	1.6478298699819e-09	7.23000439172077e-09	1.37354216370437e-08	4.29122052291681e-08	-9.98841381782276e-09	-3.63169957544066e-08	-8.33452484554584e-14	-3.63170145078515e-08	9.98839117577009e-09	4.29120640510802e-08	-1.37353805390578e-08	-1.23134147085096e-09	-5.53114460024394e-09	5.43856460871397e-08	6.26357045681466e-09	4.39837027308449e-08	-2.14137496658722e-08	-4.39836203187967e-08	6.26359039249773e-09	-5.43855748583242e-08	-5.53111782043793e-09	1.23138904779161e-09	-1.85001070402027e-08	-3.14389519179215e-08	-1.55751559151354e-08	-3.82970521408296e-09	2.47623523355517e-08	2.03181703507787e-08	-7.92218753596931e-14	2.03181578775332e-08	-2.47623322953845e-08	-3.82972862213876e-09	1.55752079634717e-08	-3.14389289823971e-08	1.85001111820469e-08	6.17084337670864e-09	6.46273459034985e-10	2.38144643180547e-08	-1.08201951410313e-08	1.69973686016088e-09	5.68123420832462e-09	-1.09199934365219e-08	-2.12244239998146e-08	1.09199637582796e-08	5.68119472811502e-09	-1.69975262534438e-09	-1.08202355994554e-08	-2.38145121409221e-08	6.46263546025258e-10	-6.17082849794231e-09	2.83343549608808e-08	4.0098548376137e-08	4.49185558325183e-09	4.53114758705804e-08	-2.19685984342306e-08	3.71934894620302e-09	-3.85120721419009e-09	-3.179689564602e-09	1.79214965653612e-14	-3.17973172036245e-09	3.85117134579834e-09	3.71940799277614e-09	2.19685170316117e-08	4.53114267900579e-08	-4.49189912920819e-09	4.0098530900714e-08	-2.83343119336962e-08	
32.125	5.5875951602719e-09	3.8517468082881e-08	3.3019492796485e-14	3.85175021178158e-08	-5.58757086837721e-09	-5.71322857067408e-08	9.7186746933884e-09	-3.67912471974314e-08	7.59965256739167e-09	3.67912477221497e-08	9.71857739650884e-09	5.71321685473016e-08	2.79995847753894e-08	2.15509959162243e-08	1.13988021008577e-08	-2.10903060125563e-08	1.09725998621888e-13	-2.10904345465195e-08	-1.13986846993627e-08	2.155107754455e-08	-2.79996749553474e-08	4.38045406796322e-08	1.18773993689239e-08	5.22182197509872e-08	2.52676262092905e-09	5.54138045039075e-08	1.92214292091035e-08	-5.54138748632413e-08	2.52666084541194e-09	-5.2218241211558e-08	1.1877266775687e-08	-4.3804553120528e-08	-1.22552291468255e-08	-3.95083065450905e-08	-5.48775609789028e-09	-5.51880306303727e-08	-8.26558735766299e-09	-4.29154642229536e-09	-6.20527990720004e-15	-4.29151396614647e-09	8.26552375221173e-09	-5.51880851706906e-08	5.48777868280904e-09	-3.95083373767699e-08	1.22552514468229e-08	-2.21419685800684e-09	-3.50239721612645e-08	1.23940371804986e-08	-7.4736211524503e-09	-1.97782122539441e-08	1.25173226692229e-08	-7.8546087588383e-09	-3.66495186914898e-08	7.85464078233514e-09	1.25173249565005e-08	1.97782965439901e-08	-7.47363356011137e-09	-1.2394064319986e-08	-3.50239405309733e-08	2.21433569285408e-09	-2.47913988331178e-08	3.22771754924112e-08	-3.56157133395878e-08	8.8774954911715e-08	-2.82508552158642e-08	3.32211456184628e-08	3.0910056862076e-08	1.36785221270565e-08	5.18949477098593e-14	1.36785559557979e-08	-3.09100663378133e-08	3.32210982916742e-08	2.82508665517858e-08	8.87750258021861e-08	3.56156582838386e-08	3.22771748076021e-08	2.4791346150315e-08	
32.375	-1.04928806828738e-08	2.52766609882253e-08	-2.45905523677842e-14	2.52767500606592e-08	1.04928725366009e-08	-5.35224866003163e-08	-8.30509068504651e-09	-3.08838480690304e-09	-6.41744169347562e-08	3.08828945282286e-09	-8.30505722763552e-09	5.35224949645328e-08	1.41456950290471e-08	-1.11707077432475e-08	1.91869688199415e-08	8.82199783498447e-09	5.21910584125938e-14	8.82193418470797e-09	-1.91869201290625e-08	-1.11706354174185e-08	-1.41456989125839e-08	4.09696051182315e-08	4.16463553730663e-08	1.5816463847565e-08	4.56923806348145e-09	1.6901434175384e-08	6.34309243824548e-08	-1.69014020015631e-08	4.56920231470307e-09	-1.581648972343e-08	4.16463459702487e-08	-4.09696882494007e-08	2.9250867790495e-08	-2.62114095208233e-08	4.14315714033844e-08	-4.64731942789571e-08	-1.98176835647194e-08	-2.36454687152374e-08	7.21303483540429e-14	-2.36454509848258e-08	1.98177340500284e-08	-4.6473215398678e-08	-4.14315361356847e-08	-2.62113680669643e-08	-2.92508125414011e-08	5.72387927306287e-09	-4.13123030338598e-08	-2.24582457279814e-08	1.08811613959129e-08	-3.34135335301838e-08	1.67473683993957e-08	3.02619060688323e-10	-1.76910970451643e-08	-3.0262537700284e-10	1.67473567452619e-08	3.34135225288754e-08	1.08811885860222e-08	2.24582460910216e-08	-4.1312285859887e-08	-5.72385616195629e-09	-6.01906537381303e-08	3.82749213244877e-09	-4.4453129121173e-08	4.72575823435364e-08	-1.40026631314427e-08	2.3860906278857e-08	2.84920824204538e-08	1.53002024375313e-08	-2.76950244727777e-15	1.53002110186938e-08	-2.84920766096553e-08	2.38607830152549e-08	1.40027561675076e-08	4.72575402862009e-08	4.44531177738508e-08	3.82750152939186e-09	6.01906527379219e-08	
32.625	-2.11992112701951e-08	-1.13597521748964e-08	-2.08691182392335e-14	-1.13597429573359e-08	2.11991697382822e-08	8.78023560223721e-09	-2.95588013177106e-08	2.51428731254836e-08	-8.0689246049754e-08	-2.51428615451951e-08	-2.95587282995275e-08	-8.78007871236315e-09	-1.70571097245685e-08	-2.48242659430087e-08	6.42395554012281e-10	1.27768919684321e-08	-6.43329076707056e-14	1.27769941318331e-08	-6.42416428750307e-10	-2.48243020933003e-08	1.70571930442993e-08	-2.24188817769844e-08	4.2108354794647e-08	-3.73749228670622e-08	1.16157891514959e-08	-4.18761926770835e-08	4.02113449868734e-08	4.18761788989016e-08	1.16158803217696e-08	3.73749377386311e-08	4.21084830765922e-08	2.24188951900815e-08	6.18771770052781e-08	-9.42654073505793e-09	5.51926924733778e-08	1.13748923194348e-08	1.45418634666097e-08	-5.69388024884265e-09	2.33650840338609e-14	-5.69388434396265e-09	-1.45417133953787e-08	1.13748427489776e-08	-5.51926552541103e-08	-9.42655585987878e-09	-6.18771732305955e-08	1.79899430265214e-08	2.98692785470154e-09	-3.4592934244243e-08	1.0096629132609e-08	-5.9374188258047e-09	1.11436397766606e-08	8.99885032863899e-09	2.6650969148531e-08	-8.99886048863555e-09	1.1143617931975e-08	5.93738543430077e-09	1.00966087195252e-08	3.45928726255152e-08	2.98688747592193e-09	-1.79899993446062e-08	-3.92175643745095e-08	-2.05159631422915e-08	4.96262344396202e-09	-3.77219060981709e-08	-5.0448312035977e-11	-3.89408079817555e-09	-2.15462826308776e-08	-1.15818741069163e-08	-6.90599367251613e-14	-1.15818952940824e-08	2.15462916162902e-08	-3.89405850665902e-09	5.04736604239473e-11	-3.77220451616348e-08	-4.96254583048993e-09	-2.05159434693359e-08	3.921760896726e-08	
32.875	-1.3440146693052e-09	-3.44333188504611e-08	6.46532148071876e-14	-3.44334368458674e-08	1.34401297608416e-09	6.87362745482349e-08	-1.33435655176939e-08	2.13739027634801e-08	1.2234366431818e-08	-2.13737499861666e-08	-1.33435548953428e-08	-6.87362923494054e-08	-2.84748595244681e-08	-7.41031376612076e-09	-2.61965758432096e-08	-1.14887187834351e-08	3.43758692350929e-15	-1.14886130976616e-08	2.61965792913587e-08	-7.41030617843681e-09	2.84748144318655e-08	-8.10159315740327e-08	-1.72122289560035e-09	-6.73943825762282e-08	2.21148827247252e-09	-5.90288807562315e-08	-4.88742088817803e-08	5.90288569250034e-08	2.21152435707522e-09	6.73944122845718e-08	-1.72121505959349e-09	8.10159839091061e-08	2.74430079363037e-08	5.06178862249858e-09	-4.40976060168138e-09	4.70379925437486e-08	4.44753924868245e-08	3.85608674265798e-08	-6.75926240569899e-14	3.85608492718459e-08	-4.44754488025121e-08	4.70380174818293e-08	4.409692308052e-09	5.06179525058652e-09	-2.74430612051225e-08	1.14669959626861e-08	5.71708276586784e-08	5.85466466607835e-09	-2.07775335387191e-08	4.54400494121167e-08	-5.66396443298579e-09	1.31451962420434e-08	4.83933937055622e-08	-1.31452572970772e-08	-5.66394792981127e-09	-4.54400474199689e-08	-2.07775241798117e-08	-5.85464748859776e-09	5.71708082992527e-08	-1.1467029286621e-08	1.62033558233614e-08	-2.9921967223264e-08	6.37534570610648e-08	-6.89742227313671e-08	-1.9072258795412e-09	-1.32109597033172e-08	-6.16486747030533e-08	-4.73600788611338e-08	-1.45661533357054e-14	-4.73601082948815e-08	6.16487081941869e-08	-1.32108859779429e-08	1.90713828677853e-09	-6.89741243330614e-08	-6.37534565210074e-08	-2.99219695605285e-08	-1.62033226816512e-08	
33.125	3.54569387597312e-08	-2.76173179618773e-08	-2.99706266539578e-14	-2.76173748069716e-08	-3.54569246359922e-08	6.69463241902708e-08	3.61709010392725e-08	-5.42345094091472e-09	1.23420848796176e-07	5.42348216638515e-09	3.61708367989492e-08	-6.69464231932206e-08	-6.56211816443996e-09	2.12620483809343e-08	-2.88647663258548e-08	-2.44957951120227e-08	2.97843529435727e-14	-2.44957984145921e-08	2.88647183229056e-08	2.12620527760194e-08	6.56203279106354e-09	-6.57799724414708e-08	-4.8121675456557e-08	-4.55319061470286e-08	-2.75840853304226e-08	-1.43926968803071e-08	-1.07381278315588e-07	1.43928043692674e-08	-2.75841241655163e-08	4.5531904354103e-08	-4.81217212334837e-08	6.57799540836546e-08	-5.40716414727915e-08	2.24454093242374e-08	-7.6078873328126e-08	2.17419894804991e-08	1.47286649351399e-08	6.06789233248875e-08	-1.304596776089e-14	6.06788744213939e-08	-1.47287998645794e-08	2.17420997309342e-08	7.60787751346976e-08	2.24454770744978e-08	5.40716233179098e-08	-1.21921301541418e-08	5.85093626757956e-08	6.13583800762361e-08	-4.47847328233248e-08	6.14773388043482e-08	-1.94096233138037e-08	8.88400340705444e-09	2.28052004853165e-08	-8.88404630992008e-09	-1.94095470416367e-08	-6.14773741986855e-08	-4.47846912565331e-08	-6.13582475774395e-08	5.85093732779765e-08	1.21921388093035e-08	4.59669477492204e-08	-2.98074640780518e-08	6.08693029132778e-08	-1.56576349559344e-08	-9.10808217174065e-09	1.00439629685457e-09	-3.56378741377975e-08	-5.70346750236379e-08	6.44727355867425e-14	-5.70346937720022e-08	3.56379023188256e-08	1.00439345701175e-09	9.10807068045545e-09	-1.56575460825145e-08	-6.08694466318209e-08	-2.9807532911862e-08	-4.59669844341746e-08	
33.375	4.46275815032301e-08	-8.63305151531054e-09	-4.32827485682123e-14	-8.63291384206359e-09	-4.46275992118643e-08	1.37244562367733e-08	6.26704707081686e-08	-2.22622223698369e-08	1.11431774498833e-07	2.22621256362661e-08	6.26704597838139e-08	-1.37244678727282e-08	1.75436366689691e-08	3.00490894731406e-08	3.17171403601197e-10	-1.74411442809745e-09	-1.67347446813975e-14	-1.74428798514347e-09	-3.17252144489396e-10	3.00490637912071e-08	-1.75435573962518e-08	9.2787231324817e-09	-4.58455559887526e-08	1.04862941870838e-08	-4.37470186515693e-08	3.99361543470157e-08	-5.92812789279828e-08	-3.99361791994979e-08	-4.37470481778664e-08	-1.04863257705064e-08	-4.58456557828473e-08	-9.27869616257795e-09	-9.01579541865921e-08	3.71807546304399e-08	-6.95180860223998e-08	-2.17039855670093e-08	-4.64598731934067e-08	3.11371391045758e-08	5.57525528716769e-14	3.11371177136664e-08	4.64598557682632e-08	-2.17040195548414e-08	6.95181741174882e-08	3.71807418298666e-08	9.01579848949166e-08	-2.59390127400225e-08	3.34937848889729e-10	6.26739254504546e-08	-2.43939662226058e-08	1.6513949287319e-08	-1.41104844801439e-08	-2.1412759105939e-09	-1.49715235404423e-08	2.14143491949979e-09	-1.41104612194436e-08	-1.65138886528426e-08	-2.43940607877517e-08	-6.26739182148623e-08	3.34936620229882e-10	2.59390473317082e-08	2.31777600884718e-08	-2.27767902272928e-08	-2.90558189865106e-09	4.62811050355271e-08	-1.89948841460607e-09	1.1197053379142e-08	3.16968924401774e-08	-2.68661855386807e-08	3.93128000419e-14	-2.68661355223083e-08	-3.16969146721951e-08	1.11970818827055e-08	1.89954837556513e-09	4.62810655147338e-08	2.90563341092466e-09	-2.27767361958502e-08	-2.31778642123162e-08	
33.625	7.37398150447506e-09	1.12215252804645e-09	4.3215130108772e-14	1.12226821869413e-09	-7.37397732410578e-09	-3.10575182303827e-08	2.7584156203093e-08	-1.06585507740178e-08	-2.82503493814325e-08	1.0658494428181e-08	2.75842037872147e-08	3.10576088489383e-08	1.00805943058172e-08	8.70058854228544e-09	3.24998992065034e-08	3.03626556891838e-08	-1.56244899004556e-14	3.03626196405105e-08	-3.24998730386299e-08	8.70057686407727e-09	-1.00804641713805e-08	6.54082811809183e-08	7.7361736086634e-10	4.93352627081578e-08	-1.42654265822994e-08	4.17532380433148e-08	4.70104351768853e-08	-4.17533872870469e-08	-1.4265431736579e-08	-4.93352327793388e-08	7.73655616530189e-10	-6.54083030016326e-08	-3.06205175037947e-08	3.15198430609558e-08	1.07939692640592e-08	-2.25223561822354e-08	-5.71160632017855e-08	-2.38003214152215e-08	-2.48230212008095e-14	-2.38002946292594e-08	5.71161432576108e-08	-2.25224326710814e-08	-1.07938326907895e-08	3.15197295056258e-08	3.06205197613542e-08	-1.38893051437231e-08	-5.59911571006236e-08	-3.06398179975446e-09	2.28789389979752e-08	-4.25533120076371e-08	6.09843150620481e-09	-1.18585036363263e-08	-1.67548612448761e-08	1.18586336386334e-08	6.09835486319561e-09	4.25533730032106e-08	2.28789336006256e-08	3.06387501125198e-09	-5.59911994025022e-08	1.38893161791968e-08	-1.71924140919965e-08	-3.01625576937833e-09	-5.347642235899e-08	3.71695805987699e-08	1.75926548938015e-08	1.07738400370692e-09	6.1519287688196e-08	2.14326791621092e-08	-4.14436680242061e-14	2.14326906224085e-08	-6.15193649562181e-08	1.07734716381159e-09	-1.7592660199891e-08	3.71696646464228e-08	5.3476566141328e-08	-3.01615094614609e-09	1.7192458142061e-08	
33.875	-4.00863333084839e-08	3.91021336737806e-09	7.55118994059537e-15	3.91013989292309e-09	4.00864063384559e-08	-3.45202476969921e-08	-3.58713375583018e-08	1.43624526942973e-08	-1.42575471132494e-07	-1.43624071836131e-08	-3.58713305071423e-08	3.4520305467982e-08	-1.86177518815222e-08	-2.30482157679366e-08	3.52655469165708e-08	3.09625627857971e-08	3.06919019972026e-15	3.09627345899674e-08	-3.52655070433671e-08	-2.30481787202724e-08	1.86177219793905e-08	5.5039153111582e-08	3.63942340013576e-08	3.96279719676766e-08	4.12508373536546e-08	-5.00131543760766e-09	9.30925188379458e-08	5.00134612101241e-09	4.12508652471771e-08	-3.96279930693223e-08	3.63943763159696e-08	-5.50392287264041e-08	6.14758077045418e-08	5.05253708448267e-10	6.61806621051862e-08	1.42613784714802e-08	5.64478130705597e-09	-5.24836012399657e-08	-2.05566767991786e-14	-5.24835524407889e-08	-5.64472940642086e-09	1.42613848574975e-08	-6.61807523219316e-08	5.05193249655089e-10	-6.14757938195083e-08	8.83425620175857e-09	-5.43741699470613e-08	-6.99024395756892e-08	4.23447211455939e-08	-5.34408565960224e-08	1.94808350786385e-08	-1.30453003064786e-08	1.4021061165029e-08	1.30451863318226e-08	1.94807689367979e-08	5.34407898989436e-08	4.23448197782567e-08	6.99023862536424e-08	-5.4374163226672e-08	-8.83425073726247e-09	-2.65846729236007e-08	2.62923239276588e-08	-3.86743889818137e-08	-2.38013874522894e-08	2.49590265394625e-08	-1.2679138384942e-08	2.22773852072598e-08	5.14821084133627e-08	-8.97402215849631e-14	5.14820865302789e-08	-2.22774006320005e-08	-1.26791715588979e-08	-2.4959035544796e-08	-2.38013625468416e-08	3.86743269049975e-08	2.62922310371388e-08	2.65847474624284e-08	
34.125	-4.77953397356073e-08	1.35453321607179e-08	-3.31031358307468e-14	1.3545244035649e-08	4.77953442924093e-08	-1.86372328557754e-08	-6.05729273513797e-08	2.4371206363515e-08	-1.04921581961889e-07	-2.43711947528841e-08	-6.057293369988e-08	1.86370821984328e-08	-2.95801033008931e-08	-3.62052358241989e-08	8.40165165624953e-09	-3.42751172450762e-10	2.37880192642152e-14	-3.42735485829918e-10	-8.40164434201212e-09	-3.6205181187106e-08	2.95799618409527e-08	6.84264811896934e-09	2.21596861739141e-08	1.22452306194013e-09	6.58752405881128e-08	-4.00492700386403e-08	3.36748238074591e-08	4.00493457184007e-08	6.58753092863084e-08	-1.22458848808302e-09	2.21596125726483e-08	-6.84260804397952e-09	8.43973505266331e-08	-3.38878519152945e-08	3.05817177425484e-08	3.23787515103271e-08	7.01124665968464e-08	-3.54454015806835e-08	4.77452787917125e-14	-3.54454086760396e-08	-7.01125140864312e-08	3.23787758584506e-08	-3.05818233836264e-08	-3.38877647104527e-08	-8.43973386190615e-08	1.82872360331702e-08	-5.94370884154671e-09	-6.97780024934238e-08	1.17396633419677e-08	-1.35569797286825e-08	1.24913536212113e-08	-6.92580142800613e-09	3.22954551576549e-08	6.92560764071245e-09	1.24913690299445e-08	1.35569263722118e-08	1.17396574270197e-08	6.97780881226406e-08	-5.94354802648918e-09	-1.82872613102219e-08	6.5070535813989e-10	4.43592858526455e-08	1.1719111823573e-08	-5.51605358736979e-08	7.04259248461428e-09	-9.63631858120622e-09	-3.40652178567356e-08	4.34631595016962e-08	-1.244804203189e-14	4.34631256603194e-08	3.40653341890773e-08	-9.63628868754331e-09	-7.04256257675102e-09	-5.51606414350109e-08	-1.17192168803003e-08	4.43592000155889e-08	-6.50743357843307e-10	
34.375	-1.0846186096333e-08	2.75277775053308e-08	6.07342443338709e-15	2.75276966206461e-08	1.08460626694082e-08	-1.36155705078453e-08	-2.53904598351573e-08	9.9006892424372e-09	3.57084790654245e-08	-9.90072653261134e-09	-2.53904962974657e-08	1.36155451309111e-08	-8.33593851157175e-09	-2.04465956316261e-08	-1.99107731258899e-08	-2.64987223659102e-08	-1.18327792060558e-14	-2.64988369379171e-08	1.99108017120628e-08	-2.04467035809235e-08	8.33588219078353e-09	-2.39420440721988e-08	-2.05116361924973e-08	-2.22758603775786e-08	3.07958276440692e-08	-2.41286677065014e-08	-5.60745662124327e-08	2.41286400443059e-08	3.0795801492231e-08	2.22758790584887e-08	-2.05117377308763e-08	2.39421506815175e-08	1.94566629662313e-08	-4.22091437892573e-08	-4.7725564936333e-08	7.17615353602406e-09	6.0147508788388e-08	8.63328778951868e-10	-1.9125843428814e-14	8.63313975003743e-10	-6.01475503691678e-08	7.17616611391444e-09	4.77256364887585e-08	-4.22090203669809e-08	-1.94567204796264e-08	9.5265293031843e-09	3.36742384949913e-08	-9.25859343926099e-09	-3.08178122243431e-08	2.59373868625628e-08	-6.1692192694968e-09	-7.72786945784083e-10	1.48317629660976e-08	7.72846395417651e-10	-6.16913165784648e-09	-2.59372932409159e-08	-3.08178171942818e-08	9.25868340137414e-09	3.36742339657581e-08	-9.52653518059352e-09	3.04595630245712e-08	3.35132802243663e-08	3.29165065470876e-08	-2.29433282489833e-08	-1.64414317916767e-08	4.36390823565224e-09	-4.38285760525474e-08	8.87963343885725e-09	7.95660412502915e-14	8.87964223905818e-09	4.3828594639788e-08	4.36391690876352e-09	1.64414583486453e-08	-2.29433943875559e-08	-3.29164962620263e-08	3.35133166778759e-08	-3.04595915845097e-08	
34.625	2.84319363236214e-08	2.68429938145956e-08	-5.04193291358688e-16	2.68430122384621e-08	-2.8431930694622e-08	-1.56461925085788e-08	2.53458906293509e-08	-1.08937236936342e-08	1.23174786912557e-07	1.0893790330872e-08	2.53458832233752e-08	1.56463681308068e-08	1.99604046868613e-08	6.83479033134158e-09	-2.57352866815668e-08	-2.27308663570836e-08	-4.04919154188504e-14	-2.27308413188963e-08	2.57353062773555e-08	6.83469485195317e-09	-1.99603147359462e-08	-1.79927479006096e-08	-3.90015351813566e-08	-1.2706239539199e-08	-3.08021439264585e-08	1.99119365383144e-08	-7.54090647047684e-08	-1.99119786046487e-08	-3.08022515492162e-08	1.27063087363667e-08	-3.90014966431667e-08	1.79926681609275e-08	-5.66994535704626e-08	-1.76472289386629e-08	-7.05860703260246e-08	-2.6704253669378e-08	-1.44419987557756e-08	2.23658397943256e-08	-1.1847370341189e-14	2.23658531022272e-08	1.4442008344671e-08	-2.6704245248551e-08	7.05860722908883e-08	-1.76472640741846e-08	5.6699463624855e-08	-4.67476430401859e-09	2.99629557766251e-08	4.5442117193264e-08	-3.4544957715255e-08	2.62766733120852e-08	-1.9622189973004e-08	6.91664367903519e-10	-1.71526327581193e-08	-6.91524010303856e-10	-1.96221518017717e-08	-2.62766625147072e-08	-3.45450058196426e-08	-4.54421803162509e-08	2.99627347547397e-08	4.67477532344349e-09	3.20409788113125e-08	1.80918255058057e-09	2.80963737219019e-09	3.03837670580493e-08	-1.64964028932541e-08	1.05804447506367e-08	-6.02044470434387e-09	-2.01755978290819e-08	4.83011763175129e-14	-2.0175502512506e-08	6.0203598897066e-09	1.05804591019582e-08	1.64963310676572e-08	3.03836890591285e-08	-2.80955373332816e-09	1.80921435222025e-09	-3.20409542031734e-08	
34.875	3.15728230103959e-08	3.58785048417375e-09	1.09179886225008e-14	3.58800819973955e-09	-3.15727099099161e-08	-5.27219876625378e-09	3.84005695655874e-08	-1.40672650156427e-08	7.58817999896242e-08	1.40673359843066e-08	3.84006053165009e-08	5.27221082036111e-09	2.74289483396252e-08	1.89249267252087e-08	-1.0560018460751e-08	-1.37273056133103e-09	4.0730845549892e-15	-1.37265883411872e-09	1.0560039559204e-08	1.89250112813233e-08	-2.74288467874984e-08	4.01017461938894e-09	-1.02256701868454e-08	9.96991228790745e-09	-6.0937360238166e-08	4.3698569133835e-08	-6.84537324882624e-09	-4.36985763043905e-08	-6.09373589836703e-08	-9.96992841945482e-09	-1.02256032015871e-08	-4.01024640077715e-09	-6.91229083329813e-08	1.73376900807989e-08	-7.52797895762575e-09	-3.04536353807051e-08	-7.69438045147298e-08	2.19429521877624e-08	-2.29674705010858e-15	2.19429620245477e-08	7.69438283552621e-08	-3.04535971772938e-08	7.52800758995737e-09	1.7337637085081e-08	6.91229686003338e-08	-1.1124715519437e-08	-1.89629109489046e-09	4.52383314245673e-08	4.90022904960478e-09	-3.35931095419542e-09	-2.06360211169955e-08	-1.56853747710077e-09	-3.61733803330886e-08	1.56848031529263e-09	-2.06360579265596e-08	3.35921222904124e-09	4.90019339383342e-09	-4.52384074340072e-08	-1.89627150986057e-09	1.11247033893275e-08	3.25053049407323e-09	-2.53607842191211e-08	-4.3257770467733e-08	5.20238081206963e-08	4.68911543987333e-09	6.17293819900979e-09	3.12079255141485e-08	-2.03100792095941e-08	-8.22850613462042e-15	-2.03100844616543e-08	-3.12079246855479e-08	6.1729260334203e-09	-4.68917727830246e-09	5.20238308499629e-08	4.32578064741292e-08	-2.53607628984996e-08	-3.25048272171751e-09	
35.125	2.48109943350231e-09	-2.31770549083798e-08	3.00807877422887e-14	-2.31770319867329e-08	-2.48110694911313e-09	1.46346387374425e-08	7.48827821659447e-09	2.37329985546039e-09	-4.01186363548639e-08	-2.37337102993392e-09	7.48827034797366e-09	-1.46347411166165e-08	1.45972622565703e-08	8.35286739014429e-09	6.34860612269404e-09	1.25993316208873e-08	4.41340794665201e-14	1.25993204687995e-08	-6.34866326543097e-09	8.35299135520084e-09	-1.45972787621082e-08	1.44246233390233e-08	3.63604615604976e-08	1.70249647767179e-08	-3.64196964937906e-08	2.69643478288213e-08	7.75275515560212e-08	-2.69643326138279e-08	-3.64195696916216e-08	-1.70250112449805e-08	3.63604668832187e-08	-1.44246143352385e-08	-1.87057574063432e-08	3.2557215319459e-08	7.59724455917732e-08	-7.49784811060422e-09	-6.96288623212281e-08	1.24253622212537e-08	-3.63151555705004e-14	1.24253277728215e-08	6.96288630877633e-08	-7.49784744595503e-09	-7.5972363521693e-08	3.25571932739758e-08	1.87057274372306e-08	-4.674651604158e-09	-2.22416046090184e-08	3.49890626699337e-09	4.46170837113576e-08	-2.77008758727882e-08	-1.05797531807479e-08	-4.60393430010813e-09	-3.81825481583499e-08	4.60392203643163e-09	-1.05798336998644e-08	2.770088708523e-08	4.46171456677229e-08	-3.498905834127e-09	-2.22414289143847e-08	4.6747109361107e-09	-3.43327444981156e-08	-3.16044446544071e-08	-5.56720656323618e-08	3.00271370516676e-08	1.35205642113823e-08	2.86834688133508e-09	3.34791527240378e-08	-7.79683832163349e-10	-7.92460674076257e-14	-7.79796913159313e-10	-3.34791253743711e-08	2.86834599890177e-09	-1.35204811180223e-08	3.00273151208527e-08	5.56720369248668e-08	-3.16044755643515e-08	3.43327084109246e-08	
35.375	-2.44611682533733e-08	-2.70787471805174e-08	3.75277803020719e-15	-2.70788350004116e-08	2.4461088172151e-08	2.210682173032e-08	-2.91141404641968e-08	1.58036421632353e-08	-1.02648687317804e-07	-1.5803711927991e-08	-2.91141214747112e-08	-2.21068613119784e-08	-2.60192753928456e-10	-5.81418052466694e-09	9.55600138527179e-09	1.12551701459855e-08	2.04316707106758e-14	1.12550953163172e-08	-9.5560686764791e-09	-5.81415176624333e-09	2.60049376484314e-10	1.92854537573664e-09	5.28199468607179e-08	1.08818657355862e-09	1.41524201107359e-08	-1.16551499656834e-08	9.52917296389496e-08	1.16551992738904e-08	1.41524353283268e-08	-1.08813748304808e-09	5.28198943544145e-08	-1.92850242790824e-09	3.76707206573306e-08	1.74218504736768e-08	9.52390755315265e-08	1.41930743587991e-08	-2.83947862771968e-09	2.39572538643666e-09	3.2957629852509e-14	2.39569167099734e-09	2.83953286084684e-09	1.41930198853798e-08	-9.52391581080653e-08	1.74217947545798e-08	-3.76707474328721e-08	1.07226440150226e-08	-8.81802341609034e-09	-2.90279702845207e-08	4.37198793592118e-08	-2.15315101590232e-08	7.69448244108701e-09	-5.9270032449593e-09	-2.7925222789047e-08	5.9270719609111e-09	7.69444311096867e-09	2.15315808148399e-08	4.37199114965463e-08	2.90279751398823e-08	-8.81804446119885e-09	-1.07226167267101e-08	-5.0920994594508e-08	-1.98832165823218e-08	-1.55536405680917e-08	-1.64595439014009e-08	-8.78972031899035e-09	4.67781324356753e-09	7.79480526837713e-09	7.25451806824043e-09	-1.402395228634e-14	7.25451125284779e-09	-7.79483649700655e-09	4.67782011879041e-09	8.78979436617212e-09	-1.64594398440099e-08	1.55535667944677e-08	-1.98832589189581e-08	5.09209332636671e-08	
