# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
35.875	-4.05082080077241e-09	-5.76095783726597e-08	-3.15336685885681e-06	5.7609604953957e-08	-4.05080612026358e-09	-2.13972486803434e-08	-1.25451757688312e-08	3.56106106522317e-08	-2.46315539935215e-14	3.56107483528375e-08	1.25452035555946e-08	-2.13974078196062e-08	2.19388729132761e-07	9.32178901283511e-09	-4.21134588363642e-08	-1.4181169400284e-08	-8.98931589070395e-07	1.41812209981569e-08	-4.21133828105797e-08	-9.32203266762379e-09	2.19388714860693e-07	5.1315341137398e-08	3.68165526131526e-08	-1.4363325119822e-08	-2.89153276677823e-08	-5.66691204077878e-08	1.71927830531617e-14	-5.66690699549291e-08	2.89151896761504e-08	-1.43633060430285e-08	-3.68165290798413e-08	5.13153662672728e-08	3.02132241054431e-08	-2.314099992658e-08	-1.19602810362822e-07	-1.14308735162999e-08	1.89403229134669e-08	1.55655216033338e-08	3.90869362300929e-08	-1.55655547378491e-08	1.89402991349727e-08	1.14309322582835e-08	-1.19602753284455e-07	2.31410022227964e-08	3.02131891593817e-08	-4.29703110119117e-08	3.15888919318185e-08	-4.68553113895823e-08	-4.19015908967726e-08	8.13246759589456e-08	2.89195253056307e-09	8.52160917864339e-09	4.30048605104429e-14	8.52148487931743e-09	-2.89201851156197e-09	8.13247267742108e-08	4.19015937057627e-08	-4.68552500488717e-08	-3.1588919693659e-08	-4.29702963629483e-08	-9.93855516207207e-08	9.40336184427142e-08	-3.91798306918442e-09	2.7726632935064e-08	3.41346044416145e-12	5.89531056322742e-08	-1.89116075979433e-09	5.61915635277418e-08	3.77542793366459e-08	-5.61917145406497e-08	-1.89112603331995e-09	-5.89531553319192e-08	3.39321994369154e-12	-2.7726671270781e-08	-3.91809383186659e-09	-9.40334784524755e-08	-9.9385530296937e-08	
36.125	1.60985887872102e-08	2.21840379485231e-08	-3.06176086851495e-06	-2.21840311875851e-08	1.60986232932143e-08	4.47304447659592e-08	2.7935075531243e-09	3.24747711404007e-08	-9.09407389404967e-14	3.24748510517267e-08	-2.79340340650011e-09	4.47303210564417e-08	8.81556370820081e-08	5.95312906456679e-09	-3.58753195975435e-08	5.65483738110691e-09	-9.93200605966207e-07	-5.65487635174035e-09	-3.58753939919109e-08	-5.95301896940031e-09	8.8155606901109e-08	2.70898755197797e-08	-8.31057310567781e-09	-5.85506323183296e-09	2.97226543870714e-09	-5.26631804937008e-08	-5.91894455118924e-14	-5.26632631541816e-08	-2.97228952827268e-09	-5.85509711357003e-09	8.31051095410532e-09	2.70899291767721e-08	1.84286081814361e-08	-9.13471017582197e-08	-1.20241367419582e-07	1.77960037310729e-08	2.74373573822137e-08	-4.51336316832443e-08	6.82871496334644e-08	4.51336004575197e-08	2.74374822584109e-08	-1.77959341847678e-08	-1.20241402174737e-07	9.1347132932994e-08	1.84286810200544e-08	-4.49967115641925e-08	2.52025350928214e-08	-8.13529308050253e-08	2.27644767009497e-08	3.7928827150424e-08	-1.02438440775142e-08	1.46397189471301e-08	6.83570152371655e-14	1.46396112879131e-08	1.02437504969085e-08	3.79289607360454e-08	-2.27645679515576e-08	-8.13530326157527e-08	-2.52024514894332e-08	-4.49967392669928e-08	6.59738738067554e-08	5.64640261339219e-08	2.18376026767335e-08	-4.7094915051111e-08	1.03419361189111e-07	6.61422058202246e-08	-2.57553221187203e-08	5.62251644551762e-08	3.01114715201493e-08	-5.62252088331027e-08	-2.57554522531149e-08	-6.61421547073027e-08	1.03419343689369e-07	4.70948335062155e-08	2.18375218670589e-08	-5.6464149319172e-08	6.59739464233679e-08	
36.375	3.04477869691655e-08	8.18676166036786e-08	-2.97561950974436e-06	-8.18676367115368e-08	3.04477435249193e-08	4.80088778052034e-08	2.94073782314532e-09	3.84322785292529e-09	-4.55548104494579e-15	3.84311160898086e-09	-2.94071942679467e-09	4.80089912726323e-08	2.21887127689884e-08	-6.56376676731193e-09	-1.96441290177981e-08	1.5713507443743e-08	-9.73743051378389e-07	-1.57135486788847e-08	-1.9644222420632e-08	6.56404136184981e-09	2.21886707600223e-08	-3.65427182589015e-08	-3.7318781296504e-08	1.85103089281711e-08	2.73728660558904e-08	1.1896926333184e-08	-5.93575847944704e-14	1.1896791773025e-08	-2.73727742639614e-08	1.85103379057355e-08	3.73187258553777e-08	-3.65427903752148e-08	4.04490283147661e-09	-7.12847852439289e-08	-5.03814041140027e-08	2.49943137618952e-08	1.30016148806299e-08	-4.28588313007369e-08	5.08728859002462e-08	4.28587450320621e-08	1.30016923726018e-08	-2.49943444965189e-08	-5.0381496219067e-08	7.12847445004085e-08	4.04493811750437e-09	-6.39348181889629e-09	6.09780201922352e-09	-3.65406110671241e-08	4.78431620045613e-08	-5.18952153156664e-08	7.08311731853314e-09	-8.99950210461398e-09	2.61803247664022e-14	-8.99943948656753e-09	-7.08308171880705e-09	-5.18952232847062e-08	-4.78431227996029e-08	-3.65407236089923e-08	-6.09780121029398e-09	-6.39350021869008e-09	1.71647072346305e-07	-3.59649604116947e-08	3.63457123180718e-08	-9.25237466672995e-08	1.01709722584325e-07	4.72592739081599e-09	-1.5739651841316e-08	-1.65090960691703e-08	1.16987057397243e-08	1.65092223567164e-08	-1.57396321416889e-08	-4.72587927598702e-09	1.01709809625969e-07	9.25237881473823e-08	3.63457954409801e-08	3.59648105746031e-08	1.71647043960476e-07	
36.625	1.81819117378395e-08	7.13962799170664e-08	-2.94273953168815e-06	-7.1396235294036e-08	1.81819490883397e-08	-1.93806149152907e-08	-5.46973450578441e-09	-2.74265408515175e-08	8.46601008096804e-14	-2.74266176624603e-08	5.4696674831368e-09	-1.93804929135136e-08	4.4764361386253e-08	-2.08457353718382e-08	1.83701044114132e-08	2.97895481097209e-09	-9.03773993715246e-07	-2.97901929457748e-09	1.83701675242247e-08	2.08456936709424e-08	4.47643940605669e-08	-8.43237071975463e-08	-5.16522787257566e-08	3.25281584640183e-08	3.51711036376435e-08	6.31285326915624e-08	1.62838564290697e-14	6.31286549271508e-08	-3.51710645520327e-08	3.25282008014771e-08	5.16522823312655e-08	-8.4323742031984e-08	-1.48025346181141e-08	7.48447151999831e-09	2.31251246259316e-08	-1.27627473814518e-08	-1.10541564959923e-08	4.29197235536197e-09	3.14510799433772e-08	-4.29200888358897e-09	-1.1054224004083e-08	1.27626441558429e-08	2.31251777571727e-08	-7.48442941790906e-09	-1.48026280031644e-08	6.27864181963485e-08	-1.67713889768211e-08	2.99399414139851e-08	2.99802586371437e-08	-1.13203759678653e-07	3.74211962610037e-08	-3.36797801944066e-08	6.29101484028555e-14	-3.36796029931035e-08	-3.74211029294238e-08	-1.13203838726514e-07	-2.9980132556314e-08	2.99399948104605e-08	1.6771267648808e-08	6.27864806379237e-08	1.42386644911667e-07	-1.03723290620806e-07	3.41297474962232e-08	-8.5799531459838e-08	1.57006683976029e-08	-6.41476273604757e-08	1.33852053773286e-08	-7.46475431483298e-08	-1.29005363023911e-08	7.46475365737272e-08	1.338529464326e-08	6.41475584353031e-08	1.57006637229191e-08	8.57995989023601e-08	3.41298988574688e-08	1.03723444824996e-07	1.42386584377085e-07	
36.875	-1.08610038117236e-08	1.41147866342864e-08	-2.93768367909013e-06	-1.41147815284014e-08	-1.08609105513631e-08	-6.70632048559122e-08	5.26458324215401e-10	-3.03976501536669e-08	2.61742413360704e-14	-3.03975400732929e-08	-5.26500591274224e-10	-6.70632512606961e-08	6.20281248873612e-08	-3.07114698877861e-08	5.22625623823126e-08	-2.95154619413697e-09	-9.34315694673283e-07	2.9515722099877e-09	5.22626464999312e-08	3.07113300129937e-08	6.20282283090846e-08	-6.1772838613507e-08	-7.21448371366317e-08	1.01122931634787e-08	1.96468680404733e-08	4.28392897806146e-08	4.2536251602594e-14	4.28393910476302e-08	-1.96468226247332e-08	1.01121943627034e-08	7.21449091340143e-08	-6.17727753072137e-08	-3.23621785257895e-08	4.47777252918589e-08	2.32891419423741e-08	-5.44451104583784e-08	-1.35636885832134e-08	2.187544101265e-08	6.10316737363745e-08	-2.18752605104216e-08	-1.35638359313524e-08	5.4445083384941e-08	2.32892163230218e-08	-4.47777491477175e-08	-3.23621828610646e-08	9.83571767074585e-08	-3.27347228891812e-08	3.52267128026774e-08	1.65966942616604e-08	-8.13311492901383e-08	3.4930050337706e-08	-2.19038596987121e-08	-6.11755953657895e-14	-2.19038740697857e-08	-3.49300062553108e-08	-8.1331177824432e-08	-1.65967650511107e-08	3.52268061250341e-08	3.27347549698439e-08	9.8357127183145e-08	4.15685146311035e-08	-6.98048089306338e-08	1.46571273091442e-08	-4.2856543791073e-08	-4.17614125108175e-08	-5.05013838057534e-08	2.12792790455168e-08	-4.94128325140746e-08	-1.65029346794375e-08	4.94127852028433e-08	2.1279225897662e-08	5.05014108783151e-08	-4.17615009971068e-08	4.28564804306904e-08	1.46571024877828e-08	6.980489179948e-08	4.15684849327643e-08	
37.125	-2.4373270490938e-08	-2.28269221353465e-08	-2.94598811826656e-06	2.28268935493116e-08	-2.43733343888003e-08	-2.90073878323169e-08	2.08463764633598e-08	-5.26896967657758e-09	-3.73273185466292e-14	-5.2689678851657e-09	-2.08464069990768e-08	-2.90075012191665e-08	3.70077735740939e-08	-2.96900001884386e-08	3.77521378196737e-08	1.44374953342386e-08	-1.05784973724812e-06	-1.44374510507039e-08	3.77521040564254e-08	2.96899687050718e-08	3.70077406942562e-08	8.65557894173419e-09	-8.49911226518695e-08	-3.08313617264376e-08	-1.51690568594262e-08	-1.42077676413016e-08	5.1756737514255e-15	-1.42078290522155e-08	1.51689704029874e-08	-3.08314302297264e-08	8.49911467712484e-08	8.6556894970836e-09	-3.6271423433873e-08	1.13858259097722e-09	-4.59345011896258e-08	-4.00588561849998e-08	5.75038931851929e-09	-1.22674208126538e-08	1.15652211198315e-07	1.22675275985775e-08	5.75037172752511e-09	4.00589634074592e-08	-4.59345611025357e-08	-1.13861376349152e-09	-3.62713837719266e-08	5.83660925634003e-08	-2.79736205111374e-08	-1.6298236425256e-08	3.08736581847584e-08	1.73203499375446e-08	-1.60931975370702e-08	1.56528452276929e-08	-1.2812448285485e-13	1.5652737458479e-08	1.60931754462913e-08	1.7320394644823e-08	-3.087381275733e-08	-1.629816382625e-08	2.79737289715482e-08	5.83660119052773e-08	-2.73241126950375e-08	3.45589055882757e-08	-1.32953720846773e-08	1.68404153422001e-09	-1.57428795072868e-08	4.04720324758228e-08	-1.31755406511795e-09	2.39413235963795e-08	1.7020924964072e-08	-2.39413125433261e-08	-1.3175627860861e-09	-4.0471978147859e-08	-1.5742889648439e-08	-1.68406379485959e-09	-1.32955084867593e-08	-3.45590677454808e-08	-2.73240608217751e-08	
37.375	-8.70993375758506e-09	-1.23824385307665e-08	-3.02834937261703e-06	1.23824018545951e-08	-8.71002846907258e-09	4.08019151188782e-08	2.66540960991774e-08	1.59209907411509e-08	-7.82107188926944e-14	1.5920901971839e-08	-2.66540685870248e-08	4.08019826955576e-08	9.04345705098085e-08	-1.10302031624633e-08	-1.84216371957782e-08	1.98173006413469e-08	-1.04485206327027e-06	-1.98173070498154e-08	-1.84216600629236e-08	1.10302143085129e-08	9.04344931401215e-08	4.97071956448775e-08	-2.96723193638239e-08	-3.96724630771865e-08	-3.96814990893848e-08	-3.24080570718525e-08	3.14265399907753e-14	-3.24081019559715e-08	3.96814294166984e-08	-3.9672318278769e-08	2.96722837488936e-08	4.97071317388954e-08	-1.89803828377037e-08	-5.27703673281175e-08	-1.0900911298694e-07	2.56769699059705e-08	1.21292424037239e-08	-3.59724870976649e-08	9.95498574377758e-08	3.59723666360102e-08	1.21294417775489e-08	-2.56768558176749e-08	-1.09009110468869e-07	5.27703553373891e-08	-1.89804219306565e-08	-1.26468405459548e-08	-5.75808931434205e-11	-4.27389650213442e-08	2.47056219459778e-08	8.49293450587134e-08	-6.95613599381893e-08	2.77459189713253e-08	1.66948856452034e-14	2.77459568229399e-08	6.95612429745868e-08	8.49293410712772e-08	-2.47055320267908e-08	-4.27390164490395e-08	5.75646312042204e-11	-1.26467165440629e-08	-5.51447643595166e-08	9.07928141951851e-08	-3.13036744544228e-08	2.30421283302687e-08	2.4141591018559e-08	9.52929567971395e-08	-2.01561452618814e-08	5.82961443134356e-08	6.24185346497259e-08	-5.82961828294474e-08	-2.01561390627442e-08	-9.52930211730349e-08	2.4141620862337e-08	-2.3042052772428e-08	-3.13037338008385e-08	-9.0792848291148e-08	-5.51447077826733e-08	
37.625	1.25805858508685e-08	6.40575684410172e-09	-3.20956160004926e-06	-6.40575047754503e-09	1.25806581440772e-08	4.50084865691319e-08	2.58695095542353e-09	1.00320657679772e-08	2.08485170215278e-14	1.00321342113973e-08	-2.58684127292569e-09	4.50085478782354e-08	3.04050349796089e-07	1.9439429549664e-08	-4.83382781395122e-08	-1.90499406343941e-08	-7.60515615110762e-07	1.90500000743638e-08	-4.83381900240617e-08	-1.94393697884641e-08	3.0405036830056e-07	2.84650040162461e-08	1.09135441483176e-07	2.08905701660568e-09	-2.10608407353247e-08	-1.70526424853907e-09	1.19273027790873e-14	-1.70530260707826e-09	2.10609060156153e-08	2.08912083500463e-09	-1.09135439053714e-07	2.84648075107231e-08	1.07491085908398e-08	-3.96457455860018e-08	-1.07603727692173e-07	7.07958228501305e-08	-1.05923508490551e-08	8.16344586506788e-10	-2.77114932974324e-08	-8.16460872639812e-10	-1.05923067861324e-08	-7.07958887731419e-08	-1.07603642209729e-07	3.96457621090909e-08	1.07491187304112e-08	-3.77200290812216e-08	2.72034453531722e-08	-4.54568787416329e-09	-4.80307236303538e-08	6.31059091041186e-08	-6.41875094865249e-08	-5.20589996926221e-09	8.4807545992096e-14	-5.20591316316366e-09	6.41875026069417e-08	6.31058962636042e-08	4.8030857539935e-08	-4.5458331400694e-09	-2.72035479286912e-08	-3.77199531754733e-08	-9.66909391577494e-08	3.75012702431171e-08	-2.60647101772184e-08	2.04698489985611e-08	-4.10588032267028e-09	3.76752465069015e-08	-7.5266612378963e-09	2.73657018559617e-08	7.85129484034955e-08	-2.73656559389292e-08	-7.52676075493827e-09	-3.76752632000723e-08	-4.10589959455476e-09	-2.04698889497904e-08	-2.60645854956661e-08	-3.75011453790471e-08	-9.66909974961849e-08	
37.875	9.59294187402221e-09	-5.91756392913535e-09	-3.33525483921767e-06	5.91762898291978e-09	9.59294893021643e-09	-1.7829774901008e-08	-2.74057018148452e-08	-1.15902278619955e-08	7.76108242190649e-14	-1.15901947558524e-08	2.74057084567712e-08	-1.78298775262247e-08	4.71077789699307e-07	3.83491799075553e-08	-6.95348296785579e-09	-6.62516832560214e-08	-4.71340400597064e-07	6.62516482535211e-08	-6.9535351943371e-09	-3.8349173479894e-08	4.71077803077573e-07	-7.12373643159082e-09	2.18357732361036e-07	5.11424586697076e-08	3.05229027013993e-08	1.99867761826929e-08	-6.47297946874399e-14	1.99868095952939e-08	-3.052293423291e-08	5.11423371805165e-08	-2.18357744355247e-07	-7.12366183090688e-09	3.01336537576253e-08	2.00016521107898e-08	-3.55417382083848e-08	4.67451702629581e-08	-3.27231052903684e-08	5.77447166780908e-08	-1.48425076474433e-07	-5.77446940843358e-08	-3.27232608968395e-08	-4.67453379555582e-08	-3.55418129878119e-08	-2.00015529826153e-08	3.01336883750213e-08	-8.56449744625714e-09	2.40406354990376e-08	4.32044388889381e-08	-1.32319234297337e-07	-6.19184604785954e-09	2.88529869264344e-09	-3.83033065171317e-08	7.21032352074228e-14	-3.83033482589578e-08	-2.88515555264216e-09	-6.19180351608847e-09	1.32319214060967e-07	4.32044460322259e-08	-2.40406695766184e-08	-8.564611909248e-09	-1.27178494656075e-07	-5.41945947677684e-08	-3.77219679624796e-09	1.15353537064406e-08	-7.10206965376331e-08	-6.51355078956458e-08	1.96896623153656e-08	-1.7134683754728e-08	6.35488062615314e-08	1.71347209973547e-08	1.96897052864675e-08	6.51355727816412e-08	-7.10206725702435e-08	-1.15353997696523e-08	-3.77207764185251e-09	5.41946437348323e-08	-1.27178535296829e-07	
38.125	-1.28080024892984e-08	-3.23050701789921e-08	-3.19196340331572e-06	3.23050436275167e-08	-1.280805664673e-08	-5.68317181007868e-08	-3.05157093205706e-08	-2.21315684940213e-08	-4.64087379272655e-14	-2.21315796388825e-08	3.05155956118185e-08	-5.68317244464586e-08	2.67844285301237e-07	2.7737545158604e-08	6.04827152416858e-08	-5.7418955082708e-08	-6.0147667206113e-07	5.7418915234309e-08	6.04825612627971e-08	-2.77376177231955e-08	2.67844279215089e-07	-2.44121858478041e-09	1.46736051068599e-07	5.30946142100306e-08	6.3710993891698e-08	1.67363162179904e-09	-8.23178791364742e-14	1.67371036040939e-09	-6.37109654719799e-08	5.30945778877488e-08	-1.46736104578186e-07	-2.44105899699052e-09	2.42460212387116e-08	4.82403583545468e-08	8.58718051577501e-08	-1.23504711066684e-08	-2.16764760123686e-08	6.33926515239944e-08	-8.31476581247687e-08	-6.33925777691365e-08	-2.16764676810612e-08	1.23504487425444e-08	8.58716300499036e-08	-4.82403720303056e-08	2.42460378467508e-08	1.36960050554323e-08	-7.8935707087388e-09	3.72304184122507e-08	-1.12414471348827e-07	-4.451114276056e-08	6.62219235345802e-08	-2.2812517848695e-08	-1.96579982381182e-14	-2.28124329471377e-08	-6.62219662037494e-08	-4.4511152870941e-08	1.12414392244433e-07	3.72305494018794e-08	7.89365243309435e-09	1.36959530489336e-08	-4.4284023596125e-08	-7.62025220487578e-08	1.57247393039498e-08	1.42861389443299e-08	-8.1097586082104e-08	-9.41097186952727e-08	2.69310143433539e-08	-3.01088633851585e-08	5.03438405383244e-08	3.01087751863988e-08	2.69310916754729e-08	9.41097145865097e-08	-8.10975483307036e-08	-1.42860484537073e-08	1.57246751144451e-08	7.62024339058863e-08	-4.42839789395127e-08	
38.375	-2.01680042106063e-08	-3.25934626397299e-08	-2.8368534598425e-06	3.25933791418217e-08	-2.01679612483304e-08	-2.0499408252506e-08	-5.65144170800685e-09	-1.02278586030769e-08	-5.48967442362639e-14	-1.0227822875664e-08	5.6514168833738e-09	-2.04993686915682e-08	-2.19788782491017e-07	-3.05615377183714e-10	6.89013665727873e-08	8.67253525859892e-09	-1.10745512053704e-06	-8.67244919265296e-09	6.89014306271912e-08	3.0564201498014e-10	-2.19788818384476e-07	3.34087927861306e-08	-8.79643441108215e-08	4.61447020651303e-09	4.50756441493306e-08	-2.20601457152081e-08	1.57888099685757e-14	-2.2060191478233e-08	-4.50755556652653e-08	4.61449361127871e-09	8.79643852923768e-08	3.34087501442137e-08	3.89886110968346e-09	1.9952317967694e-08	1.80289284283159e-07	-4.16383386196752e-08	1.17517069782385e-08	1.46261194492075e-08	1.73093144882686e-07	-1.46261280733988e-08	1.17517553179861e-08	4.1638457291105e-08	1.80289330873933e-07	-1.99523885063135e-08	3.89880821996766e-09	-1.0115767483517e-08	-3.5042696937634e-08	-8.75926258977324e-09	3.3436694751224e-08	-2.83861309187171e-08	6.16313252412347e-08	2.68977104799822e-08	-1.33262114020656e-13	2.68977175785616e-08	-6.16313971265086e-08	-2.83861442906388e-08	-3.34367749079202e-08	-8.75925505853114e-09	3.50427413304859e-08	-1.01156997254201e-08	1.35314728286903e-07	-1.33947257126841e-08	1.69916958208004e-08	2.99487811728362e-08	-1.12272928264787e-08	-3.29355932979577e-08	7.89370826092831e-09	-2.17495955467263e-08	3.28022069859375e-08	2.17496134879928e-08	7.89366645627139e-09	3.29355483468778e-08	-1.12272992109543e-08	-2.99487836796579e-08	1.69915487688872e-08	1.33946254168379e-08	1.35314716111227e-07	
38.625	3.02338559812768e-09	-5.10933873609302e-09	-2.6579215648898e-06	5.1093450521572e-09	3.02340486442727e-09	4.29522760348101e-08	2.02731803564451e-08	1.20956069378842e-08	4.33558033334982e-14	1.20956082230693e-08	-2.02731084651889e-08	4.2952266901954e-08	-3.85117919999384e-07	-1.6954624471173e-08	-1.13457851386342e-10	6.66538754646901e-08	-1.35039724349918e-06	-6.66538794510138e-08	-1.13292371664256e-10	1.69547285758384e-08	-3.8511786423888e-07	5.49192091663293e-08	-2.53852815242091e-07	-4.86371515673946e-08	-6.07284831439118e-09	-1.59718378478795e-08	1.51082360261131e-13	-1.59719029597645e-08	6.07282385526379e-09	-4.86371528532327e-08	2.53852922407395e-07	5.49190908271251e-08	-9.21634923333964e-09	-1.94696993538111e-08	9.22123175959485e-08	-2.63974097426334e-08	3.00117726791407e-08	-3.26663457764093e-08	3.66797585022593e-07	3.26662800076279e-08	3.00117213130221e-08	2.63974718227389e-08	9.22125770153711e-08	1.94697679050999e-08	-9.2164128492801e-09	-5.19818793140324e-08	-2.97172421675805e-08	-4.02091948986992e-08	1.72745465790203e-07	5.96103273569024e-09	-3.97779820023198e-09	5.63196045103317e-08	6.03538830722125e-15	5.63194636079065e-08	3.97780850212141e-09	5.96105120634565e-09	-1.72745450237916e-07	-4.02092504012987e-08	2.97172203212166e-08	-5.19819098073658e-08	2.06171930178076e-07	5.54502703190872e-08	-4.13874115773683e-10	3.9900979552808e-08	6.7238967478136e-08	3.43244164132791e-08	-1.49159744857315e-08	-1.41192553825808e-08	-4.10550845094657e-08	1.41193045869523e-08	-1.49159674931332e-08	-3.43243945891984e-08	6.72388971176944e-08	-3.99011179721548e-08	-4.13879718726808e-10	-5.54502536422432e-08	2.06171911103419e-07	
38.875	2.81448802412627e-08	1.96428816345135e-08	-2.91608065789505e-06	-1.96427643382863e-08	2.81448415620323e-08	6.43661507758397e-08	2.48097535008676e-08	2.20948907985925e-08	4.15349023019513e-14	2.20948563898351e-08	-2.48097223334663e-08	6.43661273387251e-08	1.51410617820652e-07	-1.21718441081769e-08	-7.64677676289328e-08	6.75591211977844e-08	-8.82472492925291e-07	-6.75592078950497e-08	-7.64677763345783e-08	1.21717999273128e-08	1.5141068794265e-07	4.40486351972946e-08	-1.57623744187676e-07	-5.96055958494895e-08	-4.90641560317913e-08	6.14008188585924e-09	6.08058394380499e-14	6.14012713657001e-09	4.90640683133543e-08	-5.96055634611868e-08	1.57623731531019e-07	4.4048754570118e-08	-1.05317682883245e-08	-3.00660475086861e-08	-2.38218491312878e-07	-2.05178575824601e-10	1.6486454928417e-08	-4.41718862040437e-08	2.40684235780948e-07	4.41719103431107e-08	1.64864282578801e-08	2.05140330043823e-10	-2.38218483972505e-07	3.00660148997958e-08	-1.05316800829389e-08	-6.38076171787522e-08	5.05461258840863e-09	-3.9808811215952e-08	1.57081098079715e-07	2.05576401041448e-08	-6.22347656157248e-08	4.09632777524115e-08	5.26887970978275e-14	4.09632814877488e-08	6.22347600025267e-08	2.05576348963926e-08	-1.57080952294075e-07	-3.98088250942354e-08	-5.05463163567033e-09	-6.3807633379712e-08	5.10667203357719e-08	5.82035826936956e-08	-2.268796171737e-08	2.35926308444327e-08	1.02267341066044e-07	4.77084531780078e-08	-2.25033045687395e-08	-1.59487133384666e-09	-1.40192288477338e-07	1.59488877578695e-09	-2.25032810770759e-08	-4.77084498309263e-08	1.02267309590967e-07	-2.35926241916228e-08	-2.2687825651073e-08	-5.82034813386543e-08	5.10667280840381e-08	
39.125	2.05090236980337e-08	2.71120528919383e-08	-3.29936388353691e-06	-2.71120530258134e-08	2.05089871607494e-08	3.28677752354171e-08	6.93088357631325e-09	7.3753058860367e-09	1.2784860137181e-14	7.37523905106004e-09	-6.93088346947603e-09	3.28678034992358e-08	8.00909155887264e-07	1.608537886335e-10	-8.6687598506197e-08	2.1463995951112e-08	-2.15882674039995e-07	-2.14640254276212e-08	-8.66877332575532e-08	-1.60945156798821e-10	8.00909087711327e-07	1.54853704959643e-08	8.52695079992049e-08	-1.74683458262217e-08	-6.15967885615975e-08	1.70509635113249e-08	-1.59709724506957e-13	1.70510245560302e-08	6.15966749058009e-08	-1.74683142356574e-08	-8.52696171017384e-08	1.54854197189318e-08	-9.63215417092462e-09	-1.87253780998121e-08	-5.30313372802107e-07	1.32424582099958e-08	-1.12442486797633e-08	-2.77665165096207e-08	-1.07352185889404e-07	2.77665992317187e-08	-1.12442267526748e-08	-1.32425570397797e-08	-5.3031360653752e-07	1.87253202972485e-08	-9.63211539084387e-09	-3.08724532971716e-08	4.41658325600926e-08	-2.56844600295688e-08	1.36939500723317e-09	9.53508125662162e-09	-5.95221417593315e-08	8.42189018159552e-10	1.07265363263841e-14	8.42402588205628e-10	5.95221705216721e-08	9.53506749485144e-09	-1.36934205181453e-09	-2.56844810221712e-08	-4.41658637167478e-08	-3.08724215434465e-08	-1.0413331248221e-07	-1.46038197012101e-09	-3.04130327434729e-08	-1.63928403954499e-08	1.14234635393984e-07	2.03221733084629e-08	-1.42488560168337e-08	2.17883689585399e-08	-9.62785652110782e-08	-2.17883286680656e-08	-1.42488793650282e-08	-2.0322215503609e-08	1.14234783361283e-07	1.63930309104519e-08	-3.04129748994024e-08	1.46046847260897e-09	-1.04133310815755e-07	
39.375	-1.12180455006152e-08	2.30177357475435e-08	-3.23689999635228e-06	-2.3017785358462e-08	-1.12180529787404e-08	-2.0069980718845e-08	-1.73597354024954e-08	-1.54179056347965e-08	-2.66512923036673e-14	-1.5417973680728e-08	1.73596762110972e-08	-2.00699025399884e-08	5.74569963189735e-07	9.8907095251235e-09	-3.06758466609055e-08	-3.60064296319806e-08	-2.95019643763362e-07	3.60064897721661e-08	-3.06758852812545e-08	-9.8907452539387e-09	5.7456994959913e-07	-1.66528473776071e-08	1.68461856745721e-07	4.1134509685051e-08	-4.12315705838087e-08	1.67184219998323e-08	-1.01730185436195e-13	1.67184052674768e-08	4.12316264351547e-08	4.11345381309272e-08	-1.68461850914554e-07	-1.66529653452877e-08	-7.51594113996588e-09	-6.76677131873567e-09	-3.38047059246011e-07	1.59819447715184e-08	-2.65917114331919e-08	3.40763960757386e-09	-2.52228570020365e-07	-3.40763185728869e-09	-2.65916519831724e-08	-1.59819257885887e-08	-3.38047089562887e-07	6.76677321104838e-09	-7.51602549481109e-09	2.51849331160467e-08	5.82009036904421e-08	-5.60625242602214e-09	-1.26046673533182e-07	-7.36947003609866e-09	-1.04152237343105e-08	-3.9129936381788e-08	3.80945301264891e-14	-3.91299572220608e-08	1.04151757589276e-08	-7.36950255865274e-09	1.26046567075381e-07	-5.60622928125265e-09	-5.82009671527428e-08	2.51848778239222e-08	1.68767141931572e-08	-5.86424501878063e-08	-1.46137794136642e-08	-5.15481406566614e-08	9.72947033574288e-08	-1.74610091355119e-08	8.46596768323133e-10	3.73494068404361e-08	1.57909420810753e-07	-3.7349475803293e-08	8.46513386725929e-10	1.74610250337132e-08	9.72947688289899e-08	5.15481436736791e-08	-1.46138780983905e-08	5.86424546952641e-08	1.68767397721973e-08	
