# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
46.125	-7.77568483966575e-06	1.78120703725998e-05	1.1621324223581e-14	1.78120703721111e-05	7.77568485305353e-06	1.62177069782919e-05	1.4920391885024e-05	-1.64245581329961e-05	6.9944443330092e-05	1.64245581686529e-05	1.49203918849444e-05	-1.62177069459499e-05	3.08224941107427e-05	-3.09491459971904e-05	-1.62263922602641e-05	5.57165909626845e-07	9.23786583659865e-15	5.57165907563229e-07	1.62263922635778e-05	-3.09491459799599e-05	-3.08224941094445e-05	-1.02739536535729e-05	-1.17087073476587e-05	-3.48380800774028e-05	-5.04313839684022e-05	-5.59574736799256e-06	-1.31398987861622e-05	5.59574738195163e-06	-5.04313839784232e-05	3.48380800972691e-05	-1.17087073358196e-05	1.02739536625352e-05	-1.492068823096e-05	-6.05498276577273e-06	-1.17010635618003e-05	-5.72741578364176e-05	-1.82420569068048e-05	7.67942987218049e-06	3.77823450694106e-15	7.67942986433559e-06	1.82420569108334e-05	-5.72741578318381e-05	1.17010635651863e-05	-6.05498274813484e-06	1.49206882331533e-05	3.12819422359338e-05	3.3427131178667e-05	7.49461025984213e-05	7.36755368424213e-06	-5.46471068331693e-05	-6.30367900479835e-05	-3.1243763458656e-05	-4.10401351180489e-05	3.12437634298338e-05	-6.30367900502507e-05	5.46471068131403e-05	7.3675536998548e-06	-7.49461025913254e-05	3.34271311737419e-05	-3.12819422609209e-05	1.17157475862615e-05	-4.97537552626859e-05	-1.89465680998065e-05	1.11697460985241e-05	-5.64143523576999e-06	1.19707883155371e-05	-4.98237634134664e-05	-4.55085000969709e-05	-4.66976611832113e-15	-4.55085001116487e-05	4.98237634090927e-05	1.19707882905812e-05	5.64143519032706e-06	1.11697460982903e-05	1.89465681157376e-05	-4.97537552377079e-05	-1.17157475808664e-05	
46.5192	-5.25305830706209e-06	2.74698364161076e-05	4.83992614357857e-15	2.74698364330252e-05	5.25305830866283e-06	-1.25840732735606e-05	4.23600111745907e-05	-3.03307107615947e-05	2.5938030407406e-05	3.03307107588248e-05	4.23600111742279e-05	1.25840732798662e-05	1.77096408383937e-05	-3.31060024473248e-06	1.81919254018341e-05	-1.27373032920417e-05	-1.13473869921754e-15	-1.27373033056756e-05	-1.81919253772994e-05	-3.31060025859545e-06	-1.77096408410132e-05	-1.97520679196204e-05	-5.01207219499205e-05	-4.81995212301327e-07	-4.58906787060738e-05	1.09621839223962e-05	-2.88212056434853e-05	-1.09621839303948e-05	-4.58906787161498e-05	4.81995206048008e-07	-5.01207219507248e-05	1.97520679369787e-05	-1.30942526521739e-05	-4.4803605041286e-06	-4.9905497443581e-06	-2.38502122272619e-05	-2.12188102420327e-05	2.29144994151078e-05	9.56827390756476e-15	2.29144993780218e-05	2.12188102364553e-05	-2.38502122398526e-05	4.99054974778652e-06	-4.48036051690107e-06	1.30942526330664e-05	3.91995766296676e-05	3.22461762211844e-05	7.58037922530953e-05	1.30645853800259e-05	4.3494430595131e-06	-4.55905192000561e-05	-1.12050550082441e-05	1.99921220380428e-05	1.12050550131894e-05	-4.55905192151552e-05	-4.34944306695268e-06	1.30645853767781e-05	-7.58037922419382e-05	3.22461761906479e-05	-3.91995766372763e-05	2.90969014161478e-05	-4.88280568780517e-05	-5.17580753185872e-05	-2.01062187547729e-05	1.34447493589988e-05	3.92207713741146e-05	-5.33793239297879e-05	-2.94480167623228e-05	-2.20625782386733e-15	-2.94480167853193e-05	5.337932391555e-05	3.92207713633873e-05	-1.34447493586939e-05	-2.01062187621979e-05	5.17580753559524e-05	-4.88280568605038e-05	-2.90969014043558e-05	
46.9135	-6.30078640834046e-06	2.31189940159297e-05	-7.08700904967943e-15	2.3118994015287e-05	6.30078639677446e-06	-2.71538217926404e-05	3.49379227545802e-05	-2.24789984917171e-05	-1.97270720848898e-05	2.247899846733e-05	3.49379227567084e-05	2.71538217608296e-05	-8.25107552072205e-07	1.18654315305562e-05	2.6745811305409e-05	-3.44719272598747e-05	-1.09498761240948e-14	-3.44719272624697e-05	-2.674581128091e-05	1.18654315110207e-05	8.25107552468653e-07	-1.15204152416641e-05	-5.50575086659258e-05	5.84451980317782e-05	-2.77702559295073e-05	3.68287137380579e-05	-2.27832746568001e-05	-3.68287137606086e-05	-2.7770255936212e-05	-5.84451980523405e-05	-5.5057508680344e-05	1.15204152395487e-05	-1.21472448474329e-05	1.12494464969505e-06	2.72280821659783e-05	2.35200616555809e-05	-1.9220899017322e-05	2.66450794602796e-05	2.49361756287161e-15	2.66450794563681e-05	1.92208990034949e-05	2.35200616554137e-05	-2.72280821650462e-05	1.12494461205955e-06	1.21472448363315e-05	1.74236492715015e-05	2.08524992802587e-05	4.11087627464705e-05	3.99522695389744e-05	5.07500614669913e-05	-1.54078550370507e-05	9.25002045337351e-06	3.80054880579716e-05	-9.25002042016385e-06	-1.54078550304445e-05	-5.07500614434748e-05	3.99522695347493e-05	-4.11087627550027e-05	2.08524992704686e-05	-1.74236492507031e-05	3.66737438956292e-05	-1.81284114086069e-05	-7.33144175801534e-05	-2.67416400754551e-05	3.99275969633353e-05	4.84327090884306e-05	-2.68548595212325e-05	1.67950229406152e-05	-2.49556044469438e-15	1.67950229474104e-05	2.68548595163038e-05	4.84327091117456e-05	-3.99275969292932e-05	-2.67416400813173e-05	7.33144175838209e-05	-1.81284114158112e-05	-3.6673743891869e-05	
47.3077	-3.59857340440296e-06	1.59786243243003e-05	-3.31434251381714e-15	1.59786243090004e-05	3.59857339533605e-06	-4.04918734387141e-05	-2.87364230647991e-06	2.11530076266907e-06	-1.99536160812292e-05	-2.11530076739983e-06	-2.87364230554325e-06	4.04918734148867e-05	5.51049148221596e-06	9.44282084074077e-06	-9.02344303724087e-07	-4.27996417327367e-05	-1.19337057393636e-14	-4.27996417190707e-05	9.02344298278495e-07	9.44282085461155e-06	-5.51049147628431e-06	1.73326234158854e-05	-2.83938234147129e-05	8.75767422435174e-05	2.30078163469104e-06	4.91056000699879e-05	-6.46127602566576e-07	-4.910560006372e-05	2.30078162504062e-06	-8.75767422518085e-05	-2.83938234165529e-05	-1.73326234297141e-05	-5.65178895204281e-06	-3.98506308141975e-06	5.6493502628991e-05	4.03827368382822e-05	-9.49241681648239e-06	1.91277292964618e-05	-1.28693527324608e-14	1.91277293272907e-05	9.49241680668222e-06	4.03827368491405e-05	-5.64935026217957e-05	-3.98506308793797e-06	5.65178896350756e-06	-1.51124535285574e-05	2.36685876123433e-05	-9.3932663489035e-06	7.33204680017621e-05	5.25259650697904e-05	8.1876850912819e-06	8.40238490306326e-06	-1.52867256735158e-05	-8.40238489946724e-06	8.18768511105925e-06	-5.25259650593805e-05	7.33204680049343e-05	9.39326633843052e-06	2.36685876298006e-05	1.51124535267104e-05	3.96637250999853e-05	2.54838181266444e-05	-7.57670815316932e-05	5.70294194497688e-06	4.5509180841889e-05	5.73544883295076e-05	3.03273877303889e-05	7.08147389623177e-05	8.74504978590836e-16	7.08147389683756e-05	-3.03273877084441e-05	5.73544883633015e-05	-4.55091808238245e-05	5.70294195110572e-06	7.57670815092584e-05	2.54838181208719e-05	-3.96637251043575e-05	
47.7019	8.9976331856487e-06	9.3414461015426e-06	6.64068663746393e-15	9.34144610320096e-06	-8.99763318605794e-06	-5.55060790920206e-05	-2.94404751722555e-05	2.40141408460299e-05	-1.13997748721977e-05	-2.40141408334366e-05	-2.94404751780305e-05	5.55060791071984e-05	1.55582960909332e-05	1.01282830088613e-05	-2.41928674539534e-05	-1.64757106396119e-05	3.7982528601e-15	-1.64757106259327e-05	2.41928674315607e-05	1.01282830212057e-05	-1.55582960962188e-05	3.77655368777341e-05	5.11555280142575e-06	5.95860329484239e-05	3.99469507274179e-05	3.28990531840973e-05	9.79165328108767e-06	-3.28990531624034e-05	3.99469507346089e-05	-5.95860329395892e-05	5.11555281431617e-06	-3.77655368856238e-05	1.03043969510919e-06	-1.4940210168626e-05	4.26940326528909e-05	2.39574245267266e-05	1.20521861859251e-05	1.27708997809802e-06	-7.43344457219437e-15	1.27708998389395e-06	-1.20521861731127e-05	2.39574245286146e-05	-4.26940326459106e-05	-1.49402101310084e-05	-1.03043968345675e-06	-2.93655428825421e-05	2.09921465505516e-05	-6.22307378568819e-05	5.49277795949947e-05	3.60292229790692e-05	3.30988251170214e-05	3.06909567794772e-06	-3.97835440962148e-05	-3.06909570910704e-06	3.3098825114355e-05	-3.60292229976052e-05	5.49277795924361e-05	6.22307378636225e-05	2.09921465576566e-05	2.93655428556937e-05	1.91420332671867e-05	5.31814143347982e-05	-4.12081672770527e-05	3.14186009582866e-05	2.12561886285825e-05	5.72592593792348e-05	8.30973890437693e-05	8.83115609517055e-05	-1.73587544078507e-16	8.83115609404827e-05	-8.30973890278395e-05	5.72592593690895e-05	-2.12561886425853e-05	3.14186009778908e-05	4.12081672672561e-05	5.3181414345652e-05	-1.91420332667096e-05	
48.0962	2.28257531952688e-05	-1.59325309007717e-05	1.76791446201497e-15	-1.59325308813271e-05	-2.28257531923403e-05	-3.1336990755347e-05	-2.24641422758291e-05	3.42431467898559e-05	-4.7073501375715e-05	-3.4243146782877e-05	-2.24641422801681e-05	3.13369907824559e-05	-8.04532155283839e-06	2.18196234303537e-05	-1.20528584443269e-05	2.48875300536389e-05	1.32399101651268e-14	2.48875300545695e-05	1.20528584267712e-05	2.18196234188924e-05	8.04532153579991e-06	1.89363150047672e-05	3.16229587820854e-05	7.38339565365854e-06	7.03859443996346e-05	-1.19726132871443e-06	6.13257656400991e-06	1.19726132310626e-06	7.0385944422481e-05	-7.38339563702974e-06	3.16229587817617e-05	-1.89363149984499e-05	4.27453841554757e-06	-4.26425877597817e-06	2.32180464283283e-07	2.0631508935293e-05	4.08209810827051e-05	-1.22560615931622e-05	7.3334672617267e-15	-1.22560616134581e-05	-4.08209810680173e-05	2.06315089352841e-05	-2.32180469876293e-07	-4.26425875833237e-06	-4.2745384144008e-06	-1.94869393797812e-05	-1.27412537853517e-05	-9.05061307885067e-05	-2.15144383348013e-05	3.40981441661546e-05	6.22826014576251e-05	1.47050584384015e-05	2.3767505191258e-05	-1.47050584568746e-05	6.228260144699e-05	-3.40981441856864e-05	-2.15144383408951e-05	9.05061308002609e-05	-1.27412537903657e-05	1.94869393772095e-05	-2.98206662174966e-05	4.50091250237244e-05	2.78124692039213e-05	1.77518217391167e-05	-1.16664247352852e-05	1.86410886517176e-05	8.68367850049485e-05	5.14016258553775e-05	-1.79320432472114e-15	5.1401625851781e-05	-8.68367850185736e-05	1.86410886136963e-05	1.16664247315631e-05	1.77518217567237e-05	-2.78124691932694e-05	4.50091250300471e-05	2.98206662178893e-05	
48.4904	2.32368712159823e-05	-5.62678950827753e-05	-9.15638889036931e-15	-5.62678950808641e-05	-2.32368712114463e-05	4.22042146779326e-05	-3.87485314068815e-06	3.43857595638166e-05	-8.73984771768631e-05	-3.43857595836618e-05	-3.8748531381789e-06	-4.2204214680478e-05	-4.63773018641287e-05	2.4655577991437e-05	1.59391764598894e-05	4.2980852412087e-05	1.34957680076689e-15	4.29808523915723e-05	-1.59391764593962e-05	2.46555779777942e-05	4.6377301867281e-05	-2.50554337628374e-05	4.93270437458371e-05	-3.53559245369711e-05	7.79249311479951e-05	-3.53419643340009e-05	1.23472193189784e-05	3.53419643250318e-05	7.79249311484817e-05	3.53559245383372e-05	4.93270437428185e-05	2.50554337789564e-05	1.74604360522081e-05	3.09923489190768e-05	-2.51953833298978e-05	4.39680467664547e-05	5.93186466656017e-05	-6.79702214776522e-06	4.18792740286902e-15	-6.79702215043972e-06	-5.93186466750226e-05	4.39680467612771e-05	2.5195383316681e-05	3.09923488965932e-05	-1.74604360611063e-05	-4.81649360375775e-06	-5.52140502622991e-05	-6.2798846429664e-05	-8.49517801961908e-05	3.16555600723811e-05	6.73566193221981e-05	2.87802150922793e-05	7.96256226328857e-05	-2.87802150801606e-05	6.73566193333215e-05	-3.16555600690349e-05	-8.49517801975297e-05	6.27988464333813e-05	-5.52140502613374e-05	4.81649363336379e-06	-6.29214312939144e-05	7.90972085046998e-06	8.989136579931e-05	-7.81826960506115e-06	-3.64208976148695e-05	-4.92865592476872e-05	3.71024768032646e-05	-1.2067259420739e-05	5.25977390575293e-15	-1.20672594074143e-05	-3.71024768161629e-05	-4.92865592518961e-05	3.64208976242627e-05	-7.8182696146164e-06	-8.98913657947568e-05	7.90972084026418e-06	6.29214312837253e-05	
48.8846	9.70025106083977e-06	-6.19906794478322e-05	-5.95102817664474e-15	-6.1990679459234e-05	-9.70025105570465e-06	8.87366838700649e-05	-6.28455959040148e-07	2.10392743269452e-05	-5.04017110988237e-05	-2.10392743381476e-05	-6.28455954946982e-07	-8.87366838858475e-05	-4.52292695363172e-05	2.37674239989425e-06	2.11862140682599e-05	2.82148704194077e-05	-9.78647382994221e-15	2.82148704049667e-05	-2.11862140469369e-05	2.3767424030872e-06	4.52292695612103e-05	-4.20696648882576e-05	4.75517799265179e-05	-6.69815373857881e-05	5.21314859146898e-05	-5.24651807440641e-05	3.13320659714058e-05	5.24651807532362e-05	5.21314858949343e-05	6.69815373704006e-05	4.75517799348481e-05	4.20696648941093e-05	3.4572747400518e-05	4.84898257487587e-05	-2.65450688150788e-05	3.47933515758772e-05	4.34774560399639e-05	3.2016781373175e-06	-9.77789423321947e-16	3.20167814354075e-06	-4.34774560524059e-05	3.47933515598473e-05	2.65450688149816e-05	4.84898257394124e-05	-3.45727474093812e-05	6.57874514692315e-07	-6.04344241953308e-05	5.07171735145002e-06	-8.07912358288485e-05	-4.93942219437231e-06	2.64558695672812e-05	1.58207562385759e-05	3.17085622198544e-05	-1.58207562183291e-05	2.64558695741594e-05	4.93942220774793e-06	-8.07912358266407e-05	-5.07171735655671e-06	-6.04344241960974e-05	-6.57874489947243e-07	-4.27261281916518e-05	-2.91008165982408e-05	9.7061608155679e-05	-7.95046188736266e-06	-5.15460161102816e-05	-8.96501626726836e-05	-1.84892224051023e-05	-5.68540409368517e-05	1.34913739183759e-14	-5.68540409304865e-05	1.84892224064092e-05	-8.96501626450371e-05	5.15460161019249e-05	-7.95046191181825e-06	-9.70616081655764e-05	-2.91008166148017e-05	4.27261281849922e-05	
49.2788	-4.26982492424382e-06	-8.13580141116886e-06	4.29541249574381e-15	-8.13580141502952e-06	4.26982492815597e-06	4.68114412084919e-05	-5.29680665854839e-06	-1.11095764340168e-05	4.40363021383134e-05	1.11095764531453e-05	-5.29680665583054e-06	-4.68114412132128e-05	-3.0717236640057e-06	-2.6051875766392e-05	-9.27796748716346e-07	1.10944016230011e-06	-1.23685445023967e-16	1.10944017253731e-06	9.27796764037661e-07	-2.60518757502397e-05	3.07172367733653e-06	-1.12219916143437e-05	2.05039091440553e-05	-7.71236409921033e-05	-8.28609259660833e-06	-3.92927881266865e-05	3.28237063885632e-05	3.92927881303264e-05	-8.2860925981846e-06	7.71236409743818e-05	2.05039091521888e-05	1.12219915894136e-05	2.17981999507077e-05	1.92125608888068e-05	-2.86557792665609e-05	-3.51267976812002e-05	-1.03404493378445e-05	-6.43755417622849e-06	-1.54080036490062e-15	-6.43755418078951e-06	1.03404493509137e-05	-3.51267976850056e-05	2.86557792685514e-05	1.92125609088009e-05	-2.1798199952515e-05	5.65709830135949e-06	-2.15442508409615e-05	5.51637983025555e-05	-3.50528576306249e-05	-6.42360975772489e-05	-3.18797151862949e-05	-1.92619185342246e-05	-5.12723994336826e-05	1.92619185422951e-05	-3.18797152070608e-05	6.42360975777533e-05	-3.50528576183174e-05	-5.51637983087327e-05	-2.15442508511779e-05	-5.6570983154697e-06	3.61322880721155e-07	-4.34770896500108e-05	4.79062197242228e-05	7.77803234191291e-06	-4.71406652634269e-05	-7.15112708580041e-05	-3.81024528693742e-05	-5.93040659158891e-05	8.59243774221918e-16	-5.93040659199889e-05	3.81024528746533e-05	-7.15112708414412e-05	4.71406652514781e-05	7.77803232440184e-06	-4.79062197328691e-05	-4.34770896531212e-05	-3.61322866119005e-07	
49.6731	-1.13254649629699e-05	5.03807628891517e-05	9.87453730436939e-15	5.03807628962461e-05	1.13254649629088e-05	-2.56017144892161e-05	3.68996475379524e-06	-4.78481166673899e-05	9.67815314901593e-05	4.78481166806068e-05	3.68996475727534e-06	2.56017145048545e-05	2.64028897191836e-05	-2.91237649276008e-05	-2.02066746796935e-05	-2.0854735227641e-05	1.1878457168346e-14	-2.08547352169623e-05	2.02066746643644e-05	-2.91237649264775e-05	-2.64028897351523e-05	2.52170771629581e-05	-1.39763836142258e-05	-3.89469161783451e-05	-7.90150237910791e-05	-3.91285852608335e-06	1.22779123252216e-06	3.91285852067986e-06	-7.9015023777493e-05	3.89469161855539e-05	-1.39763836189788e-05	-2.52170771884582e-05	-1.75394682449343e-05	-2.58089315123079e-05	-3.12707880592173e-05	-8.87660255444175e-05	-6.37125918234877e-05	-2.37871464203311e-05	-3.49461738301422e-15	-2.37871464226869e-05	6.37125918437739e-05	-8.87660255298139e-05	3.12707880530833e-05	-2.58089315007768e-05	1.75394682458622e-05	1.69048691206205e-05	2.49013265844797e-05	6.11295646906184e-05	5.84565539938456e-06	-9.59354093593768e-05	-6.08056921597345e-05	-3.94445268600258e-05	-5.70942072581215e-05	3.9444526851789e-05	-6.08056921775094e-05	9.59354093491896e-05	5.84565540846841e-06	-6.11295646973385e-05	2.49013265827397e-05	-1.69048691587873e-05	2.275883539301e-05	-3.3898173440452e-05	-9.9439302713008e-06	8.82793589615176e-06	-1.3015749476189e-05	-3.00803652096305e-05	-3.99663151377684e-05	-3.22403013162754e-05	-1.77858284198563e-14	-3.22403013163685e-05	3.9966315146289e-05	-3.00803652201981e-05	1.30157494843509e-05	8.82793589521246e-06	9.94393027153039e-06	-3.38981734305803e-05	-2.27588353745599e-05	
50.0673	-1.87931249379615e-05	5.3198401242598e-05	5.50907179575587e-15	5.31984012491785e-05	1.87931249379369e-05	-3.95929350830104e-05	1.80258387938764e-05	-5.81359319716817e-05	8.49533867329975e-05	5.81359319598913e-05	1.80258387924872e-05	3.95929351060347e-05	2.33881745095378e-05	-9.33577116999317e-06	-1.69302686586027e-05	-3.18604013675667e-05	4.81557373458678e-15	-3.18604013602983e-05	1.69302686358885e-05	-9.33577117367951e-06	-2.33881745324271e-05	2.58536836402408e-05	-3.99126989320827e-05	2.93271161992157e-05	-0.000113866348068949	2.54732008183822e-05	-3.29830710528506e-05	-2.5473200815689e-05	-0.000113866348063773	-2.93271161646671e-05	-3.99126989472118e-05	-2.58536836277544e-05	-3.33217700025939e-05	-4.43572734554723e-05	-1.55703166790248e-05	-6.0270455143029e-05	-7.27038748339002e-05	-1.75532496717372e-05	-6.046798803859e-17	-1.75532496598201e-05	7.27038748360459e-05	-6.02704551262281e-05	1.5570316678128e-05	-4.4357273468487e-05	3.33217700062058e-05	1.88232693673948e-05	4.92611669737162e-05	4.59595427416624e-05	4.17553848520466e-05	-7.40896811280842e-05	-5.522491242959e-05	-2.72775505201417e-05	-1.89198373887864e-05	2.72775505109833e-05	-5.52249124197777e-05	7.40896811295087e-05	4.17553848376098e-05	-4.59595427394463e-05	4.92611669875495e-05	-1.88232693700814e-05	3.7603045615046e-05	-7.72694710389645e-06	-3.91461602022664e-05	-6.02581299403757e-06	2.73924072695932e-05	-4.14549406567942e-06	-6.08292288930528e-05	-7.10175335137962e-06	-1.28106313263595e-14	-7.10175334900066e-06	6.08292288893212e-05	-4.14549409457477e-06	-2.73924072615043e-05	-6.02581298260528e-06	3.91461602041205e-05	-7.72694709200156e-06	-3.7603045617152e-05	
50.4615	-3.05280159075881e-05	2.32809380484868e-05	-6.99114736642335e-15	2.32809380373787e-05	3.05280159043777e-05	-1.27637061391916e-05	1.07473482569288e-05	-3.05971066481075e-05	6.11045031072635e-05	3.05971066407191e-05	1.07473482502424e-05	1.27637061305601e-05	2.1356005861898e-05	2.87558114983071e-06	-2.71084080053021e-06	-2.34559723194236e-05	-1.09211307904803e-14	-2.34559723189021e-05	2.71084080823179e-06	2.87558115260206e-06	-2.13560058677241e-05	8.19985535392793e-06	-5.86395957914829e-05	6.09789886772427e-05	-8.94135874725521e-05	3.26994670697319e-05	-3.37386840796126e-05	-3.26994670732623e-05	-8.94135874787711e-05	-6.097898866185e-05	-5.86395958080089e-05	-8.19985532162166e-06	-1.55657950799116e-05	-3.9163551328179e-05	8.32232171339648e-06	-4.6583926924413e-06	-4.57601593354374e-05	4.40218681375493e-06	4.81112596458074e-15	4.40218682929366e-06	4.5760159317446e-05	-4.65839269062377e-06	-8.32232170058814e-06	-3.91635513470604e-05	1.5565795086799e-05	1.25737176737108e-06	5.16936243647768e-05	2.37194361726695e-05	7.67232886046455e-05	-2.11831809814243e-05	-4.19418557908256e-05	-5.72718924505528e-06	-2.51871227205805e-05	5.72718924926794e-06	-4.1941855776364e-05	2.11831809979976e-05	7.67232885809685e-05	-2.37194361612755e-05	5.16936243747264e-05	-1.25737173935756e-06	6.07715894656159e-05	2.40718432221703e-05	-5.05204678089552e-05	-1.91045819881432e-05	3.85621929590049e-05	1.86100174326669e-05	-7.95094373267273e-05	2.77487061235291e-06	8.9599272215502e-15	2.77487061632213e-06	7.95094373067364e-05	1.86100174185745e-05	-3.85621929598271e-05	-1.91045819798439e-05	5.05204678205732e-05	2.40718432299835e-05	-6.0771589485126e-05	
50.8558	-3.26592852786937e-05	1.3399323974198e-05	-9.01010884147733e-15	1.33993239587138e-05	3.26592852656393e-05	-1.49843699853222e-05	-1.27730461484916e-05	1.21384529370455e-05	2.13582092667769e-05	-1.21384529291697e-05	-1.2773046150659e-05	1.49843699440817e-05	2.96741980769539e-05	-2.59642370774248e-06	7.70123651322297e-06	8.75209193099465e-06	-1.10599836309743e-14	8.75209191585129e-06	-7.7012364887913e-06	-2.59642370787667e-06	-2.96741980626232e-05	5.74273895265651e-06	-5.68699749019527e-05	3.54033100054553e-05	-2.94653366395918e-05	2.45066321365902e-05	-1.25421271554828e-05	-2.45066321492576e-05	-2.94653366499767e-05	-3.54033100354258e-05	-5.68699749009706e-05	-5.74273894397956e-06	-9.10017370811574e-06	-2.64425135600764e-05	1.54118677618772e-05	9.95493266948331e-06	-2.25203793920718e-05	5.82250348910517e-06	-5.97008387685912e-15	5.82250349076107e-06	2.25203793738017e-05	9.95493265437076e-06	-1.54118677479406e-05	-2.64425135653784e-05	9.10017371164818e-06	-1.74090165997688e-05	3.48095927446191e-05	-1.4599980239276e-05	7.17637617520514e-05	2.7242279142132e-05	-2.63313085278135e-05	1.69283113088795e-06	-3.64172669916651e-05	-1.69283111963802e-06	-2.63313085275974e-05	-2.72422791350941e-05	7.17637617595454e-05	1.45999802444088e-05	3.48095927395658e-05	1.74090166104215e-05	4.75249321954158e-05	4.16305914060656e-05	-6.342106662985e-05	-2.62824544056833e-05	2.84917567087473e-05	5.42108644630388e-05	-4.47216846207479e-05	1.22375115827851e-05	1.22566042279776e-14	1.2237511587385e-05	4.47216846204285e-05	5.42108644825656e-05	-2.84917567023596e-05	-2.62824544028879e-05	6.34210666430416e-05	4.16305914099496e-05	-4.75249322111278e-05	
51.25	-1.36022964830108e-05	1.01177464379437e-05	2.9129903513208e-15	1.01177464484764e-05	1.36022964761615e-05	-3.21474003010045e-05	-2.06052714172651e-05	4.39524033794619e-05	-6.58056679870814e-05	-4.39524033743255e-05	-2.0605271409022e-05	3.21474002900066e-05	1.74678401194715e-05	-5.87451105947114e-06	1.53359086341614e-05	4.47416829213057e-05	8.20087982169194e-15	4.47416829078609e-05	-1.53359086315524e-05	-5.87451106331977e-06	-1.74678401046406e-05	8.9574913184339e-06	-1.06558388311999e-05	8.3980060342733e-06	3.04499362514543e-05	7.75857474184745e-06	-7.52281851083649e-06	-7.7585747351458e-06	3.0449936253309e-05	-8.39800606586668e-06	-1.0655838812354e-05	-8.95749132817156e-06	-1.83453000511463e-05	1.13795444752521e-06	1.33683249814279e-05	2.14345924869507e-05	-2.99957269158964e-06	-9.28737815994023e-06	-7.52764448268706e-15	-9.28737817829115e-06	2.99957269098465e-06	2.14345924762786e-05	-1.33683249832825e-05	1.13795445962197e-06	1.83453000526822e-05	-1.93863489949301e-05	-7.40529188180026e-06	-5.71028357610899e-05	1.14201252607722e-05	5.65681013093188e-05	8.17206994232495e-06	4.27009968074197e-06	2.30203831368496e-05	-4.27009968062382e-06	8.17206993814231e-06	-5.65681013214608e-05	1.14201252862797e-05	5.71028357612145e-05	-7.40529189149215e-06	1.93863489856313e-05	-2.94999719821393e-05	3.29210288587709e-05	-5.99451301135617e-05	-2.53309672385139e-05	2.92001600774578e-05	7.37085473558028e-05	3.06377875856675e-05	2.7377642293396e-05	-7.35279231841831e-16	2.73776422837414e-05	-3.06377875644998e-05	7.37085473806443e-05	-2.92001600762313e-05	-2.53309672292516e-05	5.99451301105853e-05	3.29210288618943e-05	2.94999719950196e-05	
51.6442	1.40700568613569e-05	-2.39220937404255e-05	7.06314431990701e-15	-2.39220937247827e-05	-1.40700568519583e-05	-4.03986961374083e-06	-1.04313420931881e-05	5.52884552000283e-05	-0.000132664408159758	-5.52884552007404e-05	-1.04313420875032e-05	4.03986963942585e-06	-1.66990388840574e-05	4.96186617043358e-06	1.63507810960973e-05	5.08515062233935e-05	1.55130250406748e-14	5.08515062296146e-05	-1.63507811115028e-05	4.96186617192585e-06	1.66990388847533e-05	-7.61680745776873e-06	5.44857023413937e-05	1.33079369191742e-05	7.66967434644276e-05	-1.37356194727739e-05	-1.93155479331081e-05	1.37356194890112e-05	7.6696743475838e-05	-1.33079369279051e-05	5.44857023585543e-05	7.6168074417646e-06	2.74056122936796e-06	3.87052479325171e-05	2.47242834646388e-05	7.03001450843042e-05	4.15629357401415e-05	5.06582594954862e-07	6.5613374379981e-15	5.06582572800329e-07	-4.15629357292472e-05	7.03001450863432e-05	-2.47242834841992e-05	3.87052479511368e-05	-2.74056122992759e-06	-9.71438060368589e-06	-5.32127195333657e-05	-6.97106529673315e-05	-4.21293456244554e-05	6.97132448789695e-05	5.27043211746244e-05	1.79368986031805e-05	8.26129871582158e-05	-1.79368986184154e-05	5.27043211738956e-05	-6.97132448866805e-05	-4.21293456173581e-05	6.97106529627686e-05	-5.32127195319717e-05	9.71438061152176e-06	-9.65167917602435e-05	9.77100425588653e-06	-1.61417385750778e-05	-2.75740279924778e-06	2.84360497277065e-05	5.19411370292287e-05	7.6475954534803e-05	2.62619751735436e-05	-7.51836227213458e-15	2.62619751574651e-05	-7.6475954528375e-05	5.19411370372418e-05	-2.84360497476626e-05	-2.75740279901771e-06	1.6141738559498e-05	9.77100423987294e-06	9.6516791779506e-05	
