# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
39.0288	-3.11025563484073e-06	6.02005053707922e-05	-0.00137053059035278	-6.02005053749855e-05	-3.11025566178882e-06	-5.28800350736303e-05	4.98485645599869e-05	-2.41272808514e-05	-6.15794307906592e-15	-2.41272808366307e-05	-4.98485645593233e-05	-5.28800350852805e-05	0.000911061151771085	-2.14221382529509e-05	3.89994751107065e-05	-9.64994221408892e-06	5.58849754532075e-05	9.64994220993415e-06	3.89994751183309e-05	2.14221382375979e-05	0.000911061151765977	-9.51689386501086e-05	0.000283959414403555	6.53977025128173e-05	-3.36870124642596e-05	2.00792403327167e-05	1.46639970131923e-14	2.00792403424817e-05	3.36870124736786e-05	6.53977025027795e-05	-0.000283959414400145	-9.51689386349798e-05	-8.81627075434346e-06	2.0632289021743e-05	0.000110282405863935	1.52121424067064e-05	-1.6246677220043e-05	1.12703088420071e-05	0.000808831175958097	-1.12703088524938e-05	-1.62466772260335e-05	-1.52121423998359e-05	0.000110282405875725	-2.06322890214544e-05	-8.81627073840913e-06	7.50212889594629e-05	-2.02224680944806e-05	1.87337234125382e-05	-0.000132233336313834	-1.59143214801867e-06	7.81627869615076e-07	-2.80201921457779e-05	-1.65745645290191e-14	-2.80201921378685e-05	-7.81627848555055e-07	-1.59143214346117e-06	0.000132233336308926	1.8733723416845e-05	2.02224681143801e-05	7.50212889705205e-05	0.000296029849596243	-1.803881505011e-05	-1.85444974625482e-06	-4.86328573162708e-05	2.17644998603542e-05	6.16811260605845e-05	-8.17792210879243e-10	-2.07269098809957e-05	0.000284650840862461	2.07269098686775e-05	-8.17765448367384e-10	-6.1681126023186e-05	2.1764499845362e-05	4.86328573227103e-05	-1.85444977369477e-06	1.80388150568713e-05	0.000296029849606037	
39.4231	-1.50818224577276e-06	1.74083479934686e-05	-0.00141791733042276	-1.74083479794823e-05	-1.50818223350309e-06	-3.84248740450728e-05	9.40641938137398e-06	-2.29228843441336e-05	1.28900796286802e-15	-2.29228843579406e-05	-9.40641940389866e-06	-3.8424874039574e-05	0.000594898577512845	1.10068545914552e-05	2.63338814782175e-05	-1.64044396324524e-05	-1.35990904593068e-05	1.64044396208495e-05	2.63338814607112e-05	-1.10068545921874e-05	0.000594898577515768	-6.81938765971538e-05	0.000200044553172057	5.17712711930741e-05	7.86889305195204e-06	2.61051851431844e-06	5.15939287820677e-15	2.61051850825931e-06	-7.86889303743043e-06	5.17712712030769e-05	-0.0002000445531739	-6.8193876586166e-05	2.69808907159922e-05	4.35825026234245e-05	0.000289749719869676	7.28883231214754e-06	-1.05654135900117e-05	2.85688318614337e-06	0.000908380073406332	-2.85688320381998e-06	-1.05654135803544e-05	-7.28883230200228e-06	0.000289749719895704	-4.35825026193744e-05	2.698089072796e-05	3.55097987379996e-05	1.45131899597119e-05	5.74165310239442e-05	-0.000129701434103978	-1.71231364829058e-05	1.51804086666304e-05	-2.2586551704901e-05	-7.25766289514512e-15	-2.25865517095711e-05	-1.5180408646014e-05	-1.71231364835439e-05	0.000129701434095702	5.74165310226368e-05	-1.4513189948915e-05	3.55097987457322e-05	0.000162325173450204	-3.83909348887272e-05	3.60049301751123e-05	-1.60996036083092e-05	-0.000141918162081348	8.83140529512676e-06	3.34634813755729e-05	-5.73123266399166e-06	8.05340762821484e-05	5.73123266557552e-06	3.34634814135671e-05	-8.83140528972667e-06	-0.000141918162095093	1.60996036086318e-05	3.60049301685702e-05	3.83909348761783e-05	0.000162325173458577	
39.8173	-3.90505443738377e-06	-5.26049167077725e-05	-0.00161733742615834	5.26049167393493e-05	-3.9050543934275e-06	2.62020743043862e-05	-4.67728673490446e-05	1.41256712594397e-05	-1.60277607158532e-15	1.41256712414695e-05	4.6772867335853e-05	2.62020743029076e-05	0.000465291720830869	3.22543724203772e-05	-7.98237910292396e-06	2.26205159015578e-05	5.06583179601385e-05	-2.26205159047253e-05	-7.982379131335e-06	-3.22543724161081e-05	0.000465291720834817	4.43994793406408e-05	5.12426076357008e-05	-2.87434003894371e-05	3.33675728804908e-05	-3.07105005436364e-05	-7.67891609673721e-15	-3.07105005577634e-05	-3.33675728768669e-05	-2.87434003674297e-05	-5.12426076426205e-05	4.43994793317955e-05	4.38202460644231e-05	3.39862342201141e-05	0.000147412769529983	-7.28234686942534e-06	-2.19489755737525e-05	-4.69690873818485e-06	0.000827279075629104	4.69690873270083e-06	-2.19489755631588e-05	7.28234687675282e-06	0.000147412769531952	-3.39862342040013e-05	4.38202460681147e-05	-5.5450574963789e-05	4.05501743225029e-05	2.36323080077514e-05	-5.09183813349831e-05	5.88651931153087e-06	9.16255031382112e-06	1.76341037557401e-05	3.73636397429239e-16	1.76341037500686e-05	-9.16255031469629e-06	5.88651930557685e-06	5.09183813394948e-05	2.36323079973283e-05	-4.05501743212897e-05	-5.54505749643356e-05	-4.34454201673271e-06	6.2939108148515e-06	9.47830700980088e-06	7.97397912835419e-05	-0.00011384754048039	-4.13101238156874e-05	3.25220925511911e-05	1.91295717171686e-05	-8.67348044004962e-05	-1.9129571704295e-05	3.25220925545282e-05	4.13101237841939e-05	-0.000113847540482249	-7.97397912900079e-05	9.47830702916843e-06	-6.2939108228022e-06	-4.34454202230557e-06	
40.2115	-2.99468818788895e-05	-4.25054191503526e-05	-0.00178865122731578	4.25054191536154e-05	-2.99468818685218e-05	3.92733451570085e-05	-6.59650301897307e-05	2.18568165043555e-05	8.05220690472397e-15	2.18568164950542e-05	6.59650302053473e-05	3.92733451513955e-05	0.000523874934968757	1.06138546416759e-05	-3.60865274661341e-05	1.42127875328634e-05	0.000230374636690375	-1.42127875225462e-05	-3.60865274796369e-05	-1.06138546241109e-05	0.000523874934976447	8.06767825896696e-05	1.08131968263289e-05	-2.16139376843117e-05	1.25465872843929e-05	-1.29716710029478e-05	-9.81658331011825e-15	-1.29716710033788e-05	-1.25465872962978e-05	-2.16139376857725e-05	-1.08131968218576e-05	8.06767825546808e-05	5.14403668283726e-05	-1.69173116597013e-06	-6.27232742385622e-05	1.06236786934947e-05	-3.48326086164453e-06	2.8328323565789e-05	0.000496770583323059	-2.83283235666878e-05	-3.48326086562332e-06	-1.0623678703716e-05	-6.27232742488073e-05	1.69173118211448e-06	5.14403668184268e-05	-6.85365091816195e-05	2.91192410732817e-05	-2.65785410412712e-05	4.71455469599619e-05	3.64375416622334e-06	-1.00204305737505e-06	2.37459836375197e-05	-2.35320660527116e-15	2.37459836494043e-05	1.00204304749766e-06	3.6437541632489e-06	-4.71455469491271e-05	-2.6578541041954e-05	-2.91192410860938e-05	-6.85365091925041e-05	5.43168160007207e-05	5.48264699751502e-05	-3.55594757239824e-05	9.37937021170964e-05	4.61779093502912e-05	-3.97484392811232e-05	1.40004971012189e-05	2.14929698911736e-05	3.70327627149535e-05	-2.14929698980545e-05	1.40004970810772e-05	3.97484392682672e-05	4.61779093485528e-05	-9.37937021199753e-05	-3.55594757119317e-05	-5.48264699670497e-05	5.43168159734977e-05	
40.6058	-3.63341428510664e-05	2.91018568752769e-05	-0.00173878472620697	-2.910185691164e-05	-3.63341428944813e-05	-1.9783137103172e-05	-4.71311227086471e-05	-5.9229841747525e-06	1.02364948115219e-14	-5.92298417186807e-06	4.71311227230575e-05	-1.97831370941348e-05	0.000485761911390942	-2.47169114164009e-05	-4.53360974981677e-05	-5.74310338154938e-05	0.00026509105913194	5.74310338309082e-05	-4.53360974710991e-05	2.47169114420569e-05	0.000485761911400425	-5.7294628113526e-06	8.83503177817454e-05	5.29414757395716e-05	-9.69531370215971e-06	4.75413552291616e-05	-6.4948860092201e-15	4.75413552389384e-05	9.69531368122879e-06	5.29414757175535e-05	-8.83503177668733e-05	-5.72946281566506e-06	4.8959326007783e-05	-3.16851678684096e-05	-1.27191241407071e-05	3.29571685878953e-05	3.72427942570061e-05	6.64614500250248e-05	0.000274637203905826	-6.64614500194369e-05	3.72427942353858e-05	-3.29571686068431e-05	-1.27191241407919e-05	3.16851678499244e-05	4.8959325994117e-05	7.60427312047376e-06	1.45178107379365e-05	-2.00339711174345e-05	7.49499658548927e-05	-4.31600274764415e-05	-2.5905883923772e-06	-2.0238570449098e-05	4.88102397042112e-15	-2.02385704491639e-05	2.59058838480512e-06	-4.31600274669253e-05	-7.49499658600267e-05	-2.00339711037625e-05	-1.45178107561759e-05	7.60427311016405e-06	0.000135640441179974	3.90905140242505e-05	-3.36033737572345e-05	-5.47951983762173e-06	6.06865976308832e-05	-1.94390690352392e-05	3.64208792290292e-06	5.03199215117615e-06	0.000226540123295481	-5.0319921706228e-06	3.64208789083264e-06	1.94390690582279e-05	6.06865976282497e-05	5.47951983693129e-06	-3.36033737603101e-05	-3.90905140195926e-05	0.000135640441165694	
41	-2.67540409283418e-06	5.35130184681028e-05	-0.00153051608488926	-5.35130184847251e-05	-2.67540413054674e-06	-5.5953819661424e-05	-1.78888953322593e-05	-1.68511129862603e-05	-1.61014864635822e-15	-1.68511129757736e-05	1.78888953297083e-05	-5.59538196515267e-05	0.000362334845159995	-3.11097790519955e-05	-1.73354202716741e-05	-8.62604796475705e-05	6.91075104220722e-05	8.62604796528472e-05	-1.73354202414176e-05	3.11097790378043e-05	0.000362334845155979	-7.11780988429809e-05	0.000173613676166467	6.08812753088575e-05	4.59906811542441e-06	7.2712193647633e-05	-1.59632506865903e-15	7.2712193649092e-05	-4.5990681102483e-06	6.08812753070896e-05	-0.000173613676159323	-7.11780988092433e-05	-5.60052092325602e-06	-3.54989068336282e-05	0.000108434131520437	1.72336541918269e-05	2.73269026748399e-05	5.75245468169046e-05	0.000342947873210228	-5.75245468107188e-05	2.73269026750105e-05	-1.72336541834273e-05	0.000108434131518571	3.54989068018853e-05	-5.60052092481127e-06	5.4430686634725e-05	1.64430895820687e-05	9.90417830172107e-06	1.42936197596682e-05	-6.90226897650693e-05	-6.65381233063221e-06	-3.93697589790671e-05	8.14270559887451e-15	-3.93697589879352e-05	6.65381232887323e-06	-6.90226897653512e-05	-1.42936197675105e-05	9.90417830766357e-06	-1.64430895877003e-05	5.44306866405159e-05	-2.78550531641772e-06	-1.09881914156729e-05	1.57626664602543e-05	-8.228670714079e-05	-8.5729903617687e-05	-2.04300738631881e-05	-3.48262340104601e-06	-7.42440947174205e-06	0.000152866213985555	7.42440947594451e-06	-3.4826234189475e-06	2.04300738700886e-05	-8.57299036061757e-05	8.22867071585733e-05	1.57626664597996e-05	1.09881914042941e-05	-2.78550530040466e-06	
41.3942	2.35756051341777e-05	1.37911439541971e-06	-0.00138739492679529	-1.37911437853142e-06	2.35756051543005e-05	-4.79414970325398e-06	2.52254658268769e-05	4.66768121379578e-06	-2.8497169901609e-15	4.66768122421743e-06	-2.52254658341574e-05	-4.7941497056493e-06	0.000378991030746646	-6.14132808721855e-06	4.20280867983444e-05	-1.32467947638075e-05	-8.62805588292354e-05	1.32467947518496e-05	4.20280867764304e-05	6.14132804483444e-06	0.000378991030730923	-3.00372741225421e-06	0.000243435258412066	-1.42575020031969e-05	1.97754723817598e-05	2.82646158812849e-05	1.01854288891978e-14	2.82646158795263e-05	-1.97754723536344e-05	-1.42575019852284e-05	-0.000243435258415342	-3.0037273986442e-06	-9.7693123892512e-05	-2.23519734250832e-05	4.03874307428064e-05	-1.89700621675779e-05	-2.68317604750928e-05	4.88166653768458e-06	0.000379242346679849	-4.88166654141945e-06	-2.68317604504064e-05	1.89700621870172e-05	4.03874307343692e-05	2.23519734401056e-05	-9.76931238815508e-05	7.72089105283667e-06	-4.28362607442354e-06	-1.06197843939146e-05	-4.3989243765077e-05	-2.13383912564141e-05	-1.99445721602691e-05	8.41952659988081e-06	-3.91674980480556e-15	8.41952660991079e-06	1.99445721585429e-05	-2.13383912712292e-05	4.398924377362e-05	-1.06197844012138e-05	4.28362609103796e-06	7.72089106040247e-06	-0.000184908622482423	-2.80065333470853e-05	5.91745383153252e-05	-4.8560414522268e-05	-0.000136255142524253	-2.30129356474193e-05	-1.76649394509172e-05	-8.7158646856027e-06	-4.24687323827356e-05	8.71586471113762e-06	-1.76649394343885e-05	2.30129356219967e-05	-0.000136255142505947	4.85604145345146e-05	5.91745383055668e-05	2.80065333468042e-05	-0.000184908622466576	
41.7885	1.85315517968104e-05	-4.95712590378086e-05	-0.00143815585561562	4.95712590431723e-05	1.85315518358731e-05	6.9413279578546e-05	7.64198684472484e-05	2.53450216575656e-05	2.69136926286939e-15	2.53450216622855e-05	-7.641986845329e-05	6.9413279572891e-05	0.000465750457705672	2.11256773317129e-05	6.86209330592716e-05	7.97496630527643e-05	-1.56904884201533e-05	-7.974966306574e-05	6.86209330234483e-05	-2.11256773271004e-05	0.000465750457707783	0.000104682218497931	0.000335626389078601	-7.59963554482467e-05	-6.17574756001828e-06	-3.59988980712881e-05	7.94964137920684e-15	-3.59988980619725e-05	6.17574755871613e-06	-7.59963554584962e-05	-0.000335626389085087	0.000104682218477849	-0.000120841314221415	-1.2669336111302e-05	-5.32635675304543e-05	-3.39019877170366e-05	-3.02685244610569e-05	-5.2759163802049e-05	0.000137720330323617	5.27591637976556e-05	-3.02685244565226e-05	3.39019877103157e-05	-5.32635675359866e-05	1.26693361509253e-05	-0.000120841314214729	-5.58824977560668e-05	-5.61692949670684e-05	-5.89651270087267e-05	-3.9861034430333e-05	5.97962343589702e-05	-2.51081937256369e-05	5.60293057738319e-05	-4.66032784194811e-15	5.6029305783697e-05	2.5108193718683e-05	5.97962343578546e-05	3.98610344375629e-05	-5.89651270125553e-05	5.61692949897211e-05	-5.58824977629083e-05	-0.000153825464316875	-8.8629686828508e-06	4.54526064306705e-05	1.39860027532264e-05	-1.57184650770933e-05	2.6010904225906e-06	-3.70025311343225e-05	-5.7461801465752e-06	-3.09407868182353e-05	5.74618015579521e-06	-3.70025311109386e-05	-2.60109042973146e-06	-1.5718465087869e-05	-1.39860027770032e-05	4.54526064111846e-05	8.86296869241974e-06	-0.0001538254643238	
42.1827	1.87088761028514e-05	-4.07007033563814e-05	-0.00162895553113643	4.07007033461097e-05	1.87088761026106e-05	6.74126767573224e-05	8.10057021065716e-05	2.30402616258734e-05	-5.20991669944459e-15	2.30402616230044e-05	-8.10057021104867e-05	6.74126767625173e-05	0.000355238288319745	2.54951375774822e-05	1.58976176561398e-05	9.31287934893402e-05	8.8754577911459e-05	-9.31287934879078e-05	1.58976176592525e-05	-2.54951375334236e-05	0.000355238288336503	9.3693837644799e-05	0.000377278235680176	-7.37159368431205e-05	-4.51147562679639e-05	-6.48711640436307e-05	-2.88498066582099e-15	-6.48711640427897e-05	4.51147562397538e-05	-7.37159368639235e-05	-0.000377278235691436	9.36938376268028e-05	-2.9130482501211e-05	-1.26954091071403e-05	-1.88681385109929e-06	-2.72320288810447e-05	3.03775092099106e-05	-8.45874675497412e-05	-0.000139460308308077	8.45874675637668e-05	3.0377509194691e-05	2.72320288618629e-05	-1.88681385345892e-06	1.26954090972424e-05	-2.91304825065165e-05	-4.34821798288189e-05	-7.56282459733617e-05	-5.55273913725524e-05	-3.65768376875987e-05	9.04897215836223e-05	-3.24991884596267e-06	3.48208571594051e-05	-1.82392620971805e-15	3.48208571330811e-05	3.24991884512276e-06	9.0489721608715e-05	3.65768376764092e-05	-5.55273913809696e-05	7.56282459751621e-05	-4.34821798286285e-05	-4.57426652753515e-05	1.704809423497e-06	-1.89175491409576e-05	3.13029631880706e-06	7.32332122173743e-05	3.95303413054051e-05	-5.054098423258e-05	-4.89686097535026e-06	0.000102422795894354	4.89686094916487e-06	-5.05409842268459e-05	-3.95303412841333e-05	7.32332121873158e-05	-3.13029634828628e-06	-1.89175491340369e-05	-1.70480942553799e-06	-4.57426652808515e-05	
42.5769	2.94777898112038e-05	2.31258419840554e-06	-0.00179511592030723	-2.31258419143661e-06	2.94777897842397e-05	-8.11749022633194e-06	1.76139275112753e-05	5.75496652593989e-06	-8.50925233053523e-15	5.75496651271849e-06	-1.761392750275e-05	-8.11749022641614e-06	7.04586549495766e-05	5.42715365301497e-06	-5.56185763058684e-05	3.99868203060118e-05	2.71052854797537e-05	-3.99868203052866e-05	-5.56185762764584e-05	-5.42715364641478e-06	7.04586549492041e-05	-2.71493130290903e-05	0.000284608325644442	-3.3052242077614e-05	-4.53133633578669e-05	-5.62262142230028e-05	7.61665578698223e-16	-5.6226214244299e-05	4.53133633550695e-05	-3.30522420652113e-05	-0.000284608325662129	-2.7149313034338e-05	6.61927049645479e-05	-9.33368938996617e-06	9.54618948258187e-06	-2.1662121667544e-05	5.0692384099793e-05	-7.70020617731069e-05	-0.000228441147924781	7.70020617816489e-05	5.06923840999783e-05	2.16621216781935e-05	9.54618948939211e-06	9.33368935269585e-06	6.61927049617813e-05	2.60139820412658e-05	-2.90573874521338e-05	-1.15943035302121e-06	-9.33727219821054e-05	4.78236162025753e-05	3.25024787383885e-05	-1.96306129038611e-05	2.65428954857039e-15	-1.9630612913342e-05	-3.25024787247512e-05	4.7823616207238e-05	9.33727219767308e-05	-1.15943035992224e-06	2.90573874339391e-05	2.60139820507993e-05	-0.000103932915107465	-9.29833035847286e-06	-6.3668196254898e-05	-5.02003377069346e-05	2.91094322483958e-05	5.89863699660262e-05	-3.40204988376852e-05	-8.53999841333577e-06	6.00419444347343e-05	8.53999838923627e-06	-3.40204988365382e-05	-5.89863699555296e-05	2.91094322520724e-05	5.02003377165147e-05	-6.36681962235903e-05	9.29833035420543e-06	-0.000103932915104287	
42.9712	6.56158007940335e-06	3.27461838512841e-05	-0.00178716053467059	-3.27461838374622e-05	6.56158007020116e-06	-6.61969494853629e-05	-4.79244636033818e-05	-1.12195851431026e-05	-2.91265492627368e-15	-1.12195851524179e-05	4.79244636137845e-05	-6.61969494993622e-05	-0.000145717681102105	-1.59569916906086e-05	-5.06255156791999e-05	-2.1027267111566e-06	-0.000101945657926593	2.10272670750647e-06	-5.06255156684622e-05	1.59569916515493e-05	-0.000145717681126407	-0.000112043159899626	0.000173402758246678	1.66302908122547e-05	-7.8007248711632e-06	-3.03066883945041e-05	4.05491612509579e-17	-3.03066884115824e-05	7.80072489374213e-06	1.66302908395828e-05	-0.000173402758252115	-0.000112043159885378	5.80276733395757e-05	1.289570320627e-05	-0.000120267682448115	-1.24230306839796e-05	-1.46266666091088e-05	-3.76142153855472e-05	-0.000328670044268806	3.76142153638759e-05	-1.46266666009311e-05	1.24230307129e-05	-0.000120267682431453	-1.28957032086416e-05	5.8027673347771e-05	6.70576593233595e-05	3.00740513049392e-05	3.67771483981892e-05	-0.00015180202421708	-9.58186601711038e-06	4.52738290910322e-05	-3.85275564015898e-05	5.93676583587888e-15	-3.85275563602155e-05	-4.52738290795793e-05	-9.58186604583833e-06	0.000151802024222409	3.67771484141098e-05	-3.00740513149684e-05	6.70576593300329e-05	-0.000192964774072707	-1.52973571113322e-05	-3.82627652590906e-05	-5.18419390258903e-05	-1.00532788656099e-05	5.92457267254616e-05	2.4315613868572e-05	-1.39025357729581e-05	-8.64941060730164e-05	1.39025357815671e-05	2.43156138640104e-05	-5.924572673457e-05	-1.00532788415829e-05	5.18419390634296e-05	-3.82627652466441e-05	1.52973571036878e-05	-0.000192964774075557	
43.3654	-4.15237593634545e-05	4.01922161922702e-05	-0.00157274058547394	-4.01922161901507e-05	-4.15237593411564e-05	-5.32316923997543e-05	-5.9607225919926e-05	-2.15711842606186e-05	-5.17099384145236e-15	-2.15711842549392e-05	5.96072259124341e-05	-5.32316924079279e-05	-0.00027674084468734	-1.34200211152112e-05	1.62643313399035e-05	-1.44666414382104e-05	-0.000202633738646818	1.44666414389457e-05	1.62643313214349e-05	1.34200211032467e-05	-0.000276740844710592	-8.76864819536129e-05	0.000197138005507531	6.17391426528575e-05	3.2530864453445e-05	5.16010462578786e-06	-3.77454229032398e-15	5.16010464613153e-06	-3.25308644411306e-05	6.173914264996e-05	-0.000197138005491982	-8.76864819308843e-05	7.86342959008975e-06	4.64326263306878e-05	-0.000159394381752923	2.00650901981766e-05	-7.04451181940175e-05	1.14355625530376e-05	-0.000585768738291213	-1.14355625716347e-05	-7.04451181979215e-05	-2.00650901988979e-05	-0.000159394381749287	-4.64326263018318e-05	7.86342959453419e-06	4.64581506228616e-05	5.07228032464862e-05	4.18919310560343e-05	-0.000141815803309133	-2.86214139784555e-05	2.10561563914758e-05	-2.46534952381773e-05	-7.07010947183229e-15	-2.46534952285732e-05	-2.10561564017542e-05	-2.86214139880373e-05	0.000141815803308119	4.18919310719914e-05	-5.07228032466723e-05	4.64581506232407e-05	-5.62931108487781e-05	-4.4468924307559e-06	1.29855436919133e-05	1.2041630359272e-05	3.93083647223951e-05	3.74292923554995e-05	8.12309445714284e-05	-1.46051776700938e-05	-6.32759660552309e-05	1.46051776933789e-05	8.12309445527181e-05	-3.74292923559335e-05	3.93083647248437e-05	-1.20416303507761e-05	1.29855436729555e-05	4.44689241692408e-06	-5.62931108478336e-05	
43.7596	-4.63075902016828e-05	2.97273414745075e-05	-0.00122966007153992	-2.97273414797827e-05	-4.63075901855667e-05	-7.8232443147467e-06	-4.40066448174994e-05	-2.98255600171866e-05	2.16157387128435e-15	-2.98255600049119e-05	4.40066448021995e-05	-7.82324430270848e-06	-0.000495048827502674	6.7640445625678e-06	4.23297576622837e-05	-4.19220744815685e-05	-0.000406867316547784	4.19220744929423e-05	4.23297576469583e-05	-6.76404453631523e-06	-0.000495048827491713	-1.42529098065644e-05	0.000262674322791186	8.24474831919566e-05	5.84723944258135e-05	3.98720911671122e-05	-1.30010748260884e-14	3.98720911930392e-05	-5.84723944378317e-05	8.24474831710358e-05	-0.0002626743227683	-1.42529098063533e-05	2.49057176494975e-05	5.58369258465822e-05	-2.24150037993317e-05	6.1330741483725e-05	-3.53534179280886e-05	5.8509719010284e-05	-0.00072716665774237	-5.85097190012902e-05	-3.53534179384674e-05	-6.13307415036763e-05	-2.24150038180707e-05	-5.58369258390702e-05	2.49057176443352e-05	1.27362014649181e-06	4.79213015376284e-05	4.50898929934411e-05	-9.17514753216351e-05	-2.82982364005825e-05	-1.15239546715238e-05	-1.40472569105382e-05	-1.24256345230417e-14	-1.40472569570854e-05	1.15239546480008e-05	-2.82982363791561e-05	9.17514753149149e-05	4.50898929824523e-05	-4.792130154031e-05	1.2736201306971e-06	0.000166350242942014	6.77868473382183e-06	1.68774838773222e-05	7.44059532575589e-05	6.73093667721296e-05	-1.8476913351047e-05	7.76909359746289e-05	-6.83146683846721e-06	3.49053326085169e-05	6.83146684227077e-06	7.76909359651332e-05	1.84769133558027e-05	6.7309366756619e-05	-7.44059532723154e-05	1.68774838512073e-05	-6.77868473425499e-06	0.000166350242957118	
44.1538	7.07455565837238e-07	6.83637157663387e-07	-0.000890174310636014	-6.83637166223057e-07	7.07455555737679e-07	1.38745425786461e-05	-3.3638997560399e-05	-3.6319869983221e-05	1.4987956622331e-14	-3.63198699778765e-05	3.3638997563212e-05	1.38745425968748e-05	-0.000776266890006767	1.1766680255551e-05	-1.42548965018676e-06	-8.84668822120176e-05	-0.000724244759232929	8.84668822235917e-05	-1.42548963810719e-06	-1.17666802469664e-05	-0.000776266889967046	3.83029351226792e-05	0.000200934155854422	6.07246600134794e-05	6.20530465733321e-05	5.29894003068324e-05	-3.50321984962654e-15	5.29894003002425e-05	-6.2053046597998e-05	6.07246600101671e-05	-0.00020093415584181	3.83029350994821e-05	7.05054102940676e-05	1.56265630093271e-05	4.45145441117046e-05	6.71998703087565e-05	3.31357882526375e-05	9.61503149728749e-05	-0.000586951438011909	-9.61503149550457e-05	3.31357882505108e-05	-6.71998703161406e-05	4.45145440946063e-05	-1.56265630251169e-05	7.05054102817582e-05	-3.04586586677639e-05	4.10980886812089e-05	3.82208161753446e-05	-4.56240170654862e-05	-4.73867748082166e-05	-2.00648330804459e-05	-1.19859167377279e-06	6.59953862391927e-15	-1.19859169497763e-06	2.00648330687599e-05	-4.73867747933522e-05	4.56240170733697e-05	3.82208161572815e-05	-4.10980886832041e-05	-3.04586586864819e-05	0.000149226350258301	9.4374290950259e-06	-1.3066164106487e-05	8.39867085108744e-05	6.80783323455213e-07	-8.08043414299392e-05	2.54305822809832e-05	1.00630741882663e-05	-9.81591879857423e-05	-1.00630741991147e-05	2.54305822956772e-05	8.08043414238255e-05	6.80783316863959e-07	-8.39867085197472e-05	-1.30661641124124e-05	-9.43742907574773e-06	0.00014922635026413	
44.5481	3.06192322576157e-05	-3.12887778871008e-05	-0.000721724059898295	3.12887778793823e-05	3.06192322314594e-05	1.53695040128693e-05	-7.25391715088252e-06	-2.29993355680859e-05	1.00519093916562e-14	-2.29993355683526e-05	7.25391716440568e-06	1.53695040152368e-05	-0.000933289072251129	-8.42207086494122e-06	-3.24869145957079e-05	-8.92353549686442e-05	-0.000860651154541889	8.92353549660229e-05	-3.24869145752933e-05	8.42207084398234e-06	-0.0009332890722302	6.53065737019038e-05	9.07144227390592e-05	4.4958980894288e-06	3.02451256480326e-05	4.0918662288824e-05	1.83021458231847e-14	4.09186622771765e-05	-3.02451256590252e-05	4.49589809283385e-06	-9.07144227478183e-05	6.53065737002175e-05	3.04648010208446e-05	-4.76967865969828e-05	-5.45708574404198e-05	2.39175666125583e-05	4.23447372912684e-05	9.62992603418554e-05	-0.000496810912398902	-9.62992603374804e-05	4.23447372887978e-05	-2.3917566617925e-05	-5.45708574402974e-05	4.76967865879659e-05	3.04648010189539e-05	-4.19547624615224e-05	1.17684739549895e-05	-6.65803005313369e-06	7.50080532599386e-06	-6.50863237949159e-05	-1.24149048224136e-05	2.49278056995948e-05	1.23208192780166e-14	2.49278057269981e-05	1.2414904837378e-05	-6.50863237962772e-05	-7.50080530718525e-06	-6.65803005074208e-06	-1.17684739373284e-05	-4.19547624485576e-05	-6.97298384256762e-05	1.2489456492317e-05	-7.32775225177955e-06	4.6075018576002e-05	-6.60691150360739e-05	-9.21574232181709e-05	-1.48033556418468e-05	3.30471350766007e-05	-0.000380373569218504	-3.30471350832281e-05	-1.48033556312246e-05	9.21574232180763e-05	-6.60691150217188e-05	-4.60750185761567e-05	-7.32775224125582e-06	-1.2489456475578e-05	-6.97298384470187e-05	
