# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
43.7278	-2.05636520495243e-13	2.31847722698984e-13	1.21294683802005e-13	2.41452537807701e-13	9.93984730972794e-14	5.10817555138164e-14	-1.18497417137433e-13	-1.19258313261003e-14	-8.34121902568645e-14	2.05951405832013e-13	7.99423810168748e-15	-1.25063382174985e-14	-1.39274873009491e-13	6.29326238966007e-14	2.60807582873514e-13	-1.55083790270457e-13	1.05903689885861e-13	1.4660084328055e-13	-1.9542722388076e-13	-1.75782548495613e-13	-1.91327107445602e-13	-1.78120563602994e-13	1.93756763662674e-13	-1.65827466610076e-13	-3.92182272021222e-13	7.52813883358166e-14	-1.19375220124684e-13	-2.40422943305554e-13	-1.0774552005688e-13	1.72230183696551e-13	4.16985914661822e-14	3.39715609253047e-14	2.33169850942246e-13	1.3038059543989e-13	-1.47949015756865e-13	-4.24954095931081e-13	-2.13390899390534e-13	1.81016841159965e-14	1.48789316687615e-14	7.85519339420485e-14	3.24089479954266e-13	-4.99056543689754e-14	3.12575055433351e-13	-2.72278828760474e-13	-6.50528079101936e-15	4.96586670623714e-14	-8.92848628258628e-14	1.32564915672426e-13	-2.03847553310681e-13	-9.97596544118226e-14	2.14178921888042e-13	-5.72620438843955e-14	2.21675107834531e-13	9.55331908116957e-14	-9.71342992523062e-14	-3.4186719618204e-14	-2.1750914427645e-13	-1.33964750067842e-13	-3.10300511582791e-13	-9.3385634301237e-14	-1.06453136134164e-13	1.23011066734905e-13	6.52275673997956e-14	-2.69534917754078e-13	1.49189771078761e-14	3.69789956883036e-14	-9.0304719566174e-14	-5.34001575266348e-14	-1.08893459997104e-13	1.57286440719003e-14	3.48608272475449e-14	1.18004788955888e-13	1.94815371057539e-13	-1.1355731355444e-13	-1.4547840199777e-13	4.16795152025192e-14	8.19022232750616e-14	
44.0585	-5.13878951616391e-14	-1.02835416925224e-13	2.50054536472908e-14	4.70600176854214e-14	1.09962406288542e-13	-1.94580563491355e-13	1.27509222519712e-13	-1.67174910688079e-13	-1.05029279309377e-13	6.9712949568738e-14	5.50035868832209e-14	2.74711819416791e-13	5.37079874868416e-14	1.47319376740452e-14	1.82776399279135e-13	3.08619684863107e-13	5.52170923085143e-14	-2.72422615151161e-14	-5.40186045019649e-14	2.66611300118114e-13	8.19237108357122e-14	6.54783123023005e-14	-2.43509308817322e-13	-7.10357219669928e-14	-2.54950556546926e-13	2.06563662998868e-13	-3.12025014683245e-13	-1.8696196267942e-13	-4.47181780265998e-13	1.15924874874412e-13	-2.43460662350298e-13	1.85065378288984e-15	-5.73577132921245e-14	2.40135316817798e-14	-6.39918157279527e-14	-1.64159760221113e-13	-1.88806089484447e-13	-1.94168208673352e-13	-4.77946309796171e-14	-2.8695882648108e-13	1.87350040005972e-13	-3.50940589962658e-13	-8.23346588825775e-14	4.00805679045873e-13	-1.45948438927336e-13	1.11327126618811e-13	-2.15386062536942e-13	-8.33025725258512e-14	3.15062617964606e-13	2.20472569887157e-15	-4.09799408159386e-15	-2.69948184573457e-15	4.19364872724981e-14	1.3148878553702e-13	2.49442399308822e-13	-7.26460199059558e-14	2.13005012496265e-13	-3.02528754552121e-14	-1.48901341824404e-13	-2.25865622950457e-14	-1.16405478564419e-14	5.50949253969791e-14	3.31253216854516e-14	-3.23296440590528e-13	3.40571307779399e-15	1.50290190346624e-13	-1.55631009368978e-13	1.73001790883262e-14	1.31508948903965e-13	9.63124617843938e-14	1.68209732785116e-13	1.00540363144475e-13	-1.30858717738858e-13	-3.86664540724548e-13	-1.43630622354531e-13	-5.49296582235784e-14	-3.27814394540028e-14	
44.3891	-7.61782457142584e-14	2.09894784562183e-13	-8.05219567124686e-14	7.79288137319774e-14	7.98936701766529e-14	2.12978162308571e-13	-2.37507887392691e-13	-1.49174110920613e-13	-9.17985769668429e-14	9.15110277873124e-14	-2.27271643894508e-13	-3.73260950682959e-13	1.16703004968413e-13	1.21294634059158e-13	-1.89483806824717e-13	-1.68196950806743e-13	-1.79370834957332e-13	-7.47132664558018e-16	-3.43732729124978e-14	1.86921890967938e-14	-1.00461527152793e-13	-9.3340484381153e-14	-8.20443006935641e-14	-1.33019773964687e-13	2.20871616153128e-14	1.15431401945538e-13	-2.41846007195087e-13	1.06880184737583e-14	7.45532904138247e-14	-5.31132069747449e-14	-1.11015816339504e-13	1.03546781243802e-13	1.46723639077821e-13	1.40816100312882e-13	-1.29752369369724e-13	-1.50025549493449e-13	-6.76828590761798e-14	-2.0666116462723e-13	2.32706433643712e-14	-3.03585289209655e-13	4.06045462178148e-14	-1.25798799546961e-13	2.96261611526724e-13	1.20075761158304e-13	9.23697197367161e-14	-1.52457118029204e-13	-1.35272483396731e-13	4.65947957689298e-14	-4.99903599520602e-14	-2.78180553080807e-13	6.21683942848228e-16	-3.67886807592265e-13	2.83319697976824e-14	2.38833455801664e-13	-1.69069275933485e-14	4.75500648226675e-13	1.34819499112656e-13	1.40708776677849e-13	-6.60209954691669e-14	1.39310076389187e-13	-3.74895929691756e-14	-3.00829349869931e-13	9.21963064872698e-14	-1.47201388960737e-13	2.61150674720856e-15	-1.32782794048905e-13	-1.31562722165954e-13	1.80132627486146e-13	-7.06216425328848e-14	2.25591668015934e-14	1.4934347617248e-13	-3.50433603544861e-14	1.91048603198117e-13	-2.620408212137e-13	1.08569276774325e-13	-2.21203102414465e-13	7.58670143387386e-14	
44.7198	7.2577777457152e-14	-1.48710359853064e-13	7.60386511586146e-14	-2.73708870029269e-13	-4.30793275930878e-14	-1.42341382667837e-13	1.39041214837505e-14	-1.3733688139388e-13	-1.07142925053686e-14	1.77110261475857e-13	2.65138664297316e-15	2.71087196178608e-13	8.00210047524933e-14	1.45523195366394e-13	-2.17485110283745e-14	-1.64488300265263e-13	2.01973790898553e-13	-1.1974167826211e-13	1.47936405657973e-13	6.67745272841483e-14	-1.00815396686571e-13	2.56725596774569e-14	-1.36795978337294e-14	3.97533248102913e-13	1.73237621573059e-13	-7.60792879580019e-14	2.84630101137601e-13	5.75652291061168e-14	2.81769651420352e-13	-1.96063084634065e-13	1.08801763278526e-13	3.73528396695262e-14	2.70224081535667e-14	2.10523425281846e-13	2.54701079292841e-13	1.12216800497299e-13	1.35068597215137e-13	-2.3989696156009e-13	-4.08092656079133e-15	-7.3652131256475e-14	-2.49566611559327e-13	1.90681867730551e-13	-4.09036888611111e-13	-1.06498628388402e-13	-1.20414366299958e-13	1.31490530923203e-15	2.64334026500114e-13	-2.12061985336267e-13	7.43780567888192e-14	8.42052893220471e-14	-8.2029265806376e-14	-3.6913211569495e-14	1.75315636013965e-13	-8.63972801084144e-15	-2.15180792154561e-13	-3.18102813025313e-13	-6.83995514382695e-14	4.50085121274076e-14	1.84583054307467e-13	-9.93543816232738e-14	7.83354614675797e-14	-1.96230280932654e-13	-1.35895014051796e-13	-1.96956057860323e-13	-7.94558670271177e-14	3.37479371079477e-13	-8.73771190204823e-14	-1.18780516364492e-14	-4.35636026711528e-14	1.341261028105e-13	-8.51144553801103e-14	2.56086651184545e-13	-1.71716760635736e-13	-2.83221503115974e-14	-5.55289303429129e-14	-1.63856800723208e-13	-5.94428836002046e-14	
45.0504	-5.52353660854707e-14	-6.1900696038187e-14	-1.45601885074607e-13	3.55230268255756e-13	-1.52015525242556e-13	2.16332017557529e-13	-1.56034935872096e-13	9.49060541773708e-14	-1.21871009361152e-13	-1.62760882493603e-13	-1.03470307907521e-13	-2.76436162100171e-13	-1.60316528818479e-13	-2.04311744100038e-13	-5.16377670372198e-14	5.61976041112217e-14	-1.41250785510192e-13	-1.12509551031529e-13	1.88155521535587e-13	-1.24637684676419e-13	2.76935108030471e-13	-2.20245665480772e-13	2.04253497011197e-13	-1.32362395992451e-13	2.65655675512189e-13	-3.52225511788098e-13	1.47163371392918e-13	2.07049137972864e-13	6.71211756744049e-14	8.06679477293494e-14	8.29966023597257e-14	1.57256912315226e-13	-3.62090190621226e-14	-5.96242993708845e-14	1.18483066837729e-13	3.78717673511236e-13	2.25768828396319e-13	2.29867270964218e-14	-3.63531706063036e-14	-7.23325467634944e-14	-1.05889353564917e-13	2.11770116913525e-13	-8.90293797157237e-14	2.6730056185758e-13	3.16080842281697e-14	-2.21082441391908e-14	2.75147341671156e-13	6.18547641655087e-15	-9.30542074556377e-14	-8.05993310577043e-14	-1.76934030609138e-14	1.92320061699115e-13	-5.90347353834434e-14	-1.09104072560213e-13	1.77479392955075e-13	2.9098030766642e-13	8.15352110740543e-14	1.62325757695157e-13	2.78026585838605e-13	6.70182718691039e-14	-1.23849043685703e-13	-9.81439101194344e-15	1.10848480716501e-13	3.56576721780388e-13	1.31691852313917e-13	-1.30666057093477e-13	1.85042313565582e-13	2.97744190096596e-13	1.03046687800653e-13	2.87832796803005e-13	1.70539025115596e-13	-1.68224413251537e-13	2.50684760496025e-13	3.17150488363869e-13	2.67132040629496e-14	-7.21177873580586e-14	2.84885495762903e-14	
45.381	2.83620295245855e-13	2.24733663835282e-13	2.25213990497954e-13	-2.25583836004582e-13	-1.81383902629748e-14	-2.21384561535968e-14	3.26111158961599e-13	2.53751908332975e-13	-3.88648016762125e-14	6.1732001845776e-14	2.09614244477201e-13	2.92889194017658e-14	-7.71469154085174e-14	-2.23071238904079e-13	-1.05748686677749e-13	-8.1282378991066e-14	5.79228799308287e-14	1.13450076544595e-13	-8.8320663823895e-14	-2.23393646436195e-13	-1.89782219982634e-13	-9.06937972183338e-14	2.92414221483993e-14	1.03237845694121e-13	-3.01793815384448e-14	-1.10805259265472e-13	2.01313644843284e-13	8.57801835128823e-14	1.49347712225665e-13	-2.26314035744419e-13	1.45141633833225e-13	9.29742991843783e-15	-2.27587882274649e-14	-1.21270568088851e-13	1.95829933493661e-13	2.15824773758215e-14	2.11281401371658e-13	2.29023141869687e-13	2.919938082216e-14	2.04391493883335e-13	-1.96823642779896e-13	2.99988463393215e-13	-3.03964908235985e-14	-1.95755851179897e-13	-5.50387488500529e-14	1.02723543305244e-13	-4.62149090232782e-15	-1.6618469019441e-13	1.36006822061963e-14	6.22729929256209e-14	-3.73294542082999e-14	2.0470979275945e-13	-2.11357424213161e-13	-1.86693877875993e-13	-1.76749633369611e-13	-2.35529467234164e-13	-1.06228985102153e-13	7.34799609289094e-14	1.42582859260238e-13	-8.54139689280046e-14	1.34183435178716e-13	1.53814177428066e-13	4.16860904528175e-14	2.49848951028321e-13	-2.2380479248972e-13	-8.34015534982943e-14	-4.19526384677994e-14	-1.96450329471666e-14	-1.76213579964996e-13	-1.88471367027558e-13	-2.38773172853267e-13	-1.08563069333586e-15	-2.28273111914223e-13	2.25917883026962e-13	-1.35960212429307e-13	2.10575215152795e-13	3.03432448485245e-14	
45.7117	-2.20074395965042e-13	-7.35756416365386e-14	-2.17231621361829e-13	2.49254149337575e-13	1.43795893279283e-13	1.00239487744517e-13	-7.09499550967562e-14	-1.26618243597167e-13	8.14099043687639e-14	-3.41276256388449e-13	7.28521756868207e-14	-4.76656076400857e-14	9.4907429507331e-14	-2.5348449321367e-13	1.46777918886992e-13	8.75813119292951e-14	-5.86019533206676e-14	1.77831174643746e-15	-1.45580214734205e-13	-4.48271390432935e-14	2.97489629398005e-13	-2.90462276488374e-15	7.08229499937539e-14	-6.04793184847943e-14	-1.33609701825572e-13	1.02224851492094e-13	7.35068132407642e-15	9.39465746031356e-14	-1.79863372994826e-13	3.22336300248883e-13	1.55151499992089e-13	-5.11572426853224e-14	-6.97491333209651e-14	1.45269601115599e-14	-6.93119539797747e-16	1.9046528056564e-13	-8.26908609446109e-14	-3.25919494487219e-14	-5.9858042567834e-14	1.52022635453729e-13	-2.86136047660806e-14	-2.55344347137772e-14	-2.48296316494247e-13	-8.25056543893761e-14	2.00986210283518e-13	-4.86366942578724e-16	-2.52509191170776e-13	3.80576170804133e-14	-5.54510602081061e-14	-7.40521516724508e-14	-8.05666055250898e-14	2.15055541138624e-13	6.79148861982262e-14	-2.36831356989539e-13	-1.26380214301072e-13	2.5599278619034e-13	6.08716910099964e-14	-1.94708288227469e-13	-4.5935764393533e-13	-8.88255429905952e-16	5.70671710985786e-15	3.54692167173814e-13	3.34415315472893e-14	2.50063535017143e-13	1.26475351625668e-13	-3.62987146115277e-14	1.83464987051423e-14	-1.2265325072395e-13	2.13916574873198e-13	1.67140819465258e-13	2.22160432151851e-14	-8.25657676598581e-14	1.40649896608822e-13	3.70358624101369e-13	6.8933573814935e-14	2.82068611071289e-13	3.32338334731183e-14	
46.0423	3.01047414721478e-15	8.4133044344348e-14	8.42589851666077e-14	-8.38435016824749e-14	-1.37097823273259e-13	-2.66238090827566e-13	3.44564971312525e-13	7.30985009669938e-14	3.00055848362163e-14	1.20251917798981e-13	1.70823173822787e-13	2.18738695923211e-14	-1.17160460282498e-14	2.96929015037258e-13	2.56060906900531e-13	1.50859362419907e-13	1.57746783720766e-13	1.05705463182181e-13	-4.8550436705891e-14	-7.58160773708593e-14	-3.51447369304996e-13	2.07318730215128e-13	2.06224028285906e-14	-2.75077501602359e-13	-2.00087668135792e-13	1.20566163369922e-13	-4.46546307693653e-13	-3.47205248554202e-13	-2.08615785684385e-13	-9.96091895116003e-14	-3.1081150999594e-13	-2.45740790016678e-14	-1.48852286133834e-13	-2.1837694575899e-13	-2.80499196919152e-13	-3.3460553559901e-13	-8.9809289383905e-14	4.32620786645514e-13	1.60484110095557e-13	1.88852457089784e-13	2.39810828788069e-13	-2.52531533559749e-13	3.45598299425286e-13	4.96543177578483e-14	-4.03335252044089e-14	2.14370075385013e-14	-1.32797043727256e-13	3.68949015818922e-13	8.82503019752087e-14	1.5555318050196e-13	2.81808164695548e-14	-2.47159736290318e-13	-2.54676349747725e-13	8.98885013820533e-14	9.70477906484272e-14	-3.71081576132733e-13	-1.31109777593502e-13	-4.26787258630426e-14	-4.07488395925505e-14	-4.09250256292893e-14	-2.1307644600325e-13	3.18411659093086e-14	-2.31662317382154e-13	-1.17671680119096e-13	-1.71640105417837e-13	3.69688843615974e-14	-7.48125377019344e-14	-3.268762363267e-13	-6.08570154444577e-14	-4.99107535348152e-13	1.83107630169952e-13	1.43963833921553e-13	-3.88394667536773e-14	-4.94338707180191e-13	-1.02536864484768e-14	1.07337558516337e-13	9.37774823296743e-15	
46.373	9.93763476742074e-15	-2.15895852377003e-13	8.00098764423065e-14	-2.73326110957657e-13	1.4399125713386e-13	1.57510673376927e-13	-8.84217821275494e-14	9.14982998357279e-14	9.47190280441015e-14	1.05724406469154e-13	1.57528286230208e-14	1.06771042276e-13	1.51213907123537e-13	3.5229067759669e-14	-4.8531526981105e-14	6.83422471374613e-15	-1.82377483545956e-13	1.81446413394232e-13	-1.27408658003293e-13	2.94542323445714e-13	1.38874596517769e-13	3.71079779489315e-13	-4.11646203958073e-13	2.96987738096111e-13	-2.85144182959975e-15	3.05921330176008e-13	-1.05053317828387e-13	-1.65840790923244e-13	-8.56578798198943e-14	1.30066440398655e-13	-1.02063658547271e-13	-3.11246739476586e-13	2.13810508749751e-13	1.60179492872982e-13	-3.66095409289344e-14	-1.92071463678381e-13	-1.53684658241782e-13	-3.05145048738525e-14	-2.23506864478884e-13	2.16411867150686e-13	2.29650334630089e-14	-1.7821205601446e-13	1.84238096207908e-13	-1.88430693695091e-13	-3.27162084375953e-14	-9.31784659781834e-14	-3.76257392608107e-14	-2.50808457142366e-13	-5.11435580451182e-14	1.00843687171213e-13	1.61413110059976e-15	7.49644589452661e-14	8.79444286348079e-14	2.96834429479386e-13	-4.78041551944913e-14	9.77720350865703e-14	2.17869117149533e-13	1.04396718200393e-13	-7.39300690187826e-14	2.32487155619098e-13	2.34568490386748e-13	-1.37145361565085e-14	-9.33924365738049e-15	-3.44553467977585e-13	2.5289471424814e-13	1.07435989441658e-13	1.58411923599746e-13	-1.65597138048529e-14	-7.10568846228328e-14	-7.95050824988091e-14	-2.96765399875387e-13	-5.24827231921463e-14	-6.08559411756555e-14	1.9157683379528e-13	2.69398704938798e-13	-8.84213989665998e-14	-1.37427426786138e-13	
46.7036	3.20901064308225e-14	-4.06991351231194e-13	-1.20345274981244e-13	-2.00300732466402e-13	-1.64699526262587e-13	-1.16805840357689e-13	-1.77507235501137e-13	-8.64483294129962e-14	3.70597074300554e-14	-3.10841784761004e-13	-1.86350148672649e-13	-5.42439548203177e-14	-1.21611202490148e-13	3.51932171012155e-13	-5.816235364595e-14	1.45638718340013e-13	1.01425205121733e-13	-1.30084058235342e-13	1.38548672764669e-13	2.94589687316679e-13	2.94508575786205e-15	2.92673531529518e-14	5.27868933630217e-14	-1.2803779849645e-13	3.2055314968941e-13	-3.24365402207124e-14	-1.9030730410453e-13	1.45034305690716e-13	4.55794896330827e-13	-1.40719246479562e-13	-7.30056585479523e-14	-3.11782545220206e-13	-2.14000631713767e-13	-2.01719944679099e-13	-2.06493374056621e-13	-1.34725880282103e-13	1.01806504228111e-13	-1.79984604864166e-13	1.27627646449362e-13	-3.64552940575637e-13	6.50786728332248e-14	-7.51419218786888e-14	4.63370726364669e-14	1.16351022055503e-13	1.18999124689196e-13	-1.51500062132177e-13	5.29906407009885e-14	1.64680808399687e-13	-7.36766662341007e-15	1.12588712985783e-14	1.92244488218016e-13	-4.37465920990422e-13	-1.22093580584057e-13	1.3433713036742e-13	2.26354093673628e-13	-5.07177189024628e-14	-1.21631163487654e-13	-1.86285285606328e-13	7.38922599905496e-14	-6.17597510801179e-14	-4.78093002455766e-14	-2.86357412771432e-13	-3.79231138435583e-13	-6.77134242998005e-14	-2.07852973766229e-13	-2.10692039614892e-13	1.77757850035625e-13	-1.37868128702465e-13	8.32674464044272e-14	8.0448160647313e-14	-7.16326634338049e-14	-6.14901897260508e-14	1.19362709862117e-13	-3.57704935900244e-13	2.10571244560549e-13	-1.53151395902899e-13	3.66005983525616e-14	
47.0343	1.51152750660285e-13	5.37181878303573e-14	1.03531881036419e-13	-1.82921215636421e-13	-5.60186015491563e-14	-5.4068111292167e-14	-1.816055026388e-13	6.25465347146288e-14	-1.82023361379709e-13	2.23001689034493e-13	-2.33306476446956e-13	5.52563293263422e-14	-1.70534677761562e-13	1.34534944067294e-13	-2.78257995981738e-13	-7.92769344929088e-14	8.05286815391894e-15	7.12172754586606e-14	1.93260518617468e-13	1.37480260304504e-13	1.9019989860282e-14	1.56868590040622e-14	1.54474626728402e-13	3.96117253829138e-14	2.94457275776971e-13	-4.43465276459428e-13	4.38529302901816e-13	1.37148988222591e-13	2.73577642436076e-13	-2.24265875745836e-14	1.1524978633245e-13	1.0820610115261e-14	2.60799090906345e-13	-1.1310212528377e-14	1.82940793868464e-13	1.96329557027777e-13	3.8471278288019e-14	-2.11390985627543e-13	3.75289817717319e-14	-6.19456748997404e-14	-2.18902979786589e-13	-4.57365494578471e-14	-1.23530551632858e-13	-2.4582595990956e-13	-3.93176760628831e-13	-1.21311178295401e-14	4.32782070704936e-13	-1.0148568943763e-13	1.94039134662485e-13	6.54374278438375e-14	1.92321253333571e-13	1.24016221638701e-13	1.84771214181614e-13	-1.36592237778488e-13	1.1757031734587e-13	-2.21184035327856e-13	1.11869786225327e-13	3.60214997994945e-14	3.87024021229106e-13	1.62990111954943e-13	1.57612050724455e-13	-6.75912764780127e-14	3.68239420463553e-13	1.34710887438336e-13	2.49994056022482e-13	-1.26015764794086e-13	1.12212329481406e-13	8.7928054566655e-14	-4.32411517995443e-14	-2.11063281053176e-14	-1.82709566005687e-13	-2.25049652093731e-13	-2.1999349904423e-13	-2.69563283005183e-14	-1.70334692526162e-13	-2.42332682062914e-13	-3.72346790259605e-14	
47.3649	4.60570779453864e-14	1.25466203444242e-13	-1.2186325716186e-13	2.1712697761024e-13	2.85655631429318e-15	1.83330182003981e-13	-2.38453346246325e-13	7.27679977446415e-15	9.26648506657432e-14	5.69302398268687e-15	-1.79513206076225e-13	-1.09866199066779e-13	1.43198847164488e-13	-2.91247878566939e-13	-5.11935225179338e-14	-5.75241634468854e-14	-1.1028570910471e-13	-4.07716783062484e-14	8.52208666719432e-14	-2.57743300711122e-13	1.64758529209448e-13	-1.07904566319516e-13	-3.26998615474851e-13	2.78597968341914e-13	-1.85006387753175e-13	-1.00721612048534e-13	3.73082068873618e-13	3.00225740749695e-13	-2.22742150502437e-13	-2.28729032615065e-13	-2.12648826835325e-13	3.7035196791267e-13	4.01232751624595e-13	1.22414361283372e-13	1.33771603990084e-13	2.59613001948557e-13	-2.15392597125276e-13	-4.71808241856069e-13	-1.43427297528316e-13	-6.34307225539247e-13	2.4252883332684e-13	5.53782770213305e-13	-3.02534072476803e-13	2.71231402993505e-13	-1.88661698516292e-13	6.89656938847606e-14	3.45203814068206e-13	1.48470844615505e-13	9.40701706269921e-14	-1.89029125692656e-13	-6.54618618255427e-14	4.5553418573919e-13	-9.10634125676384e-14	-1.7220399588917e-13	1.26667552172681e-13	4.13922851519519e-13	3.67903768652834e-13	3.82780583049711e-14	4.74235541170911e-13	2.66125951503579e-15	-8.74571495362155e-15	-2.05058369916468e-13	1.58069013176601e-13	8.78072785476111e-14	1.38898599280839e-13	-9.24840019025153e-14	-2.17267183737803e-14	6.2965078800099e-13	-6.64827571003021e-14	5.87019618976741e-13	6.16523340288953e-14	-3.97971661012256e-14	-1.76448288118396e-15	4.56402196213937e-13	-3.89884672436364e-13	1.04685464129095e-14	-1.14114742299484e-13	
47.6956	-2.65306231253969e-13	3.33957647509168e-13	1.11548750351912e-13	4.34365247078511e-13	1.37342007050763e-13	-1.01958550216152e-13	2.37368469383784e-13	-5.86609274302754e-14	-4.77511556727086e-14	-4.90971822595203e-14	1.39315751661082e-13	1.68336710179308e-13	-9.29771042763721e-14	-2.70316585359211e-13	1.96157946702375e-13	4.39640968769893e-13	1.57854587120919e-13	4.87648229876855e-13	-1.80088012993601e-13	-4.54051452825126e-13	-1.44858481273481e-13	-4.73193184141524e-13	-6.13070824353938e-13	3.07029981125394e-14	-5.29495797562506e-13	-5.35469527657038e-13	1.23297894541858e-13	5.67146483107035e-13	-5.26887844589947e-13	1.17372818861363e-13	-7.22615136553339e-13	2.53948037890123e-13	1.05669706525623e-12	9.63485985359328e-14	2.53762025413264e-13	2.28526776760359e-14	-1.90586163365506e-13	-1.57627138897367e-12	1.42281805307069e-13	-1.61121301188914e-12	4.05064777573555e-13	-2.40266300405567e-14	-1.4249501087481e-13	7.37211016074272e-14	-1.14480896822293e-12	1.47065857905428e-13	6.50386857477493e-13	-1.09036010547328e-14	1.24549678165544e-12	-3.70357226570675e-13	4.5101528142006e-13	7.38936659528523e-13	1.77423338972207e-13	-7.7881158047947e-13	2.02779367198635e-13	1.99559440425991e-13	9.1408643775776e-13	-8.18138583856919e-14	5.53756827622619e-13	-2.47087150359661e-13	1.05976444074636e-14	3.16590170839784e-13	1.05094927091164e-12	2.33166784864981e-13	6.78864279625209e-13	-3.81222296779475e-13	-1.486592099034e-13	7.89670668665247e-13	1.60213106881359e-13	7.70756241689714e-13	5.80596782303322e-14	-5.10245243997886e-13	-9.81155407984063e-13	-4.07710222749583e-14	-6.02753149374815e-13	1.07747170360193e-13	1.45669321306536e-13	
48.0262	4.3283053394107e-14	3.51315708400754e-13	-2.39408976681716e-14	2.15246503738914e-13	-3.69810163450302e-14	-7.52788223335952e-14	1.3331471285559e-13	-2.08944641637955e-13	8.15522229344129e-14	1.67931170771036e-13	3.03239299292193e-13	-1.43472258432627e-13	7.41092731349078e-13	-3.76934061130305e-13	4.49990600893895e-13	1.50330459200535e-12	-1.982005244283e-13	1.29574782118458e-12	-5.16344129300261e-13	-9.30803870101407e-14	-6.90227704499743e-13	-3.31674807896251e-13	-2.01486575794116e-12	5.48824561660968e-14	-9.13548237221505e-13	-9.88572450813791e-13	-1.12450574088851e-13	9.16455621941913e-13	-9.12608351130108e-13	-3.33174802429376e-13	-2.04431728178032e-12	2.82268379864332e-13	3.17904062151308e-12	1.13486979650598e-13	4.40561662691469e-13	2.07850750553811e-13	-1.16173704077304e-12	-4.16264594870953e-12	-4.2800067394783e-14	-3.98636145434047e-12	7.64761373812726e-13	9.67844294847205e-14	-3.91969519191671e-13	8.46437455141043e-14	-3.1556169841918e-12	1.24982172187082e-13	1.67695598754442e-12	-1.17059465967496e-13	2.54113031311314e-12	-5.15232210232692e-13	2.7870929083088e-13	1.37522614852681e-12	2.46794208351867e-13	-1.52938774774644e-12	4.74629642249035e-13	4.88027568093939e-13	2.71468118532111e-12	2.85380212451145e-14	1.80874642568387e-12	-1.65297257101929e-13	-4.52507277149506e-13	3.30045492652521e-13	9.35814357065124e-13	-1.33961387731783e-13	2.44919147988891e-12	-4.30166445352737e-13	3.16580126083902e-13	2.09639405454571e-12	-1.70298853131083e-13	2.20574991274173e-12	-5.75831541357319e-14	-4.10939128061486e-13	-2.17324184729449e-12	-3.22025812105105e-14	-1.53603687019988e-12	4.13138482578853e-13	2.22735520928664e-13	
48.3569	-6.90601502481879e-14	-1.1722702369193e-13	-6.9565209073142e-14	-1.42096955216624e-15	1.65666098664937e-13	1.3494388940302e-13	3.72231346538189e-13	3.26224596605702e-14	-1.81921471813901e-15	4.80888401371534e-14	1.91054261982785e-13	1.69456407348098e-13	1.07499438613436e-12	4.35911718640841e-14	1.10365458002183e-12	3.53190908369617e-12	1.66473955029022e-13	3.77446151297878e-12	-9.84589557770671e-13	-2.75406978601344e-13	-9.81457122413794e-13	2.53203862213049e-13	-5.93418326523584e-12	8.76639670049157e-13	-1.54122155003861e-12	-3.01363109771126e-12	-5.09171531304202e-13	3.11338018042439e-12	-1.490126716818e-12	-6.23502530090074e-13	-5.79623264142214e-12	-7.28278185082859e-14	8.05477015937219e-12	9.47060406760499e-14	6.73687849343888e-13	1.61288669071859e-13	-1.8231223383925e-12	-1.06499694570817e-11	-5.12719348218605e-14	-1.07185409610581e-11	2.18333678760094e-12	3.19375781549388e-13	-7.17000440531449e-13	9.28912533235502e-14	-8.19513190702122e-12	1.21061102383563e-14	5.01929346523762e-12	5.67065477178972e-14	7.62177532116933e-12	-9.84065444453456e-13	1.65495717717294e-12	3.59367147100658e-12	-1.27261684327832e-13	-3.7011119682103e-12	1.50078085976058e-12	1.05563901678186e-12	7.68124747974534e-12	1.30334804202184e-13	4.81564413125292e-12	6.88925187817658e-14	2.59407336304309e-13	4.32960452501989e-13	2.87161819309415e-12	-3.45600213478925e-13	5.86482160665649e-12	-1.59960049690259e-12	7.98338631203169e-13	5.06716810830977e-12	1.11772623841478e-13	4.94054327542539e-12	-1.05306935338229e-12	-1.41767350303226e-12	-5.94864999703169e-12	-3.25651864858338e-13	-2.37555151745962e-12	5.41587750974063e-13	-1.41878982609702e-13	
