# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
40.0907	7.52789559276526e-14	2.29707742412333e-13	-3.72309365625249e-13	-1.0853731145779e-13	-1.04810075175809e-13	-8.48314073355051e-14	-3.05347823538109e-14	-7.62536973154147e-16	1.794054694296e-14	-1.08451832266396e-13	1.21753611610446e-13	7.57071999333802e-14	9.1961630095031e-14	-2.08259987761997e-13	-2.72418905380085e-14	2.09559337965471e-13	5.19394292730382e-13	-2.72062664715096e-13	-2.00330731616064e-13	2.22489819901019e-13	3.06082000905901e-13	5.34736232319371e-14	7.49807320543392e-13	-2.65981350175975e-13	2.63980264102157e-14	-7.64673598455893e-14	-1.17323566010805e-13	7.26575113629754e-14	4.16053824854424e-14	-1.8893800276153e-13	-6.56783879704925e-13	-1.21804012283848e-13	4.78762176097185e-14	-3.22292804057716e-13	2.00929010545064e-13	-2.13308515642016e-13	2.24724220872627e-13	-1.37421173672263e-13	-3.26769628329665e-13	2.71603019000129e-13	-1.15109850178821e-13	1.62618422873354e-13	3.37381924099126e-13	5.30898073621232e-13	1.81977241980492e-13	2.72781924908888e-13	1.46230158531718e-13	-8.45119013224677e-14	-5.46525167827516e-13	-3.26654815133296e-13	-2.92643882782417e-13	8.56638768790408e-14	7.74403163861915e-14	-6.65739368366976e-14	7.25068531058238e-14	-2.628852418575e-13	5.35884393811056e-13	-1.39480016698255e-13	9.29537183933495e-14	2.43415454753977e-13	-5.42069243984197e-13	-1.63073859368761e-14	1.11412352494368e-13	-4.11785836943216e-13	6.47551126792185e-14	-9.03503480981476e-14	6.26580225316437e-14	-9.04817225377799e-14	6.22186263810978e-13	-5.70144109111984e-14	-3.09913588713913e-14	8.22102332982774e-14	-1.41094772867322e-13	3.27305967306032e-13	2.35628343679247e-14	-1.49837793811995e-14	-6.1334200246556e-13	
40.4214	-1.49719439027663e-14	-1.13919388051369e-13	-4.51294599046243e-13	-6.508192772558e-14	1.07207637655936e-13	2.33661075085146e-13	5.80565034437876e-15	5.32320666500482e-14	-9.0806780394167e-14	1.59843597795565e-13	-2.13175073134064e-13	1.57499879896948e-13	3.70200369414284e-14	-2.47867598009632e-13	4.61573466397676e-14	1.04738250090166e-13	1.3262983832018e-13	-1.00708912545933e-13	5.90474414308159e-14	1.75762011931349e-13	-1.07662664096414e-13	7.16854598246219e-14	4.04459141462634e-13	-1.6475550702418e-13	-1.02498084578877e-13	7.31596189087379e-14	6.63979755329154e-14	-1.27496573024944e-13	-4.14819189752949e-15	-2.7848361606039e-13	-4.44868683077342e-13	2.63500161880694e-14	-6.9216194276738e-14	-2.96002007493477e-13	1.57867735024023e-15	-4.92122868657363e-14	1.3645074154722e-14	-3.23851796378829e-13	-4.20845649182201e-13	2.47392320164939e-13	3.08418089441185e-13	1.03643796901826e-13	-1.2076669473708e-13	1.68009135425992e-13	-1.3950595872155e-13	2.91132989315688e-13	-1.50562728213021e-13	-7.30820852445674e-14	-1.74085431421293e-13	-1.71803891849306e-13	4.51816476756166e-14	-5.36889595563542e-14	-8.66134421206165e-14	7.37130717523397e-14	-5.62886723789693e-15	-2.03198441957168e-13	2.66368237125963e-13	-1.34291754856939e-13	1.20420643940714e-14	1.25612533729974e-13	-3.17389500377194e-13	-7.86427742353512e-14	3.81398893409466e-15	-6.39506453211844e-14	-5.31185021652626e-14	-2.15537006652064e-13	1.19187288022112e-13	-6.6205187223531e-14	1.44789767591747e-14	1.36479785089406e-13	1.52804866033356e-13	1.38701388407849e-14	1.00092644870969e-13	1.50116933533047e-13	4.01970141934797e-14	1.02754175460186e-13	-1.61650678544022e-13	
40.752	-9.93968932737164e-14	-7.57336803304898e-14	5.5861079095174e-14	2.63637341444191e-13	-3.30420402253456e-14	1.03297459417358e-13	8.36078151522418e-14	1.37369969085631e-13	1.25233057041261e-13	2.38183726484237e-13	1.86578884236154e-13	1.83844532557244e-13	-2.25553784222503e-14	-4.7407751635766e-14	2.13658427644612e-14	7.75325846349978e-14	-9.60679330982094e-14	3.31895641883131e-14	5.0561460557879e-14	-3.33911267049592e-15	1.27092955714926e-14	-1.13461787518143e-13	-1.63691413523482e-13	-1.59714857148618e-13	1.47328474101474e-13	-2.7036231769035e-13	8.2856067673547e-14	-1.39883608964174e-13	-1.32501057815828e-13	-2.15664123902986e-13	1.17910584944478e-13	1.66218293511203e-13	6.33463751941751e-14	-1.97393954362486e-13	-1.55540274627172e-13	1.11734513432323e-13	3.76878294307636e-13	1.53852531212696e-13	2.83947846723313e-13	-1.23043617684989e-13	8.63828394015977e-15	-8.1202096293755e-14	6.49092565596544e-14	1.98458078289439e-13	8.49828381415785e-14	-3.41070866913222e-15	2.14642528064008e-13	-1.38733673733888e-13	2.21460229376504e-13	-2.32449603929809e-13	1.43813085716733e-13	4.54479428139412e-14	-1.28340637061645e-14	-1.75215454025444e-13	-1.85833558320828e-13	-1.85049240119091e-13	-9.29226370943377e-14	5.05371620723006e-15	-2.04965281223451e-13	-1.98787751423362e-14	2.20282506486084e-13	1.57458172515763e-13	9.06805822347934e-15	-6.84203028677589e-14	2.60314461747543e-13	1.75353065471096e-13	-4.40651377983374e-14	9.17402654470431e-15	-2.12865364178479e-13	9.66668922967426e-14	-5.41844112825823e-14	7.35332662216609e-14	1.0390842907108e-13	-5.81198415999247e-14	5.86546366850379e-14	-8.47973064186819e-14	1.04770064036683e-13	
41.0827	7.57022363738832e-15	-2.00275515001001e-13	5.15442073957975e-13	1.09496699171598e-13	-1.74571166188168e-13	2.53565246108883e-13	-1.15930920220871e-13	4.21166685299202e-13	-1.00146039025112e-13	2.24434375185317e-13	-8.85059424582985e-14	1.99102418652029e-13	-2.72706359219531e-13	5.30397760380261e-14	7.26636062778836e-14	-1.91555781749906e-13	-2.98412932858365e-13	-1.52939493256513e-14	1.06243319655751e-13	5.41906930030971e-14	-2.2152542131654e-13	5.24576314378712e-15	-9.17049244309208e-13	-2.94188986557941e-13	1.84912914410603e-13	-1.8214068883581e-13	-2.69599593400181e-13	-1.61614375238895e-13	-1.47105929831292e-13	-5.03531706583628e-14	9.41724348586149e-13	-2.59782306774186e-14	1.93778301744938e-14	5.90460420431113e-15	1.95765989307186e-13	3.32918881640094e-14	-9.05170225732658e-14	3.52010465285125e-14	6.26368435919109e-13	-3.13111840934066e-13	2.59590212521952e-13	-9.14369039478682e-14	-2.01504162767644e-13	1.86405859364866e-13	9.44196736830315e-15	-2.9483440720937e-13	2.06988700984791e-14	-1.9843820216792e-13	2.75110053303448e-13	9.2775056575096e-14	2.86532688661679e-13	-5.78471829382592e-13	6.64040648947189e-14	-1.94628595075363e-13	-1.74110111082088e-13	1.21664453326809e-13	-6.99462079435958e-13	-1.23221811298594e-13	-5.5136110013676e-14	-1.50148337125497e-13	5.56563193208963e-13	2.67106048385846e-13	1.37196922440403e-13	1.31094392522872e-13	1.24360629620488e-13	-1.8911512555384e-13	-5.91187231966117e-14	-2.55134235365113e-13	-6.94366018910303e-13	5.75090961455405e-14	-6.42403295360582e-14	-4.50061755159525e-14	3.33345874822408e-13	7.05550993025286e-14	1.79752896340521e-13	-4.27566152937114e-13	5.4412570706667e-13	
41.4133	5.34532804799622e-14	-2.318575241986e-13	3.61475100031039e-13	1.6493014459189e-13	2.56965834950004e-13	-1.46478930604716e-13	4.58370899028851e-14	-1.17333364214676e-13	9.04445946754508e-14	-6.35002657059821e-15	8.36871786764729e-15	-7.80108607817947e-14	-1.77045917663388e-14	5.93408716708468e-14	1.30951270299197e-13	-4.94813378208162e-14	-1.65738799513325e-13	2.97173957999205e-13	1.13571485041851e-13	-9.66524428013595e-14	-1.0179238030947e-13	9.852100024398e-14	-6.04603972684752e-13	5.0441411544222e-13	1.02554969656785e-13	-1.17012519441219e-14	3.14627047689314e-13	3.66693534773816e-15	-8.35784039945522e-14	2.1251887848352e-13	5.99832038215027e-13	1.06430567149022e-14	2.62966014755063e-13	1.02059815724326e-13	-4.55888331622916e-13	2.0884243572488e-13	-4.37966575857153e-14	5.89396218251616e-13	4.52472445313831e-13	-8.86361329865712e-14	-1.60134021094826e-13	-2.49173143974255e-13	-1.65567362799527e-14	-3.08142015443397e-13	2.04822485808634e-13	-2.9242029075135e-14	-2.93585134241679e-14	2.02476142222238e-13	6.19690835381302e-13	1.55189836444461e-13	1.21627397249711e-13	2.42543236201607e-13	1.10538916120907e-13	-2.33617417034671e-14	-6.92034980834939e-14	-1.36865519641792e-14	-7.92029602799557e-14	-1.26201331736638e-13	1.60905496935034e-13	-7.77265486777234e-14	6.42043433207423e-13	1.05333739957455e-13	1.55026546185976e-13	2.22437215023941e-13	5.43164956447063e-15	1.71887589772152e-13	1.59112410648702e-13	2.32641902026119e-13	-3.34227085609477e-13	-1.34289842601612e-13	2.48044691309895e-13	-6.55353761854976e-16	1.03167275409588e-14	-5.11039466984708e-13	1.06915665679242e-13	8.81078584876827e-14	6.08814765504233e-13	
41.744	5.59720303326501e-14	2.08993325117514e-13	-2.16529442653004e-13	-8.37980536786011e-14	-3.43726485296785e-14	-9.12045894266002e-14	-1.39786321690356e-13	-2.95398112163961e-13	-1.15326782736443e-13	-3.56991019859917e-13	2.43236082897121e-13	-1.10969863984864e-13	8.84561580857721e-14	1.12853250260614e-13	-9.60267857955601e-14	-2.85991149791954e-13	8.35206954870552e-14	3.07510029045077e-14	-2.58805091873506e-13	-7.61812944575106e-14	7.83900960908463e-14	2.59005638899123e-13	1.69812199375994e-13	-6.43005959095884e-14	1.01802473597241e-13	1.39107809360668e-13	-2.53234992932439e-13	2.35769069117123e-14	-2.0516027717908e-13	2.28396594772887e-13	-1.72443696975107e-13	9.81973007529175e-14	-1.36475894938536e-14	1.64589804219199e-13	2.75375881544643e-13	1.05820894628491e-13	-1.56740364726527e-13	-3.62987173506811e-13	-1.70199443601841e-13	-9.63205351707176e-14	-3.04983524564133e-13	-5.47916444356329e-14	-4.28930671724261e-14	-2.10765332250479e-13	1.33750193069138e-13	-1.18670541262203e-13	-9.1712150475935e-14	1.35650346908537e-13	-3.98200099595367e-13	-1.08502856150694e-13	-5.29219872176078e-13	1.27164121746735e-13	-2.90230752555817e-13	1.03197535787736e-13	3.12820243861571e-13	3.30927908105385e-14	-5.07414449480589e-14	4.14798138860918e-13	8.99629576621054e-14	-2.64754610154801e-13	-9.21795405328337e-14	-5.7038908514161e-14	-1.92409307105822e-13	2.65776969931312e-13	-4.37421794748668e-15	-1.86489701293169e-13	-1.05953451457849e-13	-1.269619081371e-13	6.22063396473437e-14	1.7767852667154e-13	-2.70135797658367e-13	4.0445093424649e-14	-2.26720037267303e-13	8.50720160988436e-14	-3.10457741177992e-13	8.5361590369545e-14	2.20107222622415e-14	
42.0746	1.94436200754956e-14	2.04473012426205e-13	-6.09521228388649e-13	-2.62605768819946e-13	-5.62916040319163e-14	-3.20875554308029e-13	-8.04107397033163e-15	-4.9994658167693e-13	3.23919449503115e-14	-5.24897645443752e-13	-7.45350067145845e-14	-2.72953637821722e-13	5.43578574490204e-15	-1.07126569380624e-13	-4.33532407409102e-14	1.30192159200375e-13	5.10575322754376e-13	-1.46063529193321e-14	1.24559666307467e-13	1.01217736701126e-14	2.42856479207454e-13	-1.37557451855944e-13	6.25320401030816e-13	5.42726066902357e-13	-5.36986014324631e-14	1.88386586644647e-13	1.75367027610044e-13	3.29935110228555e-13	1.17344045768761e-13	2.88862082544182e-13	-6.48035844097359e-13	1.61082290909754e-13	-7.03674488426057e-14	1.46851098515045e-13	-9.79207080370023e-14	2.3667347347058e-14	-2.859203837362e-13	-1.89640038448394e-13	-6.64315838050318e-13	3.37737341876807e-13	-2.30288577650715e-13	1.93893650968764e-13	1.03435415197246e-13	-1.24357794854975e-13	-1.48619596899166e-13	1.88270285903769e-13	-2.85518716209373e-13	2.20449845366892e-13	-4.70051677629564e-13	2.6844376137842e-13	-2.43849352078622e-15	2.59789408599704e-13	2.40555526598801e-13	2.88424842929059e-13	1.71475756844591e-13	2.2833456567512e-13	7.31851293168669e-13	2.20172734204751e-13	1.3572999383793e-13	2.87471579901901e-13	-5.4616530894162e-13	-3.00805512326344e-13	-2.24690217511943e-13	-1.43122085131543e-13	-4.18410227272828e-13	2.77279280262933e-13	1.8564543408546e-13	-7.18694791076924e-14	7.64045981989476e-13	-6.29618864987837e-14	3.1644546888732e-13	-1.31055330411661e-13	-1.35718156315312e-13	-9.7935552834268e-14	-3.08572968426048e-15	1.01113099897261e-13	-5.43667126523033e-13	
42.4052	-7.85822003478318e-14	3.49436873744218e-13	-7.26046924496697e-13	-4.23734059250041e-13	1.16568004606169e-13	1.04997382686686e-13	8.81914421380721e-14	-5.22907727995803e-13	-3.67078260687339e-14	-2.689660586421e-13	-3.07321025017846e-14	-2.20446241151366e-14	5.35942188948177e-13	1.32011385649899e-13	1.16709807347393e-13	5.4303862943942e-15	1.05838810668513e-13	9.21466701210433e-14	5.82918053661113e-14	-4.22815515226254e-14	1.65297864646102e-13	1.7396103184143e-13	9.22111438017149e-13	2.58373158745559e-14	8.87228216403468e-14	4.45511612829846e-14	-5.55971741086888e-14	4.01758685604341e-14	-3.06817086500758e-15	2.17794886743298e-13	-8.10566317247447e-13	4.20449944292816e-14	8.10498911538298e-14	1.71125578289092e-13	1.57871054933114e-13	-1.88472820989081e-13	4.97939051292329e-14	-2.00295264757209e-13	-2.9533020868235e-13	1.26751792322613e-13	2.06141251947927e-13	-1.9466779241821e-13	-3.79224462449352e-14	5.02617564580281e-14	-5.72628543491515e-14	5.1052872211242e-14	3.3707672063104e-14	3.01988013119773e-13	-3.89286484801091e-13	-1.09145999393342e-13	-1.94975639720669e-13	2.13277665008061e-13	-8.70559752914953e-14	4.73681896575102e-13	1.40643542871e-13	-1.26191538594173e-13	2.57871201187316e-13	1.04122167923659e-13	1.03200138396515e-13	1.70954344129408e-13	-4.21554738353912e-13	-3.32101672244639e-13	-1.29019269802864e-13	6.72394559826929e-14	-1.01415655379152e-13	-8.38507986484426e-14	-9.1633785199063e-14	2.9906707284075e-13	3.51708774174133e-13	-1.62677778896659e-13	-2.89529172689083e-13	-7.5981941263044e-14	-3.46484209023162e-13	5.37146004888273e-14	-2.73186153268838e-13	5.70157868249379e-13	-5.9516770157812e-13	
42.7359	-5.124305255302e-14	2.52429898675951e-14	-3.56720985533167e-13	3.85061160381678e-15	-2.93786890499104e-13	-2.97780136323357e-13	7.54165895857913e-14	3.19829658232118e-13	1.51192353004317e-13	-1.34202363019711e-13	-1.11681013898261e-13	-4.96290528032648e-14	-1.68269117127781e-13	9.80526852038347e-14	-7.53901637476501e-14	-1.38010564767604e-13	-1.89441228484632e-13	-1.68570312648725e-14	8.99302119350924e-14	-5.84088201102854e-14	1.55032559571711e-13	-2.09262980841674e-13	-5.99389784043325e-14	-2.76779891752534e-14	-4.73516547731809e-13	2.91088334482249e-13	-5.71011342368826e-14	1.43337611017035e-14	3.26806241224882e-13	-1.59384158366947e-14	-1.33844209369099e-13	-1.6136355735603e-13	-3.77516015345524e-13	-2.68469372305434e-13	-1.37096183483423e-13	1.02405441362695e-13	8.50616762432205e-14	-2.06284688502247e-14	-2.79442580879387e-13	1.45980997248762e-13	-1.2419702238848e-13	2.75984742122976e-13	1.40492752345028e-13	6.74510953768731e-14	-1.22789681464681e-13	2.23025446196946e-13	8.96900436011157e-14	-1.32256002186407e-13	2.29480738290329e-13	7.81763056668796e-14	2.41807064323126e-13	1.50781908348832e-13	1.38940225438677e-13	-2.13788776971542e-13	-2.23681869607976e-13	1.28467433954619e-13	8.29458639703695e-16	1.5673283764085e-13	-4.55747132873876e-14	7.11561690545604e-14	-4.28131500678565e-13	-3.0696968839684e-13	7.72953979132205e-15	-2.5671257793731e-13	8.54848099071375e-14	3.48613669104885e-13	-1.12412891558065e-13	1.13745346255786e-13	4.43674486455042e-13	-2.72612828119658e-13	5.70866481949298e-14	-1.26205818504683e-13	2.07314254310249e-13	3.95486168935679e-14	-2.01857308931729e-14	-5.04926940195155e-16	-3.054853472214e-13	
43.0665	-8.09202223743736e-14	-2.49212482664796e-13	2.83071596932002e-13	1.59427727129859e-13	5.27679477934915e-15	2.89136783040699e-13	-8.08930590041016e-14	3.97168654578266e-13	-1.38398924635181e-13	7.46238160117228e-13	1.09145476287131e-13	-7.00077983140864e-15	5.19675067585105e-14	-2.27617755998477e-14	7.01999415757443e-14	-4.74303865693515e-14	-7.75050294666501e-13	1.98173264796471e-14	-1.67433362937601e-13	5.32469531790655e-14	-1.8378449857088e-13	-3.09108062284366e-13	-6.04795347823056e-13	1.16957838567862e-13	2.20658428190606e-13	-3.89494527106774e-13	7.26817989528705e-14	1.95941430140731e-14	5.11862592290514e-14	-1.11086516379947e-13	6.82043032492399e-13	-2.26895014855872e-13	1.19493699050041e-14	1.19521480470948e-13	3.66978784170535e-13	-1.1395825422622e-13	3.72933484894655e-13	1.02897603401259e-13	9.47078075478656e-13	-2.6529221028493e-13	6.46149211678593e-13	-1.68950813368036e-13	-7.36857035476592e-14	-1.53028723991622e-14	-2.68833742147481e-13	-2.22173175986744e-13	5.23072296417068e-14	-2.66261033654052e-14	4.56991620634439e-13	-9.69169957114805e-15	4.11593909063755e-13	-4.92986454103449e-13	-2.10981144010241e-13	-3.11337395041231e-13	-3.98889401708059e-13	7.81459978200184e-14	-7.3167851276813e-13	-2.93684531603758e-13	-2.3791844305897e-13	-1.42243494118852e-13	3.90393076626846e-13	3.1685753533149e-13	1.01630942136398e-14	7.62239799142773e-14	2.50426796430172e-13	-1.52951524011821e-13	2.50245773078428e-15	1.30915091759756e-13	-5.50331749966124e-13	2.74341003831411e-14	5.34407843639197e-14	-1.8113432207766e-14	1.92950730954142e-13	5.40593847728285e-14	2.49745877270752e-13	-1.09455273701766e-13	3.3388281188721e-13	
43.3972	-8.01294284171533e-14	-2.16951602580041e-13	3.2161816029567e-13	3.75545377357489e-13	2.84461689534052e-14	2.52029339598755e-13	1.6179168684227e-13	5.49748416375557e-13	6.75940433926261e-14	4.81085127399073e-13	-1.60014586894746e-13	4.71397701449784e-13	-2.46012176540983e-13	-1.16795151525126e-14	1.04718933438158e-13	8.29567149800738e-14	-4.56391491118304e-13	3.25178817340528e-14	1.74195467366258e-14	-1.84017076765578e-13	-1.20249168896902e-13	-1.14629680030177e-13	-7.09209686415148e-13	-6.65331038033425e-13	-4.1932475185126e-13	6.90623308935944e-14	5.23806460223662e-14	-2.22900866286455e-13	2.91033788539272e-14	-3.43034192617862e-13	8.78636121952752e-13	-1.89860838520274e-13	9.03944480564931e-14	-8.65376096501071e-14	-3.78611934339113e-13	6.8619891746588e-15	1.65920417733734e-13	3.91049962895765e-13	7.18340630321794e-13	-3.28883510524654e-13	-1.56716265919438e-13	1.29885235970427e-13	1.99310628029139e-13	-1.38159643033239e-13	2.49682289257918e-13	-2.95357628061163e-13	3.70368148317755e-13	-5.29318705104297e-13	5.94720930767683e-13	1.28919529393483e-13	1.47935503798976e-13	-3.88461884570004e-13	9.99645115111076e-14	-2.89800586084449e-13	-3.97216016946836e-13	-9.13450835556013e-14	-4.87751700926296e-13	-2.55071230220324e-13	-2.9115201402544e-13	-3.36420647073212e-13	6.44744073480458e-13	5.61121203613216e-13	5.06040821261598e-13	6.10371990625416e-14	2.91933478360849e-13	-1.30605560430635e-13	6.81459705270209e-14	-6.43498775054111e-14	-4.17935277605716e-13	-1.24320044861491e-13	-3.04004699547938e-13	1.40217044453403e-13	2.11210248390908e-13	8.68104290520372e-14	1.10428746189357e-13	-5.16264352656753e-13	7.78131801773598e-13	
43.7278	1.68519754198907e-13	-3.28398612638953e-13	3.64191790236685e-13	2.92818304582526e-13	1.2048790765622e-13	-6.73056187957044e-14	-2.7043996015616e-13	3.80062333983499e-13	3.27564982821035e-14	3.89599678660372e-13	2.29086511053277e-13	-1.48686682970079e-13	-1.05723682759099e-13	-4.49778038745949e-14	-4.0520192204662e-13	2.34947753059232e-13	2.49633084673933e-13	-3.47484163369591e-13	-1.84777361728472e-13	2.15677591130557e-13	-1.48975276809637e-13	-8.43343491027927e-14	-6.95171140737229e-13	-1.63671181385779e-13	2.97830779960486e-13	-2.33658293032446e-13	-1.31410237436967e-13	-1.30755630815032e-13	5.82994506066853e-14	-4.09210549100048e-13	3.97670822400349e-13	-8.45468635164571e-14	-1.76966157614644e-14	5.49305740822258e-15	1.29296738753256e-13	-8.96520790456669e-14	-1.77074270692633e-13	7.26296409439033e-14	-4.87246270028521e-15	1.90567304876066e-14	1.30672539405579e-13	-5.82827475974536e-15	-7.63057618828428e-14	1.78304118051712e-13	-1.4511570026975e-13	1.08736497746351e-13	-2.61670363921841e-14	-1.51445182565262e-13	6.23825932074771e-14	-2.49588428162556e-13	3.10915416596123e-14	-5.05965012558287e-14	1.63373465102358e-13	-2.10409021288881e-13	3.17377629587831e-13	4.72966667427541e-15	-4.5374093140631e-14	-3.19843582189981e-13	-1.05394759176239e-14	1.06348883251065e-13	3.32066634612848e-13	1.14449242541629e-13	-1.73130826710425e-13	-2.40258857569946e-13	-5.67524830133513e-14	-1.87299676589766e-13	-5.33260011334811e-14	-1.394109335757e-13	-2.91145548820719e-13	4.23427748071497e-13	3.51506160511594e-13	2.23872583723301e-13	1.85528991920452e-13	3.19142879056533e-14	3.41625465217042e-13	-1.89894937098319e-13	1.1747510776011e-13	
44.0585	2.22723537151566e-13	1.20622203281969e-13	-2.57239788536103e-14	-1.77924337480069e-13	2.03693356495477e-15	1.2983705458749e-13	1.03481348497703e-13	-2.69604869820471e-13	-1.15681513360944e-13	-3.10394971437981e-13	-1.48339590797769e-13	1.01084350351872e-13	2.15246878038836e-13	-2.03562119760667e-13	-1.17092539808365e-13	3.64358595190226e-13	7.53580949786931e-13	-1.76292392348484e-13	-2.55037635289851e-13	1.83962757070276e-13	2.582152500106e-13	2.78846207351327e-13	6.35097975741851e-13	-1.03829528337869e-13	6.85574439627288e-14	1.14011097710919e-13	-1.19833811071211e-14	3.73582212478239e-14	-2.53244600525533e-13	-1.12656993850829e-13	-3.86901226796753e-13	5.05338319996136e-13	2.00460668773866e-13	-8.35658167160534e-14	-6.75543890725946e-14	5.89802141741853e-15	-6.328133626396e-14	-2.16529295939381e-13	-4.05324179858616e-13	4.32743928724401e-14	-4.07057193309745e-13	1.23508243911005e-13	-4.01215800898289e-13	7.84729804753895e-14	3.91173446306461e-13	-7.85061507350642e-15	1.33700892454063e-13	-3.68138224347515e-13	-6.14171484598153e-13	3.13308959484781e-14	-6.75428216366619e-13	-8.09887953953839e-15	-3.25751014772564e-13	1.52850381811718e-13	4.86274327135474e-13	-2.59680259658116e-13	6.27536463054075e-13	-2.89206531179521e-13	2.28232519131346e-14	-7.17191316629277e-14	-3.30672273858289e-13	6.79609838597782e-14	2.53059393755946e-13	-1.13571213985515e-13	-1.23452777536318e-13	-2.98344610201415e-13	7.73101158441256e-14	-4.38005359795558e-13	1.19236069814874e-13	3.26018428494555e-13	-1.29885111890528e-13	2.89663456619871e-13	-3.75983992707289e-13	2.17522087686216e-13	-2.07708463410806e-13	-2.03867825878987e-13	-1.21453671868264e-13	
44.3891	-1.46840609865544e-13	2.53852778026245e-13	-8.58656037301984e-13	-2.36489423968171e-13	2.48512659696702e-14	-8.30809843487723e-14	-2.94194469697291e-14	-5.10352988281214e-13	1.45806191324136e-13	-4.70937834751997e-13	5.58243729876139e-14	-2.4506393453117e-14	-4.00437535366617e-14	4.03088305089099e-14	1.11145658272524e-13	7.44732996952849e-14	1.09343739097785e-12	-2.59556033810756e-13	1.52399038724938e-13	3.28611118742473e-14	-2.06714612584659e-13	3.54034435542186e-13	1.04475433072083e-12	-1.55118780225002e-13	-6.77077028365353e-14	-4.01285049558299e-15	9.01318694887163e-14	3.69978346591214e-14	1.6956184779087e-13	3.1378104521885e-14	-1.17814102087856e-12	-6.9425802330847e-14	-5.63776372020285e-14	-8.2367065208558e-14	-3.58516089205338e-13	-9.25759232168672e-14	-5.59344706889312e-13	-3.02002674327745e-13	-1.18187682238927e-12	4.00432611283468e-13	-1.46002919719943e-13	-1.16995764283221e-13	1.06256529238448e-13	2.13000402751359e-13	-1.62423568909816e-13	1.97496721870502e-13	-4.63222620835595e-13	3.89768576849013e-13	-6.71667622243793e-13	-1.40298180936918e-13	-3.09984333258462e-13	5.50716540383321e-13	1.89496808559911e-13	4.16658230345281e-13	4.07680111896491e-13	2.03324756918555e-14	6.66329359389458e-13	3.29820091322174e-13	1.90153434586653e-13	8.21392520578595e-14	-2.90984375336239e-13	8.74901520975134e-16	-3.59713127300392e-13	-1.04766775625095e-13	-3.4607266908992e-13	1.40172710673426e-13	-1.03909023244213e-13	-2.0418605883858e-13	3.20826150155601e-13	9.87044452003844e-14	-8.72678499462085e-14	-8.61630969657341e-14	-2.03965505369958e-13	-1.03975723508943e-14	-5.05660150988849e-15	3.47355922937898e-13	-4.57320262518859e-13	
44.7198	-6.41431283823802e-14	1.95149119425371e-13	-2.96032646132449e-13	-2.12985856372002e-13	3.96438059004364e-15	-1.43309109316097e-13	2.0217280918126e-14	-2.85490103070568e-13	-4.95103821444442e-14	-3.78743656275954e-13	9.91710902961091e-14	-1.19441815213231e-13	-1.35596105224693e-13	-1.82907880335015e-13	1.53735562844537e-13	-1.55112343231898e-13	8.81691637405435e-14	9.60062502707584e-14	1.27907225767286e-13	-3.01908508724567e-14	1.09304706354346e-13	2.00585261585308e-14	9.1961998186951e-13	4.68337904969549e-13	2.28604543906955e-13	8.3917430404958e-14	3.15135874624286e-14	1.39203407320027e-13	-2.57147115503875e-13	3.0425560442307e-13	-8.0337600020803e-13	3.30482497497551e-13	1.10517258055808e-13	-2.98361914404315e-13	-5.89848612689296e-14	1.55470426048354e-13	1.82528358702251e-13	3.07043932040638e-14	-3.73544647795609e-13	1.92637451488812e-14	-1.44706451207507e-13	8.40895635062655e-14	-2.67572734553921e-13	-8.44260412573145e-14	-2.73519458156085e-14	-4.75150760657876e-14	-1.3274554084756e-13	1.60021610769295e-13	-3.98432040152929e-13	-5.17695688994604e-14	-1.79024140637743e-13	2.43869381477763e-13	7.10076566341134e-14	2.72529179949559e-13	9.77852837629011e-14	9.22991095056503e-15	3.81975139650914e-13	2.77460934250739e-13	2.78806569208705e-13	4.90830970534155e-13	-4.99084998707333e-13	-4.74903903174791e-13	-2.39735288109995e-13	3.39430239348749e-13	-7.54213664438069e-14	2.78218976432501e-13	5.63368828300267e-14	1.89362352250563e-13	1.96571792189469e-13	-7.6875147780922e-14	1.94524822385338e-14	-2.19898682503498e-13	-7.28117821882341e-14	1.83603218837112e-14	-2.81013794002898e-13	1.06024388488477e-13	-4.23581455632343e-13	
