# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
36.6515	-1.91567243657178e-11	-3.28967454125913e-11	1.67179048917643e-15	-3.28779193813025e-11	1.91545519250456e-11	2.16602741287218e-11	-9.52100418343583e-11	1.48896293587723e-12	4.77106803253708e-12	-1.50668225193298e-12	-9.52152058539222e-11	-2.17159397239247e-11	2.82996374987309e-11	4.28569946847107e-11	-4.28812034945664e-11	6.06196714100566e-11	6.03984149085863e-15	6.06257317020081e-11	4.2912097636687e-11	4.28309763158255e-11	-2.83076858675951e-11	3.79106195840303e-11	7.51911908920731e-11	-2.49480329784386e-11	2.60298808962822e-12	-5.62013787517078e-11	-5.97932803909663e-12	5.61988607400413e-11	2.5736237877933e-12	2.49538092275424e-11	7.51801224138885e-11	-3.79168653791715e-11	-9.28439054294488e-11	-6.21225101495409e-11	-6.66346674183238e-11	2.79049559397945e-11	7.9160619971042e-12	-8.50005827995754e-11	1.11921848853505e-14	-8.49837584624831e-11	-7.90210719479477e-12	2.79113232407257e-11	6.65964672186704e-11	-6.21467495809682e-11	9.28269904585296e-11	-1.0276067248337e-10	-4.7268636129079e-11	-1.67544538476669e-10	2.66590253343485e-11	-2.82455522422636e-11	6.03564001978728e-11	3.69769825797169e-11	1.45129961239929e-11	-3.69482484680759e-11	6.03449135080983e-11	2.8274193926628e-11	2.66742097511895e-11	1.67546081420975e-10	-4.72830109774027e-11	1.02807151745573e-10	-3.21464825388173e-11	1.32357695437383e-10	7.67051564300106e-11	-4.17726475267267e-11	-1.23448318376257e-11	-2.76812818810583e-11	2.45222805321277e-11	3.25738498503401e-11	-7.52030035537598e-15	3.25610654954146e-11	-2.45386841322847e-11	-2.77054307226528e-11	1.23512547326569e-11	-4.17557637903891e-11	-7.67125038647245e-11	1.32342399045005e-10	3.21183713633988e-11	
36.9621	-1.53661536999827e-11	-4.66494594172407e-11	8.06581086479155e-15	-4.66131844992974e-11	1.53617849315337e-11	7.87241793267127e-11	-8.0814449150268e-11	1.28973318468794e-11	2.30151952747973e-11	-1.28916315001874e-11	-8.08249798899094e-11	-7.87090407869014e-11	3.24230114885828e-11	2.66791392304046e-11	-4.43447253985191e-11	1.24107349485779e-10	2.4890504446757e-14	1.24128289723852e-10	4.43691605381365e-11	2.66748398974951e-11	-3.24286102882211e-11	-2.15821783699694e-11	1.09047041983224e-10	-1.01835182785561e-10	1.87737431674465e-12	-9.93906325366108e-11	-1.94851270310431e-11	9.93638251491624e-11	1.88155368374591e-12	1.01819933713917e-10	1.09040182886125e-10	2.15820586197967e-11	-8.45003799338954e-11	-4.98189791954382e-11	-8.16885726969252e-11	-2.16867205334662e-11	2.9930002517177e-11	-6.44572800415482e-11	8.4145510334027e-15	-6.44838452616047e-11	-2.99071996517967e-11	-2.17162807741317e-11	8.16940189752797e-11	-4.98164295585138e-11	8.44906907584723e-11	-3.51739416835931e-11	-6.53505997823166e-11	-9.54959200340665e-11	-3.06929537033186e-11	-3.76035209263946e-11	2.74815820051388e-11	-6.46222253177346e-12	2.74662850233354e-11	6.46498212373176e-12	2.74653305398243e-11	3.75933642857469e-11	-3.06986333335747e-11	9.54986101160679e-11	-6.53364651997403e-11	3.51673308810005e-11	-7.04771408868316e-11	5.8783602710594e-11	8.75225225942993e-11	-4.75101985654054e-11	-5.26149718081865e-11	-3.64327087321054e-11	-1.13973204186032e-11	-7.2984003996402e-11	8.5984137618124e-16	-7.29817787592056e-11	1.13823092950208e-11	-3.64287537263902e-11	5.26215480084103e-11	-4.75581228030229e-11	-8.75005166888128e-11	5.87740860262926e-11	7.04713861089679e-11	
37.2727	-7.31119619930644e-12	-4.43246106437483e-11	2.35880850501261e-15	-4.43054235164732e-11	7.29699110260125e-12	1.1501725867806e-10	-3.23617981121895e-11	2.05585549036545e-11	3.87214762150531e-11	-2.05481307629748e-11	-3.23667179132833e-11	-1.14988925961267e-10	2.51721535676076e-11	-4.29476121968051e-12	-3.01137318925033e-11	1.49481452069836e-10	2.73488550645426e-15	1.49467373101631e-10	3.01195308091011e-11	-4.25656817132327e-12	-2.51576868106228e-11	-7.96874371557772e-11	1.04771453016557e-10	-1.5010241734503e-10	-3.40582073873446e-12	-1.11860712074671e-10	-2.8004656708229e-11	1.11859385726145e-10	-3.3913872230161e-12	1.500765918467e-10	1.0478510050312e-10	7.96842489133889e-11	-4.07760272307735e-11	-1.87926749882387e-11	-7.05457220379637e-11	-7.07980267365391e-11	4.15861756567357e-11	-1.56648928669077e-11	-3.09221803244345e-15	-1.57016052036198e-11	-4.15993877435678e-11	-7.08280009863172e-11	7.05801973386669e-11	-1.87483805109425e-11	4.07916650707239e-11	5.25964173482327e-11	-5.49383825201307e-11	2.30900349057055e-11	-8.27514580680465e-11	-4.01810099322446e-11	-2.47961610600804e-11	-5.38636726928705e-11	2.99079248930018e-11	5.38479375552311e-11	-2.4792748947671e-11	4.01510317728154e-11	-8.27712166805856e-11	-2.30768543079109e-11	-5.49099163677943e-11	-5.26388708880209e-11	-9.30894408341197e-11	-4.85419638816166e-11	6.6904915775278e-11	-4.07192874536506e-11	-7.61958718155176e-11	-3.71346749990144e-11	-4.93223500363559e-11	-1.74043615953645e-10	7.19298742917004e-15	-1.74029997619538e-10	4.93157000726878e-11	-3.71141834269288e-11	7.61639926181741e-11	-4.07393188291092e-11	-6.6884503382193e-11	-4.8517625802329e-11	9.31038773202554e-11	
37.5833	1.78380548697304e-12	-2.27334148186177e-11	-1.84415969433727e-14	-2.27389277637152e-11	-1.79734927421052e-12	1.1049209376932e-10	3.3802820489773e-11	1.93550687381711e-11	4.87099831511148e-11	-1.93429959222347e-11	3.38011410459187e-11	-1.10489121997206e-10	1.07239692229652e-11	-3.81470633454252e-11	-6.14768151539129e-12	1.19920284715248e-10	-2.16431939719008e-14	1.19920540182369e-10	6.13570335540473e-12	-3.81205908661241e-11	-1.06959743521395e-11	-1.10619375851756e-10	5.90507383393293e-11	-1.42660748551972e-10	-1.34167586639189e-11	-8.243623935063e-11	-2.97782499074287e-11	8.24510395680521e-11	-1.34055371356421e-11	1.42677747697958e-10	5.90814970470319e-11	1.10632288440046e-10	1.88383465431318e-11	1.72617565703911e-11	-3.13504124476773e-11	-1.01146768786107e-10	3.643070125868e-11	4.38939969005004e-11	-3.37687521830474e-16	4.38927995642435e-11	-3.64488834825768e-11	-1.01128796446657e-10	3.13612301274916e-11	1.72474914765898e-11	-1.88234412013248e-11	1.24555607839922e-10	-1.81185787461603e-11	1.44161636941216e-10	-1.03890062782208e-10	-3.18647725675153e-11	-7.83261799070375e-11	-8.66113557470317e-11	1.92480213615356e-11	8.66128478035638e-11	-7.83229910568146e-11	3.18719081947675e-11	-1.03894299276876e-10	-1.44165648911669e-10	-1.81202234266914e-11	-1.24564110141352e-10	-8.33854838037385e-11	-1.45429322750012e-10	1.35683740027994e-11	-2.16500861043808e-11	-6.81793780203586e-11	-2.20489269086633e-11	-7.26027236761655e-11	-2.19918666480003e-10	9.88775681477674e-15	-2.19919029672668e-10	7.26030795250637e-11	-2.20840905748466e-11	6.8141692604063e-11	-2.16052780447764e-11	-1.35733917850176e-11	-1.45394354274212e-10	8.33941105621703e-11	
37.8939	8.53547267755496e-12	1.3383489938455e-11	-1.65205788604704e-14	1.33568267659254e-11	-8.51963252138564e-12	5.92631943768558e-11	9.22052759942436e-11	7.94287007121527e-12	4.95632804042106e-11	-7.93132635851022e-12	9.22122866894921e-11	-5.92461710422237e-11	-3.70047448313541e-12	-6.01385854984832e-11	1.78365434840899e-11	3.94188359107957e-11	-1.42960781138239e-14	3.94310297893919e-11	-1.78637472784631e-11	-6.01676215045788e-11	3.71331338803683e-12	-9.73922206207235e-11	-1.50649553463433e-11	-7.26286094078029e-11	-2.48286081562586e-11	-1.54635321398156e-11	-2.47177904870432e-11	1.54796471903244e-11	-2.4813869535556e-11	7.26692984968763e-11	-1.50441662902355e-11	9.74203973937601e-11	6.69651688517613e-11	4.23593361444778e-11	2.73479203050089e-11	-9.92387433301064e-11	1.46193254207823e-11	9.02065847085795e-11	-3.44637564188335e-15	9.02228108113349e-11	-1.46107604461585e-11	-9.9200194761933e-11	-2.73519930017252e-11	4.23212439327723e-11	-6.69687171429621e-11	1.48426291673909e-10	3.10057647176631e-11	2.18128153729162e-10	-7.91333251489604e-11	-1.01644406569005e-11	-1.11041952581443e-10	-8.95961930907878e-11	-1.5648424309391e-12	8.96149589800891e-11	-1.11043197597276e-10	1.01828072855689e-11	-7.91216863551717e-11	-2.18144722307786e-10	3.09900205342962e-11	-1.48386292116187e-10	-3.54542877882245e-11	-1.87440214927405e-10	-6.02451607549946e-11	5.59499771451816e-12	-2.56557637822151e-11	1.16464076284343e-11	-6.81447589238272e-11	-1.74633067967757e-10	7.49942965737924e-15	-1.74633694895901e-10	6.81526542399864e-11	1.16143516152965e-11	2.56720530986366e-11	5.61163776787502e-12	6.02249850144625e-11	-1.87450455270095e-10	3.54519425431951e-11	
38.2045	1.08633362397819e-11	5.15141261956699e-11	1.48800247411769e-14	5.14883337729463e-11	-1.08295482853586e-11	-2.51581010536886e-11	1.18265184660854e-10	-9.48816466237674e-12	3.79473371837986e-11	9.46917131992523e-12	1.18274396737749e-10	2.51644013679807e-11	-1.13013710614265e-11	-5.89384042660572e-11	3.26626505274669e-11	-6.59842936117255e-11	9.12032674666098e-15	-6.60097092711852e-11	-3.26780744412489e-11	-5.8977724913715e-11	1.12705246035357e-11	-4.10044250302719e-11	-9.12633291860184e-11	3.99568964532142e-11	-3.11126334051392e-11	6.84954625163095e-11	-1.40630607220607e-11	-6.84778466094595e-11	-3.1115195982149e-11	-3.99494925387175e-11	-9.12822598996378e-11	4.09898534883586e-11	8.08566285790191e-11	4.61391883545304e-11	8.79004439080693e-11	-6.21630659326913e-11	-1.60645567111523e-11	1.02709570364452e-10	-1.25361758712575e-14	1.02715414910914e-10	1.6068747883798e-11	-6.21647651765178e-11	-8.78829858740423e-11	4.61609823359096e-11	-8.08783396980353e-11	1.10758153196015e-10	7.1322597633804e-11	2.10802328449373e-10	-1.31490905847156e-11	2.36073886594788e-11	-1.05583920988094e-10	-5.78213970303432e-11	-2.45418355416167e-11	5.78183859340095e-11	-1.05585873094063e-10	-2.36107955138688e-11	-1.31332797109731e-11	-2.10805480103388e-10	7.13056604383737e-11	-1.10737207404104e-10	3.96960212333248e-11	-1.50801262239203e-10	-1.30415433139959e-10	3.37359778767669e-11	3.85614714873963e-11	5.76403787425447e-11	-3.28579556912363e-11	-3.77096798450656e-11	-1.42908250254443e-14	-3.76907624717759e-11	3.28773204767266e-11	5.76781205885006e-11	-3.85050257182947e-11	3.36952414715352e-11	1.30420058786429e-10	-1.50840031144975e-10	-3.97130752129331e-11	
38.5152	8.96870701771445e-12	7.54548524122665e-11	2.79124249959915e-14	7.54734168538217e-11	-8.96895006080791e-12	-1.12537417422491e-10	9.89016168918337e-11	-2.43338941717851e-11	1.20323975981083e-11	2.43044900676164e-11	9.88954980760502e-11	1.12509992383756e-10	-9.37130046581015e-12	-3.19989219277611e-11	3.36753460353983e-11	-1.56790152537495e-10	1.3950396773475e-14	-1.56818640614989e-10	-3.36680902897636e-11	-3.20050100120564e-11	9.33716839866508e-12	3.77926257718181e-11	-1.39396731297417e-10	1.52973637825529e-10	-2.50769334422015e-11	1.38875964084194e-10	1.35028238870466e-13	-1.38892119691759e-10	-2.50969908393522e-11	-1.53001840665844e-10	-1.39424279626609e-10	-3.78443129602226e-11	5.36206722963796e-11	2.91998631374015e-11	1.28681062599731e-10	3.55697078024874e-13	-4.2535406287144e-11	7.40442389902238e-11	-1.07304548640665e-14	7.40517614901023e-11	4.25232761144001e-11	3.13889552573664e-13	-1.28679746739162e-10	2.92378298586257e-11	-5.36382149969e-11	2.47321295758333e-11	8.32974228064232e-11	1.19512221866705e-10	6.88739229519084e-11	6.26030412032933e-11	-5.73025725488035e-11	2.84202142371148e-13	-3.93227495243415e-11	-3.0461996670578e-13	-5.72973438687447e-11	-6.25994097455013e-11	6.88897802238969e-11	-1.19507989817379e-10	8.32908514573309e-11	-2.47555753357127e-11	1.15219205832563e-10	-4.56222680805177e-11	-1.68336183271686e-10	5.44710438300234e-11	9.89606119752247e-11	1.00012096518603e-10	2.34452447304556e-11	1.48170159858621e-10	-1.83831708698113e-14	1.48170890289307e-10	-2.34325555209958e-11	1.00042483117144e-10	-9.894876047366e-11	5.44347809161667e-11	1.68360847181015e-10	-4.56331713319891e-11	-1.15228180149468e-10	
38.8258	5.33272828320167e-12	7.20269747657548e-11	2.44966599541512e-15	7.20576077354112e-11	-5.36891506543474e-12	-1.66753091900703e-10	3.92259924123047e-11	-2.76519072058241e-11	-2.62354560958489e-11	2.76618736136369e-11	3.92128737307156e-11	1.66731611659766e-10	-1.09439576796992e-12	1.23167016897692e-11	2.26571547653802e-11	-1.95521046325615e-10	4.10561448362471e-15	-1.95503239437504e-10	-2.26363662753021e-11	1.23456719556316e-11	1.10246185368452e-12	1.05825856976899e-10	-1.3761730088121e-10	2.17982991660044e-10	-2.88195469017772e-12	1.6652549233919e-10	1.53835764763318e-11	-1.66554574520304e-10	-2.89078311853474e-12	-2.18006154240436e-10	-1.37622810053395e-10	-1.05840918742995e-10	-1.28357579431165e-12	2.76539949747784e-12	1.31884561786813e-10	6.869406873665e-11	-5.17589112607688e-11	1.46612045095497e-11	6.97853885726869e-15	1.46698621002807e-11	5.17648375543294e-11	6.8685412666551e-11	-1.31928740251952e-10	2.75945055084107e-12	1.29534967146535e-12	-7.40136296411539e-11	5.80858377762856e-11	-2.35003775892826e-11	1.3022036227904e-10	9.46370536369719e-11	2.18922329423529e-11	6.46543365417232e-11	-3.74827500209233e-11	-6.46558269482909e-11	2.19031794481848e-11	-9.46308975321554e-11	1.30215626566251e-10	2.34964351770373e-11	5.81054000168801e-11	7.40037516561506e-11	1.57948652606783e-10	8.57815671878035e-11	-1.51887019423128e-10	6.11340518387441e-11	1.2697206107411e-10	1.17892676345544e-10	8.04335341297963e-11	3.09014353780061e-10	7.75026208128827e-15	3.08975517574029e-10	-8.0447427122923e-11	1.17870883954966e-10	-1.27016456505849e-10	6.11418219970048e-11	1.51883770112869e-10	8.57822094874493e-11	-1.5792277917905e-10	
39.1364	3.50960357167424e-12	3.76199598035026e-11	-2.01217237714578e-14	3.76164393677537e-11	-3.5283963886794e-12	-1.60938020789301e-10	-3.81448012944425e-11	-1.5273066415179e-11	-6.92386247360051e-11	1.52988836548223e-11	-3.81462893051862e-11	1.60948287131255e-10	5.81351665203708e-12	5.73143458030731e-11	6.74458483718277e-12	-1.62897566869746e-10	-2.8643082084524e-15	-1.62851060079659e-10	-6.71915128069769e-12	5.73568201889139e-11	-5.78180670197953e-12	1.31655869665487e-10	-8.22184959957566e-11	2.01152195823336e-10	3.23808309104355e-11	1.35655250106273e-10	2.87927485424181e-11	-1.35646766168003e-10	3.23793854512817e-11	-2.01141615620549e-10	-8.22061863943504e-11	-1.31627087396567e-10	-5.52449653481537e-11	-1.71916856211271e-11	9.08900157141991e-11	1.19900420678643e-10	-3.68929163761126e-11	-5.08230795227451e-11	1.22939714480174e-14	-5.08261589562186e-11	3.69107181117535e-11	1.19923207102451e-10	-9.09108433236817e-11	-1.72087825323753e-11	5.52810130043973e-11	-1.4247553506938e-10	2.82809495666972e-12	-1.62958063695087e-10	1.3865872817807e-10	1.05329563832778e-10	1.06087721904788e-10	1.10514013267268e-10	-1.69145687354194e-11	-1.10513370418196e-10	1.06081170241851e-10	-1.05355440973557e-10	1.38640311674137e-10	1.62963105734509e-10	2.85245959275747e-12	1.42492984184883e-10	1.43263091953792e-10	1.86004398427693e-10	-7.58984332572748e-11	5.09272878521177e-11	1.03635686563788e-10	9.45137497696836e-11	1.14575792320514e-10	3.68685998382095e-10	9.79356884738996e-15	3.68656179333968e-10	-1.14594118316988e-10	9.44927959274348e-11	-1.03650964017644e-10	5.09577090267117e-11	7.5848183047767e-11	1.85996754257313e-10	-1.43246747135354e-10	
39.447	6.02726036209242e-12	-1.84123675577568e-11	-1.25196746962727e-14	-1.84288249248394e-11	-6.00542773736356e-12	-9.04156005894589e-11	-1.01817752034377e-10	8.97269767837272e-12	-1.0374670825969e-10	-8.99109003314985e-12	-1.01808996357159e-10	9.0429412838046e-11	3.26478221933097e-12	8.44578711495085e-11	-5.45993982763434e-12	-6.73792515746961e-11	-6.51646543038045e-15	-6.7362238245677e-11	5.45905453920435e-12	8.44473863426548e-11	-3.25259432953533e-12	1.00511066129641e-10	9.1411289907991e-12	1.00177724874393e-10	6.95492753121779e-11	5.15111848497116e-11	3.72189815191971e-11	-5.14999067906432e-11	6.95471657401299e-11	-1.00170811057435e-10	9.15144046386392e-12	-1.00491557679033e-10	-7.82068152703981e-11	-1.86518454148126e-11	1.40922212920475e-11	1.35525776794556e-10	-1.41003106049706e-12	-9.43803634677189e-11	8.00405519735661e-15	-9.43950011007211e-11	1.41306926743769e-12	1.35547157474688e-10	-1.40520776931998e-11	-1.86577556537182e-11	7.82144559741767e-11	-1.49736215577177e-10	-6.11039282339172e-11	-2.43187598523528e-10	8.25601839126662e-11	8.35378066544084e-11	1.63922936070171e-10	1.18265214832648e-10	1.60641280384659e-11	-1.18273538782627e-10	1.63900247483838e-10	-8.3562386179459e-11	8.25465807757972e-11	2.43201265769878e-10	-6.11189368108828e-11	1.4971284623255e-10	6.84256660704797e-11	2.08461085530116e-10	4.24198376756894e-11	2.61213453703234e-11	2.98989434895735e-11	2.68462525755506e-11	1.08767416031253e-10	2.84058051186245e-10	-9.60133337841411e-15	2.84080901041423e-10	-1.08776886743399e-10	2.68597844679405e-11	-2.98720254206242e-11	2.61593194754294e-11	-4.24357126811723e-11	2.08491239102833e-10	-6.84441534433082e-11	
39.7576	1.24465140568842e-11	-7.571326225585e-11	4.14737703249973e-15	-7.57237132658183e-11	-1.24138910913291e-11	2.28415410289884e-11	-1.25033103280136e-10	3.38492918916393e-11	-1.13999101690783e-10	-3.38782405653636e-11	-1.25024414111116e-10	-2.28431167924393e-11	-1.20274271339391e-11	8.09413128935854e-11	-8.51519257603915e-12	5.6579021523457e-11	-7.3178603656963e-15	5.65514686360719e-11	8.47168509999632e-12	8.08798846107677e-11	1.20204174780581e-11	2.26910856376103e-11	1.02866288477189e-10	-5.12661262393462e-11	9.21197120595065e-11	-5.95427600910269e-11	3.78681144230403e-11	5.95222609911159e-11	9.21356625941389e-11	5.12503913696057e-11	1.02861840657897e-10	-2.26863656484998e-11	-5.4547194572221e-11	-7.08219119972973e-13	-7.64118312975289e-11	1.08090403095673e-10	4.08571631881912e-11	-9.75391289099985e-11	1.41900028493145e-15	-9.75541822002738e-11	-4.08673343155233e-11	1.0809975964416e-10	7.64575574950157e-11	-7.23570676375691e-13	5.45203496264531e-11	-9.18515652388347e-11	-1.06604596516603e-10	-2.31597737853515e-10	-2.08364454673296e-11	2.71413366898235e-11	1.70385170358486e-10	8.20893858604856e-11	4.82470296241053e-11	-8.20815436015925e-11	1.7038978395601e-10	-2.71282830792064e-11	-2.08451654260504e-11	2.31601604594002e-10	-1.06629125962792e-10	9.18147894971971e-11	-4.26427296948313e-11	1.40123501973981e-10	1.66276132997037e-10	-6.27125292451753e-12	-7.04240927274979e-11	-6.91779731450791e-11	6.04095146103845e-11	6.98984976791994e-11	6.80824109054006e-16	6.99471313259095e-11	-6.04122251209414e-11	-6.91677626692307e-11	7.04220142406889e-11	-6.27838941477334e-12	-1.66232906846922e-10	1.40179352960239e-10	4.26209713891243e-11	
40.0682	1.87261666461857e-11	-1.1027884203087e-10	9.00518408551943e-15	-1.10284697666571e-10	-1.87228480924904e-11	1.36931891236407e-10	-9.7683415361357e-11	4.53503663355927e-11	-8.77000986166725e-11	-4.53282097242273e-11	-9.76802313419848e-11	-1.36937728617688e-10	-3.51526294749475e-11	4.5455156322722e-11	-3.05156842409164e-12	1.61692053631515e-10	-4.05338979797994e-15	1.61667501535031e-10	3.02903876652203e-12	4.54537113569971e-11	3.51495529450343e-11	-6.91629585791955e-11	1.62219954787621e-10	-1.9499327270051e-10	8.45918766967119e-11	-1.58549930764201e-10	2.91026340547162e-11	1.58548717624299e-10	8.46063897711853e-11	1.94991268546476e-10	1.62205981189373e-10	6.91697903080556e-11	7.13281185539888e-12	2.49236548036336e-11	-1.513789182655e-10	4.38959877851108e-11	7.05132026007872e-11	-6.0342451932329e-11	-1.08005351694629e-14	-6.0342847459772e-11	-7.05244570617823e-11	4.38923576630399e-11	1.51374200126692e-10	2.49226952686061e-11	-7.14695745571917e-12	5.2381264056706e-12	-1.12421733165339e-10	-1.32725794893718e-10	-1.29909025754947e-10	-5.31821041292561e-11	1.17161241565024e-10	1.32803624116369e-11	6.43532023906569e-11	-1.3262116590518e-11	1.17177651877834e-10	5.32128222935797e-11	-1.29905115692111e-10	1.32723215376476e-10	-1.1241168449627e-10	-5.21714726783841e-12	-1.46680303496751e-10	9.3431565625249e-12	2.50794328727455e-10	-3.68204516730321e-11	-1.57829513716423e-10	-1.6138377051407e-10	-1.61654099473633e-11	-2.00130410614934e-10	6.99750919535292e-15	-2.00104086403998e-10	1.61707307521823e-11	-1.61381846290936e-10	1.57813720269978e-10	-3.6872338447828e-11	-2.50760093916558e-10	9.33840036110094e-12	1.46674713528332e-10	
40.3788	1.86308105835072e-11	-1.0442419768653e-10	-1.82636121570246e-15	-1.04424813002428e-10	-1.86540748098566e-11	2.06011376296215e-10	-3.14465129330543e-11	3.37836559204238e-11	-2.28449999346231e-11	-3.37470132929843e-11	-3.14488569782179e-11	-2.06012783614943e-10	-5.38553264759759e-11	-1.04040110229276e-11	4.5179382569088e-12	2.07132011294267e-10	6.08075936567447e-15	2.07136943649033e-10	-4.49322176378211e-12	-1.03509987487559e-11	5.38480465113162e-11	-1.33559055962931e-10	1.62306412158486e-10	-2.71677149945693e-10	4.01007639355074e-11	-2.08296543405566e-10	1.13491968256371e-11	2.08315771978123e-10	4.00961551740637e-11	2.71698153086064e-10	1.62296157223001e-10	1.33553060150672e-10	7.61765440409193e-11	3.95454776559693e-11	-1.84356623560232e-10	-3.86871403938425e-11	7.08835927463016e-11	-1.56598498247018e-12	-1.09211725421293e-14	-1.55941709529171e-12	-7.08966985033538e-11	-3.87183127783733e-11	1.84307415437235e-10	3.95565336982938e-11	-7.61660599679608e-11	9.71378974690969e-11	-7.28801126948463e-11	1.36551740924767e-11	-1.95229264088857e-10	-1.34741918128944e-10	1.71062306859371e-11	-6.33994850370961e-11	5.35467588604131e-11	6.33917765208612e-11	1.71022256207954e-11	1.34754889509022e-10	-1.95206595979527e-10	-1.36480630084465e-11	-7.28660786952648e-11	-9.70917232801156e-11	-1.98640010291322e-10	-1.25898497203089e-10	2.59451406238262e-10	-5.68577479247794e-11	-1.92803292706959e-10	-2.12280640801961e-10	-9.44324983993075e-11	-4.19760614855618e-10	-1.19804795201159e-14	-4.19789117287887e-10	9.44458480637122e-11	-2.1228023845425e-10	1.9281842372241e-10	-5.68651091064911e-11	-2.5944563364083e-10	-1.25963715102828e-10	1.98652349880366e-10	
40.6894	6.98149520777508e-12	-5.5309683319614e-11	-8.54900860911671e-15	-5.52921201473475e-11	-7.00202834831769e-12	1.99496972962954e-10	4.48677473619924e-11	-1.23052371108083e-13	6.77100242301018e-11	1.32087660738819e-13	4.48635424025732e-11	-1.99500303776906e-10	-5.38108172319406e-11	-6.63680144425764e-11	5.84397958319926e-12	1.75549267432671e-10	1.50375295226848e-14	1.7555521216269e-10	-5.83859109596818e-12	-6.63458055736082e-11	5.38009315036428e-11	-1.38964537866685e-10	1.007290494025e-10	-2.46445230079541e-10	-3.40052026254571e-11	-1.87685019792833e-10	-1.21231054294709e-11	1.87695187733802e-10	-3.39953030247911e-11	2.46449103719073e-10	1.00739250941002e-10	1.3895243795943e-10	1.14049886771106e-10	2.77649676081277e-11	-1.61288240287676e-10	-1.14834080214427e-10	3.62496246115494e-11	5.03128415315813e-11	6.97856089595746e-15	5.03243633638436e-11	-3.62531133939806e-11	-1.14853186915716e-10	1.61253895528072e-10	2.77705976694782e-11	-1.1402939986737e-10	1.41742412700323e-10	-1.2376507037862e-12	1.497503815742e-10	-1.8175911110244e-10	-1.89123563345061e-10	-9.89940914979063e-11	-1.19152308857937e-10	1.53238412339154e-11	1.19124279844176e-10	-9.89881631202201e-11	1.89105474741138e-10	-1.81741874891972e-10	-1.49746852459825e-10	-1.23394819179639e-12	-1.41738287050246e-10	-1.72230797815148e-10	-2.04348378065983e-10	1.79205521567004e-10	-6.11399398391685e-11	-1.53395717174481e-10	-1.94575213926792e-10	-1.4582808605777e-10	-4.94071754435249e-10	-1.22206521301412e-14	-4.94127196844597e-10	1.45830938115959e-10	-1.94588192654351e-10	1.53408121123439e-10	-6.11207790735517e-11	-1.7921684895009e-10	-2.0437371518534e-10	1.72259851629414e-10	
