# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
33.2348	-3.62749379903603e-11	-1.80505319586697e-12	-6.59206236358938e-10	1.83377434000018e-12	-3.62719728385581e-11	1.21000534265387e-11	-8.2466583628446e-11	-1.44896471299623e-11	4.14885732900024e-15	-1.45018255496972e-11	8.24749403637733e-11	1.20554913123778e-11	-4.98590553625533e-10	1.13362085027832e-11	-5.15655325545194e-11	-3.38027827752436e-11	6.11272513663637e-10	3.37903584247948e-11	-5.15847396512825e-11	-1.12655194882559e-11	-4.98616382279204e-10	4.5272406759199e-11	-7.29127925211147e-10	2.71081946641497e-12	4.71948526638903e-11	2.16432255156675e-11	-2.89346487089288e-15	2.16912763315269e-11	-4.71960341539531e-11	2.6871154506607e-12	7.29112061363426e-10	4.53049703176247e-11	-8.23921200710199e-11	-2.21875192582832e-11	-1.71140222779599e-10	1.92237621409507e-12	5.117735991574e-11	1.56656752526068e-11	-6.38633836329515e-10	-1.56362595659217e-11	5.11513325851183e-11	-1.98504439752516e-12	-1.71126269923198e-10	2.21736129297296e-11	-8.23676860493615e-11	-2.49505082709816e-11	-2.83105016341303e-11	-6.6516958780254e-11	5.99883974067342e-10	-1.91318379444042e-11	-3.2943604548287e-11	1.5351547240264e-11	4.32947284979483e-16	1.53742175744737e-11	3.29683077215514e-11	-1.91454497873354e-11	-5.99896093616706e-10	-6.64954774317633e-11	2.8321584573454e-11	-2.4973124508018e-11	-6.53838304511415e-10	-7.77940972987817e-12	2.33582922544134e-11	-2.00030383575774e-11	3.13575220702304e-10	-3.34573557683947e-11	-2.29246249483839e-11	-1.05443558625578e-12	5.53081406910199e-10	1.10330588474423e-12	-2.29503787297457e-11	3.34076208189829e-11	3.13526171311221e-10	1.99843068084224e-11	2.34112190005179e-11	7.77487256785884e-12	-6.53822297820095e-10	
33.5455	9.18341930025503e-12	-3.5903615930007e-12	-4.06363437580771e-10	3.59904260879749e-12	9.17115343511426e-12	2.32354071064239e-11	-2.82794124768833e-12	-1.24040332440418e-11	-4.93141088889942e-15	-1.24181199790024e-11	2.84150605049032e-12	2.32211382361126e-11	-3.44266640083455e-10	1.1942185390065e-11	-3.63393993488921e-11	-3.27940210540994e-11	4.38325358397396e-10	3.27928449218751e-11	-3.63076681010427e-11	-1.19307690166871e-11	-3.44250581048018e-10	5.2280558898458e-11	-5.34517839668198e-10	-3.18566549148164e-11	2.05247622489843e-11	2.39869864540879e-11	7.84288024209046e-15	2.4014517381478e-11	-2.05192372230765e-11	-3.18613031581973e-11	5.34533098641763e-10	5.22835929319267e-11	-1.25231564299267e-10	-3.498507199177e-11	-1.41415136013165e-10	-2.09769577556228e-11	6.47673754629151e-11	1.43318892560211e-11	-4.99557061170209e-10	-1.43252443193625e-11	6.47564401707e-11	2.09634816095639e-11	-1.4142757270575e-10	3.49636019004942e-11	-1.25199138230278e-10	-4.37105647894528e-12	-9.14836338054972e-11	-9.13081348201676e-11	5.0355943529654e-10	5.56558888553803e-12	-3.09869220401641e-11	1.58014083504385e-11	1.26718339352652e-14	1.58085028726269e-11	3.10065116007852e-11	5.55794881393726e-12	-5.03561099803691e-10	-9.13569972884529e-11	9.1483217502718e-11	-4.4010585089492e-12	-5.56306324693097e-10	-2.62035800903716e-11	-2.19363045443222e-12	-5.10937144182635e-11	2.80296720996994e-10	-2.92036196836345e-12	-7.42463751971996e-11	-7.10477920058129e-12	5.14647241136785e-10	7.11058153512571e-12	-7.42541020341816e-11	2.91794001452916e-12	2.80275847746039e-10	5.11183064491798e-11	-2.16581197369293e-12	2.62163544949187e-11	-5.56270128583683e-10	
33.8561	6.10388105216912e-11	-5.39590694216257e-12	1.28669177471481e-11	5.37207377824874e-12	6.10296229552578e-11	2.58712496929746e-11	9.47690393191991e-11	-2.33905523201217e-12	-6.94690113699884e-15	-2.32842534680499e-12	-9.47870366410668e-11	2.59217688090993e-11	-4.60638687864991e-11	8.51261502424969e-12	-5.1109141406442e-12	-1.12677476028376e-11	8.32256219749487e-11	1.1262879703758e-11	-5.10173604489807e-12	-8.55222474090556e-12	-4.60288130202977e-11	3.82059240966097e-11	-1.10197282615619e-10	-5.83050579716882e-11	-1.98936544006631e-11	1.24084324490916e-11	1.32294440418827e-14	1.23789606230056e-11	1.98912017749362e-11	-5.82792059483615e-11	1.10219730622207e-10	3.81994894158457e-11	-1.29217158081299e-10	-3.62793008581986e-11	-4.98934610409143e-11	-3.84078559870178e-11	5.75701022704342e-11	-1.27331807026775e-12	-1.32490951494855e-10	1.25375990457337e-12	5.76072505056344e-11	3.84679562973552e-11	-4.9898662247755e-11	3.62728699745852e-11	-1.29230335520212e-10	2.04979805779293e-11	-1.33186012521348e-10	-8.32096653879002e-11	1.74906296114119e-10	3.10948162197429e-11	-1.70591063806805e-11	1.07552639634504e-11	-6.67938802807382e-15	1.07534584739244e-11	1.70361673428929e-11	3.10617083196699e-11	-1.74897242775747e-10	-8.32474479458336e-11	1.33172818724763e-10	2.05188888324949e-11	-1.94658662027692e-10	-3.56645362679004e-11	-3.32978658038014e-11	-7.0138132717318e-11	1.17681657276481e-10	3.29337561498831e-11	-1.08215088554982e-10	-9.14024805488617e-12	2.42618984092985e-10	9.11675270852466e-12	-1.08202372168524e-10	-3.29174766148593e-11	1.17683254441723e-10	7.01542995520226e-11	-3.33325781088162e-11	3.56566713890767e-11	-1.94662652262712e-10	
34.1667	9.44156519633446e-11	-6.36229657220743e-12	3.38917572562292e-10	6.33789709461214e-12	9.44093064173684e-11	1.68673941234337e-11	1.64131608690227e-10	1.37394877630787e-11	4.35300422586117e-15	1.37555341353931e-11	-1.64177298600747e-10	1.68897227976548e-11	2.1115860699486e-10	1.830037566567e-12	2.85479109941104e-11	2.75689554456599e-11	-2.36663604694764e-10	-2.75941478095778e-11	2.85212451238049e-11	-1.83185263212028e-12	2.11171511171984e-10	3.70292835764261e-12	2.80932275948203e-10	-6.42424430925903e-11	-5.68589238680155e-11	-1.21313698946128e-11	1.11698851533377e-14	-1.21464037805115e-11	5.68491856045471e-11	-6.42267476082639e-11	-2.80929377103932e-10	3.71290713904795e-12	-8.85092659672388e-11	-2.18048051856382e-11	5.01417950137784e-11	-4.27113584434372e-11	3.01690476803354e-11	-2.66941573724662e-11	2.48983220919298e-10	2.66878829554331e-11	3.01825614485901e-11	4.27398714978873e-11	5.01618858199769e-11	2.18238290400019e-11	-8.85422526382958e-11	4.1430366975079e-11	-1.35149517020857e-10	-4.00990738711541e-11	-1.89841775150222e-10	4.85003567874529e-11	6.02610253557861e-12	-6.49148932211879e-13	-1.12297753900851e-14	-6.35680841424657e-13	-6.0718895924902e-12	4.84800297928431e-11	1.89840751611294e-10	-4.00730843502514e-11	1.35130779966385e-10	4.14782052138069e-11	2.01901088870776e-10	-3.10738169439917e-11	-5.93212483237838e-11	-6.62293177149618e-11	-6.95233058871466e-11	6.3290356671313e-11	-1.06481031930164e-10	-7.69445198751849e-12	-9.06119685489617e-11	7.69425060074242e-12	-1.06463644753991e-10	-6.32881637540085e-11	-6.95147565929717e-11	6.62175166086937e-11	-5.93460919154903e-11	3.10458711945143e-11	2.01883578440874e-10	
34.4773	9.02473984307034e-11	-5.17367743069247e-12	4.17996331627181e-10	5.17639786593498e-12	9.02456609246761e-11	-1.79148196521107e-12	1.68401183720868e-10	2.9441932998285e-11	7.6139888986377e-15	2.94426787870585e-11	-1.6839622046318e-10	-1.82323991015729e-12	3.05354618496787e-10	-6.31097818230478e-12	5.11340522686742e-11	6.93721809578722e-11	-3.72897626329008e-10	-6.93779528887071e-11	5.114384881162e-11	6.32928769179486e-12	3.05337778777585e-10	-4.14162537689036e-11	4.50876416799795e-10	-4.50698264532051e-11	-7.37593160536449e-11	-4.10730593179989e-11	-1.71291674497263e-15	-4.10635748054197e-11	7.37734890247703e-11	-4.50720268473494e-11	-4.50902114570729e-10	-4.14057810208249e-11	-1.05661727480537e-11	6.68913203472531e-12	1.1325005942744e-10	-3.0837713284929e-11	-1.13814584071094e-11	-4.96262587105791e-11	4.63589572072436e-10	4.96377398082727e-11	-1.14022375249046e-11	3.07935558101343e-11	1.132519772597e-10	-6.66755316471414e-12	-1.05650182454743e-11	5.10738923183343e-11	-8.82031151012864e-11	2.61360018774395e-11	-4.13264953271374e-10	5.11920837104433e-11	3.20820797423186e-11	-1.67075869696358e-11	1.42994479237707e-14	-1.67111457627145e-11	-3.20792098076253e-11	5.12365961365278e-11	4.13253682963954e-10	2.61693405764362e-11	8.81945044973719e-11	5.10766197875654e-11	4.27358329370497e-10	-1.33111936214977e-11	-6.92030628455635e-11	-3.51047114799998e-11	-1.83962550832661e-10	7.77833917804758e-11	-6.08570533429358e-11	-5.13111982869135e-12	-3.17315041179344e-10	5.1399482504816e-12	-6.08377294626952e-11	-7.77820255108569e-11	-1.83937061528806e-10	3.50926859035009e-11	-6.919081365743e-11	1.33076109738331e-11	4.27360016526629e-10	
34.7879	4.50436719580181e-11	-1.01581702716368e-12	2.61489891304502e-10	1.02978808945587e-12	4.50725382770627e-11	-2.32912950757677e-11	9.7505572563093e-11	3.63299938445066e-11	5.94626552741546e-15	3.63247578989813e-11	-9.74510216553033e-11	-2.33081705566419e-11	2.27995457056272e-10	-1.33844197997578e-11	5.45227798069676e-11	9.32066696377232e-11	-3.07464662739201e-10	-9.31792740082211e-11	5.45554218742361e-11	1.33581824165432e-11	2.27990396776949e-10	-8.04559625477842e-11	3.69304148881495e-10	-5.59644727616579e-12	-6.07501957492331e-11	-6.0735716929109e-11	-7.30135535298438e-15	-6.07351217130945e-11	6.07622968568709e-11	-5.60901159822213e-12	-3.69318165460645e-10	-8.04667349528183e-11	8.37972721184738e-11	4.06535705303604e-11	1.21646902075923e-10	-5.3296054038112e-12	-5.51036455084259e-11	-5.52409298388781e-11	4.44594614929254e-10	5.52466081968176e-11	-5.51189425182328e-11	5.30420843694801e-12	1.21620936575933e-10	-4.06523464943944e-11	8.38162728942118e-11	4.46203294422735e-11	6.29710516034372e-13	9.25056375358348e-11	-4.21642535479202e-10	3.64489204676722e-11	5.19950581045438e-11	-3.23600400920456e-11	2.51699764245342e-14	-3.23823750090092e-11	-5.19495187977245e-11	3.64974908554438e-11	4.21639929493934e-10	9.25045084501704e-11	-6.20404749400067e-13	4.46003470943523e-11	4.06214588546998e-10	1.16901711435021e-11	-5.57181700513439e-11	1.77404864355421e-11	-1.86648951450115e-10	6.87833326679289e-11	1.91577305616323e-11	-2.96389445193592e-12	-3.6155832901284e-10	2.96962183559555e-12	1.91646506764257e-11	-6.87777361535108e-11	-1.86618254998481e-10	-1.77552836850523e-11	-5.57188483367954e-11	-1.16653180535624e-11	4.06208206839714e-10	
35.0985	-2.61942839174413e-11	5.5014627178671e-12	1.08806846659135e-12	-5.4937079097477e-12	-2.6166047320213e-11	-3.85131069325206e-11	-2.59321087812933e-11	2.802628002837e-11	-6.8599247577534e-15	2.80321719864655e-11	2.59450104461829e-11	-3.85106564460764e-11	6.02463884384837e-11	-1.68460150406441e-11	3.81204492853369e-11	8.08120526919919e-11	-1.27063387557382e-10	-8.07811409657035e-11	3.81112498110486e-11	1.68243830805302e-11	6.02525814247031e-11	-9.5486134125438e-11	1.40022450260127e-10	4.18330528154685e-11	-1.85760841688694e-11	-5.79684468223923e-11	-4.53278817713919e-15	-5.79775216197807e-11	1.85571579553209e-11	4.18100069911653e-11	-1.40006179622954e-10	-9.55006983633054e-11	1.63883925469383e-10	6.68253095225242e-11	8.51573225350112e-11	2.64621634194565e-11	-8.49453207000404e-11	-3.36793891746753e-11	2.43926859867055e-10	3.36677693814404e-11	-8.4955570470536e-11	-2.64316180634e-11	8.51495293243131e-11	-6.68320521624549e-11	1.6388679858059e-10	2.14673722238407e-11	1.05149885770629e-10	1.32762702791743e-10	-2.55494922198581e-10	6.22986723021395e-12	5.60380226809193e-11	-4.0267207915652e-11	-2.48075881157378e-14	-4.02729381211587e-11	-5.60128475268823e-11	6.21000458065878e-12	2.55501337507788e-10	1.32766274035977e-10	-1.05113059063913e-10	2.14574160554255e-11	2.05654658935291e-10	3.55491581400163e-11	-1.91624940615147e-11	7.70789455645758e-11	-1.04687652305604e-10	3.41811746604996e-11	1.05916264457656e-10	-4.12920936641624e-13	-2.55257770082824e-10	4.00721342392663e-13	1.05876872888142e-10	-3.41789444753877e-11	-1.04706349611893e-10	-7.70797780303939e-11	-1.9178304169662e-11	-3.55340873310057e-11	2.05645633218954e-10	
35.4091	-9.53274387797204e-11	1.20666494115629e-11	-2.09591401517354e-10	-1.20711856671139e-11	-9.53491372499951e-11	-3.9923587843301e-11	-1.54248635330188e-10	4.10934520208174e-12	-1.05881363005711e-14	4.09785140105346e-12	1.54221809378224e-10	-3.99093662984632e-11	-9.31827569941279e-11	-1.51382967822471e-11	8.27801680247727e-12	2.66141887492214e-11	5.24214500951003e-11	-2.66161368442784e-11	8.25010345684556e-12	1.51544510945382e-11	-9.31972832391194e-11	-7.47352846182748e-11	-8.88018880137626e-11	8.13224023410965e-11	4.03990467940319e-11	-2.68029756624965e-11	-1.08811943257001e-14	-2.67948340599294e-11	-4.04174505099653e-11	8.13148607252844e-11	8.88164879019923e-11	-7.47363520728553e-11	1.97446478968753e-10	7.20108011985027e-11	2.74334401157519e-11	5.43596409546415e-11	-8.63328181012729e-11	1.37224118983606e-11	-2.24883447795651e-11	-1.37433631372234e-11	-8.63320842943552e-11	-5.43386549822931e-11	2.7437107500871e-11	-7.20198838342935e-11	1.97436132910255e-10	-1.35093412693492e-11	1.8571988264635e-10	1.27576608921176e-10	-1.9991606766033e-11	-3.23301051249757e-11	3.80005691723023e-11	-3.3875036265454e-11	-4.13480583825467e-14	-3.38671814784799e-11	-3.80259045075036e-11	-3.23758111173331e-11	2.00034834464967e-11	1.27585459288325e-10	-1.85700362742381e-10	-1.3512204638826e-11	-3.34676961011297e-11	5.00095662625646e-11	3.10938494067184e-11	1.21722575319113e-10	-1.15674864976782e-12	-2.00343087567887e-11	1.62627247156297e-10	4.94657691001129e-12	-9.1302250641159e-11	-4.98005593931428e-12	1.62576983883043e-10	2.00360840943625e-11	-1.19639817980396e-12	-1.21687013097015e-10	3.11107074823001e-11	-5.00240037069656e-11	-3.34536856224141e-11	
35.7197	-1.32278682709341e-10	1.53394033036959e-11	-2.78819701551407e-10	-1.5355907900308e-11	-1.3233060577787e-10	-2.48634249467078e-11	-2.33058360113881e-10	-2.82667795500983e-11	9.09718742959233e-15	-2.82864292937154e-11	2.33052252794369e-10	-2.48603823103338e-11	-1.643192063873e-10	-8.2786021710839e-12	-2.4011609738433e-11	-5.63452369589716e-11	1.54476514907346e-10	5.63167353961563e-11	-2.39945080881362e-11	8.29493819019847e-12	-1.64346178016142e-10	-1.90297944920658e-11	-2.12854140841167e-10	9.80128685276748e-11	9.44825634101847e-11	2.68342522881243e-11	-1.8273204140944e-14	2.68419421375465e-11	-9.44658310510606e-11	9.80402235976048e-11	2.12836328606356e-10	-1.9023193556079e-11	1.62938211187552e-10	4.91306843073962e-11	-2.93994255848432e-11	6.79346279345019e-11	-5.35515648796858e-11	7.23824303864729e-11	-2.42250827291569e-10	-7.23637042476439e-11	-5.35259979371628e-11	-6.79477635717105e-11	-2.93844018019231e-11	-4.91580563962595e-11	1.62942415289429e-10	-4.99392919862582e-11	2.04240739498733e-10	7.31799978794694e-11	1.80558182717958e-10	-6.74453682111939e-11	-3.45511634133748e-13	-1.11254163496314e-11	2.41624647317708e-14	-1.11284679826211e-11	3.01983522808742e-13	-6.74632352024899e-11	-1.80567742021692e-10	7.31505439865522e-11	-2.04267056993559e-10	-4.9954437534838e-11	-1.88794948333796e-10	4.89698069088326e-11	7.854092398531e-11	1.31557959030495e-10	6.7115951050986e-11	-7.90845071839214e-11	1.59421949659422e-10	1.49848940763181e-11	4.31461101992686e-11	-1.49768085841623e-11	1.59433397495211e-10	7.90680502726649e-11	6.71121679816648e-11	-1.31535061226168e-10	7.85681560776168e-11	-4.89802754744016e-11	-1.88786516282707e-10	
36.0303	-1.17789412360624e-10	1.25104252584014e-11	-2.04702590216501e-10	-1.251986415538e-11	-1.17781573653777e-10	2.80645709708287e-12	-2.23249146918964e-10	-5.60432748530481e-11	1.09021432952891e-14	-5.60422097484649e-11	2.23250818623494e-10	2.80149265432276e-12	-1.44524023168701e-10	1.98992697226048e-12	-4.68063984052541e-11	-1.38212122221033e-10	1.66516266249444e-10	1.38183306643183e-10	-4.67893290596721e-11	-1.99296636186664e-12	-1.44510142802563e-10	5.57925856507653e-11	-2.09769906035252e-10	8.26228911980951e-11	1.1907996019663e-10	8.49450684228799e-11	5.63794310378957e-15	8.49448260702387e-11	-1.19067284800335e-10	8.26458098852323e-11	2.09757009081893e-10	5.5779647953979e-11	6.15446574310665e-11	1.81549355695021e-12	-7.22272854216269e-11	5.95421910199845e-11	5.022757794755e-12	1.18187698841483e-10	-3.48674593187308e-10	-1.18131008339474e-10	5.03569531874565e-12	-5.95546541393063e-11	-7.2189221896826e-11	-1.81095122461433e-12	6.1544899537284e-11	-7.44049311251245e-11	1.42687137690697e-10	-1.48272276399506e-11	2.8482373333697e-10	-8.53994812699558e-11	-4.73583426604056e-11	2.30308268831969e-11	4.51387650907818e-14	2.3035492065462e-11	4.73522066385446e-11	-8.53969424558016e-11	-2.84846333799335e-10	-1.48729131427264e-11	-1.4272660260951e-10	-7.44122102799984e-11	-2.14252312783995e-10	3.03035611390211e-11	1.04874230939159e-10	9.56207264818387e-11	7.71009266879796e-11	-1.2212838842545e-10	8.88787705049819e-11	2.83961468817015e-11	1.09179361884869e-10	-2.83387922602071e-11	8.89294146756878e-11	1.22104490807997e-10	7.71101944404251e-11	-9.56467208140511e-11	1.04867057758106e-10	-3.02981520002094e-11	-2.14263518813213e-10	
36.3409	-5.26047631980143e-11	3.00308196682561e-12	-4.94623073033631e-11	-2.97872904751127e-12	-5.25506402984686e-11	3.35074943304775e-11	-1.18526596107692e-10	-6.52227868769198e-11	-2.13254441465255e-14	-6.52088835274227e-11	1.18500458812323e-10	3.34962995205312e-11	-6.86888808669856e-11	1.25086582003938e-11	-5.15617476980182e-11	-1.82289251196819e-10	1.2081369164473e-10	1.82284298340414e-10	-5.15928372998079e-11	-1.25030579329605e-11	-6.86555280769277e-11	1.22471505425585e-10	-1.21872894865555e-10	3.53733213878779e-11	9.65268211283552e-11	1.23052951155982e-10	1.82782197827029e-14	1.2306288527842e-10	-9.65413844590703e-11	3.53575129265093e-11	1.21872549525099e-10	1.22462280102558e-10	-7.75725064116875e-11	-5.51096752603651e-11	-9.54961327630562e-11	2.75669077314006e-11	6.77361568276101e-11	1.26525398829817e-10	-3.27386784680626e-10	-1.26519071400408e-10	6.77116119043661e-11	-2.7557708166282e-11	-9.5496758189104e-11	5.51463870601305e-11	-7.75970484180128e-11	-7.53521584958174e-11	1.5866893116779e-11	-1.05063058138096e-10	2.80669167587467e-10	-7.5486336845373e-11	-8.44229627572905e-11	5.70506407751869e-11	-8.04688462126684e-15	5.70542428674672e-11	8.44811990368972e-11	-7.5475327925579e-11	-2.80668634994463e-10	-1.05057723022884e-10	-1.58803141801045e-11	-7.53508590178599e-11	-1.40592613540018e-10	-2.48132948648637e-12	9.71670017918966e-11	1.81641742920463e-11	4.1413479447645e-11	-1.29170669566997e-10	-2.72282814313698e-11	3.97434622866012e-11	1.17140993530176e-10	-3.97254528354685e-11	-2.71956778431123e-11	1.29191221718342e-10	4.14187312840461e-11	-1.81842766049534e-11	9.71516431921682e-11	2.48919605862022e-12	-1.40593098227434e-10	
36.6515	4.06580265124312e-11	-1.07291121983863e-11	1.07656183523966e-10	1.07530619238174e-11	4.06745966502047e-11	5.49625011599684e-11	4.80586587934222e-11	-4.72643094309725e-11	-1.16292019689536e-14	-4.72483295815171e-11	-4.80711135357233e-11	5.49541835421369e-11	1.67805684927309e-11	1.97400206768657e-11	-3.66742689433688e-11	-1.60237188571189e-10	5.86372479010966e-11	1.60263333115756e-10	-3.66986681464384e-11	-1.97295308897132e-11	1.67811345413302e-11	1.51928779354961e-10	-1.23274394451048e-11	-3.20818738036812e-11	2.57909631186997e-11	1.19829148623272e-10	1.15275068671563e-15	1.19830358664661e-10	-2.57964914594459e-11	-3.20987698035355e-11	1.23215950700272e-11	1.51950444640927e-10	-2.04003928719568e-10	-1.0001496472748e-10	-9.64511930531413e-11	-2.13942540258012e-11	1.07760073277522e-10	8.33978540717076e-11	-2.01748191887967e-10	-8.34697012778753e-11	1.07752341525444e-10	2.14165888109047e-11	-9.65153983157287e-11	1.00024155459573e-10	-2.04010534369778e-10	-4.86864871031533e-11	-1.29830889631775e-10	-1.61611237983465e-10	1.8879800371021e-10	-3.54628643196297e-11	-9.34262851189903e-11	7.65647127984939e-11	-3.90412367637544e-14	7.65313488523889e-11	9.34625621640421e-11	-3.54269877473256e-11	-1.88779857700269e-10	-1.61565010023239e-10	1.29846901163176e-10	-4.86843600328749e-11	-3.53168644344077e-11	-3.97788774475996e-11	5.40149301420611e-11	-8.01924601474315e-11	-8.54477560386275e-12	-9.00114964544333e-11	-1.44268814031618e-10	4.10854209123002e-11	9.9130225789613e-11	-4.11339955858498e-11	-1.4427405624254e-10	9.00487035323781e-11	-8.53849388526621e-12	8.01991152085854e-11	5.40099563710247e-11	3.97809801801469e-11	-3.53071625878969e-11	
36.9621	1.24699955858296e-10	-2.36276938666845e-11	2.06230426092072e-10	2.36062244078602e-11	1.24669818736599e-10	5.67121838479969e-11	2.12640999561848e-10	-4.2249508062789e-12	2.72764243708058e-14	-4.20707710013087e-12	-2.12602864750552e-10	5.6725138768308e-11	7.82978948106539e-11	2.11778369475054e-11	-8.86089332372579e-12	-6.66378980397084e-11	5.59032304211867e-12	6.66578050915088e-11	-8.83971624530286e-12	-2.12011048227541e-11	7.82835743979627e-11	1.25570221851072e-10	7.08193414129772e-11	-9.83704973451182e-11	-7.26676150554927e-11	6.7081549427909e-11	-1.28649109773633e-15	6.70503458578806e-11	7.27003789855423e-11	-9.83677821226955e-11	-7.08138318243021e-11	1.25593206729599e-10	-2.64655602613719e-10	-1.12800018390818e-10	-7.30251938551187e-11	-7.27392925418039e-11	1.05497682086643e-10	-6.01251832475488e-12	-1.64454654114243e-11	5.95199208933063e-12	1.05518222186242e-10	7.27536446994352e-11	-7.30613936231087e-11	1.12782953643585e-10	-2.64615283044135e-10	-1.11495991287285e-12	-2.33773220498327e-10	-1.58977272939291e-10	4.47386688608341e-11	2.52637364444791e-11	-6.54928973046382e-11	7.01603408235634e-11	-1.99680806944394e-14	7.01486624660684e-11	6.54462901310518e-11	2.52987468850478e-11	-4.47294092580223e-11	-1.58948129415198e-10	2.33810835591351e-10	-1.10084117059371e-12	4.32258150956616e-11	-6.78062865022806e-11	-1.2337188677109e-11	-1.67541766961987e-10	-4.30904208139158e-11	-1.09256817755171e-11	-2.12567543133916e-10	2.53474963211303e-11	7.99095292730401e-11	-2.5390798965368e-11	-2.12605136477689e-10	1.0924653871632e-11	-4.30901840589623e-11	1.67555322851549e-10	-1.23462667083335e-11	6.78016308572707e-11	4.32348086331365e-11	
37.2727	1.62091262909829e-10	-2.96399136417426e-11	2.17261465129239e-10	2.96124753464768e-11	1.62068507654458e-10	3.48411961882442e-11	3.03729781325582e-10	4.98902952095922e-11	2.61420312270194e-14	4.98890390269799e-11	-3.03689140711586e-10	3.48559205671783e-11	1.01900572210747e-10	1.62763640035981e-11	1.90015562594975e-11	7.40044224761298e-11	-3.12903695633476e-11	-7.40226762775358e-11	1.90285028641357e-11	-1.62992001422392e-11	1.01899303897979e-10	4.51534726041972e-11	1.06480792142528e-10	-1.3864696089226e-10	-1.60959249454673e-10	-2.41177110719901e-11	1.109233139477e-14	-2.41358345061991e-11	1.60973726325792e-10	-1.38640590729558e-10	-1.06452384222871e-10	4.51580285515791e-11	-2.27445581180923e-10	-8.40173955331919e-11	-2.62434827566425e-11	-1.07473351083546e-10	5.89859309287465e-11	-1.15415104953049e-10	1.72335721509803e-10	1.15436360820978e-10	5.89747087078288e-11	1.07463799410168e-10	-2.61911375150867e-11	8.40109521862843e-11	-2.27425634200207e-10	5.10907085690226e-11	-2.47957523864786e-10	-9.44375348354464e-11	-1.09816358772797e-10	8.69607694882631e-11	-6.85077994494076e-12	3.49967877125518e-11	8.69190151739127e-15	3.50275676229187e-11	6.81306861261365e-12	8.69455447795556e-11	1.09821786711358e-10	-9.44417845075751e-11	2.47970332656907e-10	5.10926332592734e-11	7.07851531252854e-11	-7.33882420559379e-11	-7.94227832069536e-11	-2.11056640922341e-10	-4.66299532681155e-11	8.46185977188301e-11	-1.99438171470127e-10	-9.74173842769792e-12	6.52327284141517e-11	9.75554377926409e-12	-1.99453719456725e-10	-8.46394185724545e-11	-4.66251026508877e-11	2.11058388236937e-10	-7.94307867577268e-11	7.33781847500727e-11	7.07772810327843e-11	
37.5833	1.31998337307002e-10	-2.42184076358051e-11	1.40318758103851e-10	2.425480890724e-11	1.32000702218969e-10	-5.04161194544065e-12	2.73001621413567e-10	9.29453516910378e-11	-2.63184863884746e-15	9.2913372664546e-11	-2.73012088978883e-10	-5.06314579381477e-12	8.77707945132355e-11	6.48736465661749e-12	3.36892607203714e-11	2.12157496269335e-10	-5.29018111924682e-11	-2.12171983685051e-10	3.36874428860322e-11	-6.47729944903914e-12	8.7771795209194e-11	-6.45697440668214e-11	9.40287454145771e-11	-1.34125083263267e-10	-1.97462274079341e-10	-1.24489830580216e-10	2.1084477843844e-15	-1.24466648235678e-10	1.9742823323969e-10	-1.34113062481593e-10	-9.40146598932554e-11	-6.45906477401965e-11	-9.89301778763865e-11	-2.03502247250457e-11	3.56310323570875e-11	-1.08999802203842e-10	-1.36537699411425e-11	-2.04176986438874e-10	3.04857149564766e-10	2.04242134617085e-10	-1.36816192948043e-11	1.08980776219707e-10	3.56933849222354e-11	2.03376092434527e-11	-9.89537293431597e-11	8.80010525415671e-11	-1.6060970615032e-10	8.36780088251484e-12	-2.297938146431e-10	1.25978759879948e-10	6.16791516168129e-11	-2.05008711190339e-11	3.55171432092085e-14	-2.04871520445888e-11	-6.16522149937948e-11	1.25931832248013e-10	2.2978950295372e-10	8.34776763824879e-12	1.60590828126943e-10	8.79938648603258e-11	5.54077347545345e-11	-5.02052595447532e-11	-1.22795929943946e-10	-1.89145962572905e-10	-1.92285251130454e-11	1.62732310653488e-10	-1.05053812513908e-10	-5.84064374311029e-11	4.8533427905479e-11	5.84442340636775e-11	-1.05028959434386e-10	-1.62735343573725e-10	-1.92169811341823e-11	1.89128311895285e-10	-1.22763883185899e-10	5.01975769086289e-11	5.53802635098156e-11	
