# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
38.375	-6.06773903609171e-13	-8.34949721458801e-13	-4.11185976921697e-14	-8.92080232060357e-13	5.70616697200971e-13	9.34021980740963e-13	-7.97671479009134e-13	1.04812276669294e-12	-1.59365272360376e-12	-1.05466729593863e-12	-8.53389219311575e-13	-9.59994446644115e-13	2.398492089974e-13	-9.87321751224725e-13	-8.83811802120618e-13	-8.63134937039153e-13	-2.41502261321697e-14	-9.06859560758649e-13	9.01153721916777e-13	-1.06814241152119e-12	-2.50560843840771e-13	-2.50705350642433e-12	4.26031738093331e-13	-5.09290904111596e-13	-6.00930105020249e-13	-1.06303374485182e-12	1.22148021546e-12	9.84828590687726e-13	-5.5935647369942e-13	5.35721166010169e-13	4.31159532345169e-13	2.49536292047197e-12	3.90648390551387e-13	1.07185221560722e-12	3.12749533743109e-12	1.69683935359223e-12	6.43371967949257e-13	1.43674451020221e-12	3.44045671131589e-14	1.51178339977916e-12	-6.96737037885017e-13	1.7338902714752e-12	-3.18091127957204e-12	1.00577694278925e-12	-3.22098078006413e-13	2.31964151634508e-12	1.08411789222492e-12	-1.8994808730504e-12	3.03442548771461e-12	-6.12061167889697e-13	2.68365358271988e-13	5.73967629400987e-13	-1.33235804030608e-12	-6.43759826337025e-13	2.57445243194848e-13	6.31198801295616e-13	2.96011137629588e-12	1.88272387066049e-12	1.15654339424155e-12	-2.20496444051116e-12	4.28206723888184e-13	-1.89453698403349e-12	3.29724464364002e-13	-1.06358293758409e-12	-1.85581591093725e-13	-3.68966254670454e-13	2.63480742215648e-13	1.17928070885772e-12	-3.86659203901559e-14	1.21936841042791e-12	-2.93659033904428e-13	-2.47946781278174e-13	8.94683378028726e-14	-1.06974689107106e-12	-4.14122741673247e-13	-1.92799049851064e-12	-3.13309479197429e-13	
38.625	2.62736496272966e-13	-3.8754358683447e-13	1.15806711547586e-14	-5.56809951839415e-13	-3.06144833920558e-13	4.5446524892366e-13	-3.51297307699129e-13	1.53280919643742e-12	1.32262615166265e-12	-1.57204589252157e-12	-3.12936055739194e-13	-5.60844099042157e-13	-2.98076507431327e-13	-1.00434967220137e-12	-1.78969090033384e-12	-4.69671169627464e-13	2.26108616161764e-14	-4.67551720556379e-13	1.89612793553845e-12	-1.01458325002793e-12	2.56588013062175e-13	-1.18955483654001e-12	9.39682472847663e-14	-1.42519122091708e-12	-4.9325038488323e-13	-8.60148537275618e-13	-4.67427933696666e-13	8.83136842622963e-13	-3.88767845285746e-13	1.44200031577876e-12	9.53179048703713e-14	1.30362675656693e-12	-1.77905182706697e-13	-5.34877543922782e-13	2.34926663823535e-12	2.65030485172037e-13	1.41170166583268e-12	1.71212991043336e-12	-2.41854140088602e-14	1.7284827708785e-12	-1.44482916332252e-12	2.52564548941707e-13	-2.4101726883659e-12	-5.49665598526358e-13	2.29784306941004e-13	3.03025286385012e-13	1.563912593605e-12	-1.51098980746653e-12	2.20978840155913e-12	-4.36795628052269e-13	-3.70766829871213e-13	5.19830419080699e-13	-1.96384954935654e-12	-5.37636327174415e-13	-2.88658270425535e-13	5.39989244524473e-13	2.13178090619986e-12	1.45885653613628e-12	1.62467149126539e-12	-3.85730181039253e-13	1.51686816860993e-12	1.53199716876057e-13	5.64087850258005e-13	9.52591873673741e-13	1.02368249725077e-12	-5.9324770284598e-13	7.89370205408325e-13	-6.57968669599405e-14	2.35357575842455e-14	-2.35769348063262e-14	-9.10552004180731e-13	-5.16516778424271e-13	-1.0009320796631e-12	8.94522686978575e-13	-6.54264843030633e-13	1.05817719129148e-13	-1.59137058024514e-12	
38.875	1.06190520759936e-12	-1.53264779251881e-13	2.80364605277247e-14	-8.20807588976891e-14	-1.03061215865593e-12	5.40091613876497e-15	4.40208999529737e-13	1.35580112378715e-12	3.34259679879991e-12	-1.4323352279791e-12	5.0801046376961e-13	-3.61716017427485e-14	-6.55626008318449e-13	-5.29543648294503e-13	-1.85378718736312e-12	2.43936104870695e-13	6.38517239702711e-14	2.31997271706732e-13	1.8411682678668e-12	-4.55553393351592e-13	6.46345790420184e-13	7.02937327881648e-13	-1.92977776322414e-13	-1.91950896172502e-12	9.00685616655007e-14	-4.07921479387517e-13	-1.85813959544281e-12	4.91477318788523e-13	1.00078073780743e-13	1.91369411193132e-12	-1.47870268226133e-13	-6.93249355968284e-13	-8.12733617163257e-13	-2.04895754986422e-12	9.27765221723081e-13	-1.56437942277338e-12	2.01284032709851e-12	1.41306579108922e-12	-2.56585865368992e-14	1.31500063714807e-12	-1.99382869628363e-12	-1.55480519222344e-12	-8.47612743774713e-13	-2.03021203294404e-12	7.93039997268536e-13	-2.0751448242263e-12	1.45052573209495e-12	-5.63611507592633e-13	3.44601197720367e-13	-3.02191509407074e-13	-5.32122669277603e-13	3.47554584646877e-13	-1.8655970911647e-12	-1.97181170687822e-13	-5.44146259351245e-13	2.1515064614985e-13	4.13158483138344e-13	5.44572660783757e-13	1.33878580218245e-12	2.01023736171052e-12	1.84155243524582e-12	2.16202764259043e-12	9.42655786141417e-13	2.61957137609003e-12	1.42121978889103e-12	-7.87323446537352e-13	9.97043129276905e-13	-1.29707815649993e-12	5.02828502992213e-14	-1.33214163078811e-12	-1.02156397182326e-12	-8.74730496642004e-13	-1.35969679274266e-12	2.64453588223843e-12	-8.04721686908787e-13	2.17466721198885e-12	-1.94370425769836e-12	
39.125	1.61859237198715e-12	-1.44461701195449e-13	-1.39034316508257e-14	6.40665229622557e-15	-1.5752103150823e-12	-3.05212556815674e-13	1.20317250101304e-12	7.09300923083364e-13	4.14142299187737e-12	-7.03262109336783e-13	1.15503184074464e-12	4.06856398131204e-13	-7.14353187375919e-13	3.85128810081694e-13	-1.29206007499826e-12	7.75324569793875e-13	-1.81596365460229e-15	8.29769843447033e-13	1.18314430578103e-12	4.56581707730839e-13	7.96330584142355e-13	2.66273185572738e-12	-9.23932006164276e-14	-1.70457579150627e-12	7.81918938186148e-13	1.48099541978539e-13	-2.5086600841234e-12	-1.36589306203252e-13	6.85487180042522e-13	1.67451385036228e-12	-3.605499866635e-14	-2.7378028891723e-12	-1.1704641302564e-12	-2.83520655448832e-12	-8.47720018805863e-13	-3.09842452109661e-12	1.96462195321085e-12	7.47905309601375e-13	5.80039442380652e-15	7.0866091684245e-13	-1.87353590739961e-12	-3.05986445591712e-12	9.22704804983437e-13	-2.84429365137124e-12	1.14647016027723e-12	-4.08063024942235e-12	7.86228204620457e-13	5.329536388699e-13	-1.78465723768726e-12	-2.24359847923368e-13	-4.22597985436109e-13	-3.60130231542301e-13	-1.30552848431618e-12	2.79577345824852e-13	-5.44699663867716e-13	8.79184014985392e-14	-1.72927471785918e-12	-4.88072110467764e-13	7.01863748249448e-13	4.02225600227264e-12	1.42116264329284e-12	3.32549911245343e-12	1.01869906710579e-12	3.3005016142316e-12	9.20178988193987e-13	-9.16001361094898e-13	9.14637477020658e-13	-2.15650196910023e-12	-2.53826833681594e-14	-2.2403818595109e-12	-7.9870793422927e-13	-9.94417323463863e-13	-9.14509796314298e-13	3.35124527545738e-12	-9.27467180136466e-13	3.33420609290928e-12	-1.40142862609658e-12	
39.375	1.86661887339323e-12	-3.28085484775374e-13	-2.0568234817348e-14	-4.31829037745735e-13	-1.88049639178164e-12	-6.04869623288443e-13	1.47734883645802e-12	-2.43457919096671e-13	3.9057304570032e-12	3.44187603315276e-13	1.43417598257743e-12	6.12904219868468e-13	-7.08892587939829e-13	1.43694794832117e-12	-5.09666236238969e-13	9.55639212885064e-13	-7.84868408769465e-14	1.02364580479825e-12	5.17754462872222e-13	1.47330185861106e-12	7.47365997772101e-13	3.94592143765996e-12	2.6757245188119e-13	-8.01235094098074e-13	1.11330232531533e-12	7.35036349771144e-13	-2.22091563938671e-12	-7.93912494962978e-13	1.09046353320637e-12	7.96878979841462e-13	2.22007724335168e-13	-3.96523707627276e-12	-1.16702835282162e-12	-2.61182179999579e-12	-2.42558664798766e-12	-3.75181979751577e-12	9.73661298427982e-13	-1.47499847621468e-14	-1.21640375476477e-14	1.47804838268694e-13	-9.26857624103474e-13	-3.79885340881e-12	2.36073389186826e-12	-2.65001675603773e-12	1.16117805697822e-12	-4.83658262668437e-12	-7.45583713998564e-14	1.38871290711903e-12	-3.35842846886243e-12	-1.50520608506809e-13	-4.59185337920654e-13	-1.02117056156722e-12	-6.11442491895702e-13	8.30009083103988e-13	-4.72325952051702e-13	2.67692596743552e-13	-3.42247908544825e-12	-1.43920193482377e-12	-7.17868961537646e-15	4.84830821531073e-12	5.16004226775283e-13	3.17102926160553e-12	6.91180662511867e-13	2.92517120775805e-12	-7.92926031781942e-14	-9.44964843220003e-13	5.98723901829155e-13	-2.28986507328921e-12	-1.41714609606448e-14	-2.26780181887454e-12	-5.66851780663342e-13	-8.26312226145119e-13	1.27364321322483e-14	2.89891493047973e-12	-8.46506683414762e-13	3.07812591208041e-12	-4.64231246307156e-13	
39.625	1.76459358747385e-12	-6.76699402218737e-13	2.33398168855163e-14	-7.60821853369464e-13	-1.74736816483908e-12	-7.07986269881918e-13	1.10394298571774e-12	-1.08181491117813e-12	3.07199371048941e-12	1.07659368845422e-12	1.12506989823583e-12	6.82989885413803e-13	-6.32182142291037e-13	2.10214933713491e-12	-1.22745430016227e-14	8.64798088598918e-13	-1.50881188350327e-14	8.41092615835314e-13	9.27689754642158e-14	2.0772700471391e-12	5.37132758236038e-13	3.88463696354224e-12	4.63230583259777e-13	5.08839842559751e-13	1.06855469171371e-12	1.11344045270084e-12	-1.27094629612476e-12	-1.16244745551649e-12	1.11892791410352e-12	-4.17410233348997e-13	4.00984349932317e-13	-3.94007802100357e-12	-8.80629878843816e-13	-1.54060288025577e-12	-3.21613891381461e-12	-3.13422821702422e-12	-6.93315136999681e-13	-5.31558537836899e-13	5.97161641875982e-15	-4.80866027826676e-13	5.96152437718189e-13	-3.21829011738179e-12	3.15456560367631e-12	-1.4908869105558e-12	9.12020291713697e-13	-3.80942511914799e-12	-7.04360251509657e-13	1.79252566261975e-12	-3.72822660960563e-12	-1.41594309540955e-13	-6.73002758209462e-13	-1.02317915926975e-12	-1.79444595959639e-13	1.11185662784594e-12	-5.78107396283309e-13	2.90196520684096e-13	-3.72752708442392e-12	-1.86028843458718e-12	-5.78311607117932e-13	3.95204913036683e-12	-3.12279384238343e-13	1.72888393274181e-12	7.98497840572254e-14	1.63056975166757e-12	-7.97299554330299e-13	-7.22269852723326e-13	2.6016073960385e-13	-1.48765602857572e-12	-8.7625127842364e-15	-1.4190873870806e-12	-3.36812229785929e-13	-6.67039125750862e-13	7.56282011204631e-13	1.59264058643281e-12	-1.99060367569571e-13	1.74341208640477e-12	3.51779718624804e-13	
39.875	1.09492076021022e-12	-7.56622134459708e-13	1.71854101388907e-14	-6.37345898815517e-13	-1.12464569843925e-12	-6.28598874281076e-13	1.28571160350206e-13	-1.34266150074807e-12	2.0103393578874e-12	1.29740063426365e-12	1.507998029435e-13	6.5859231524317e-13	-2.65547226819355e-13	1.97284701841241e-12	-2.32332984601873e-14	4.99660969864296e-13	2.85585137533994e-14	4.45897431671036e-13	6.8348303443617e-14	1.8871955357958e-12	2.13549681855901e-13	2.58942284714064e-12	3.97550736695259e-13	1.51106077267898e-12	5.31750350003708e-13	1.03509988919221e-12	-2.74219128068058e-14	-1.02978104550663e-12	5.51139929751983e-13	-1.52813823091868e-12	4.00121389575631e-13	-2.50647363191022e-12	-4.10102233304581e-13	-3.46623947832879e-14	-3.12030829579124e-12	-1.29712998447818e-12	-2.31164358078697e-12	-8.10268936162533e-13	2.16458574365058e-14	-1.01481258611809e-12	2.2320822293453e-12	-1.31115452326416e-12	3.12443644077299e-12	5.61281904861425e-15	3.79666767345846e-13	-1.49037006789315e-12	-7.76563281504138e-13	1.53853148602749e-12	-2.64805384414576e-12	-7.19375492906823e-14	-9.12782841360386e-13	-7.1710230576952e-13	-6.78809313503231e-14	8.60137191570632e-13	-8.25792501591487e-13	-7.80555521088082e-14	-2.63486284313599e-12	-1.41487449872e-12	-7.76305859635983e-13	1.50438470446902e-12	-7.76609709524222e-13	-2.61887189033574e-13	-7.02489880457514e-13	-1.4687013662588e-13	-7.3513469218978e-13	-2.55988775323077e-13	1.43115287960011e-13	-3.9053034043302e-14	-3.41593687120207e-14	-9.8102019044449e-14	-1.97556983731455e-13	-4.25109454394685e-13	8.03947370482341e-13	-1.44636148803612e-13	7.96897630914862e-13	-9.91709403251324e-14	7.7043444188114e-13	
40.125	5.34840118704061e-14	-2.34862995649347e-13	6.32348631645864e-15	-1.91862963271967e-13	-1.04271033996318e-13	-5.81879052793348e-13	-9.47692144300343e-13	-1.07569706915451e-12	1.04093276032618e-12	1.06176967787676e-12	-9.0844691887249e-13	5.54950905776717e-13	3.68871871652006e-13	1.0178125176579e-12	-2.83298180753683e-13	-6.94694845145792e-14	3.79594889753663e-14	-9.30243240101772e-14	2.69565606193914e-13	9.71593770500508e-13	-2.92408364855116e-13	3.05243503642675e-13	1.17262809107036e-13	1.85404353181023e-12	-4.21509371374692e-13	4.80848990499884e-13	1.21302561229134e-12	-4.31543466114188e-13	-4.55846703365512e-13	-1.98563017762626e-12	1.7044245037532e-13	-2.02750230245473e-13	1.94066863570622e-13	1.3344735341654e-12	-2.09122344021473e-12	1.07531313691658e-12	-3.25529513363209e-12	-9.90908875328276e-13	1.40999336295701e-14	-1.08952980114064e-12	3.30126444109778e-12	1.11852249807495e-12	2.14492919733498e-12	1.25930551630346e-12	-2.19593930429439e-13	1.43946082316777e-12	-3.73881483534705e-13	7.19942730122515e-13	-6.85778441814306e-13	4.66176646217876e-13	-9.87136470827288e-13	-2.07087095702224e-13	4.53671788226582e-14	2.30613470350287e-13	-9.90093392571534e-13	-5.53374491276809e-13	-7.02566716099706e-13	-6.19084519490871e-13	-5.28245537768084e-13	-1.52617065021056e-12	-8.89359728652189e-13	-1.76692542575056e-12	-1.41718273010711e-12	-1.62602553986794e-12	4.45622718032463e-14	2.59638738547341e-13	1.59932133691769e-13	1.29992868164957e-12	2.11196694373904e-14	1.27067424773851e-12	-1.69157071335022e-13	2.15753397347238e-13	-2.40191953279389e-14	-1.6079425960774e-12	1.59393720275822e-12	-1.7789094549849e-12	8.85097613563369e-13	
40.375	-9.81351177808464e-13	7.20673269328733e-13	-8.09463342412085e-16	6.20975415189607e-13	1.02292012089782e-12	-4.76518841776131e-13	-1.57808720847291e-12	-4.05935965157399e-13	2.39222730036982e-15	4.4708070612609e-13	-1.57951253850492e-12	5.40607637206617e-13	7.83052452301299e-13	-5.29654927759129e-13	-2.76124681738307e-13	-6.81400596178408e-13	-6.39813186951921e-15	-6.18846673544017e-13	2.46392702638471e-13	-4.19518461795457e-13	-7.62436129070773e-13	-2.21233055314747e-12	-2.82098923903324e-13	1.60958636088664e-12	-1.26980976820917e-12	-2.83257678016466e-13	1.78645667299472e-12	3.30917470713535e-13	-1.3029363530436e-12	-1.58152602063224e-12	-2.43796782246933e-13	2.0821640365137e-12	7.81842927488171e-13	1.98346343386279e-12	-4.96986593266797e-13	3.06945545543482e-12	-3.10175494646618e-12	-9.75458103770947e-13	-4.74860990103513e-15	-7.86053991086369e-13	3.10505775464894e-12	3.19638730795598e-12	5.59410211411703e-13	1.95476454234666e-12	-7.55363409239791e-13	3.90731880405278e-12	-4.1356028841919e-14	-2.19273137513037e-13	1.38739928619702e-12	1.16316855489452e-12	-6.74342126955998e-13	5.80710394157235e-13	4.85452714320826e-13	-6.65135790241768e-13	-7.82538487039319e-13	-1.08239717191655e-12	1.4157777302778e-12	7.26296901049159e-14	-4.00276620771877e-14	-4.0028338852229e-12	-7.1800888417878e-13	-2.37362921559378e-12	-1.68466419785424e-12	-2.28231732796709e-12	1.14282545384208e-12	7.94330925570032e-13	1.38452953786767e-14	1.90734167211182e-12	4.45173679458616e-14	1.99471017833628e-12	7.25273364402934e-14	9.61559749541637e-13	-1.18825580795878e-12	-2.27639599513561e-12	1.70661333644184e-12	-2.49250772880854e-12	7.00560054467999e-13	
40.625	-1.91779701533975e-12	1.65649899013492e-12	-4.62557408646751e-14	1.61868450229514e-12	1.97057804886604e-12	-3.63560627158006e-13	-1.61579733686156e-12	2.08063876879616e-13	-1.39607090376365e-12	-1.0251210895315e-13	-1.65679403576378e-12	4.20738078181037e-13	8.53630815281765e-13	-1.85300932855423e-12	8.98473330149695e-14	-1.04664825206876e-12	-6.264542290742e-14	-9.41898648795244e-13	-2.12630206215966e-13	-1.78333261256251e-12	-8.48437172108673e-13	-3.84004412996036e-12	-6.0378240711815e-13	9.58462837512462e-13	-1.8093727045886e-12	-8.19893734673782e-13	1.40974909500756e-12	7.81877618627427e-13	-1.74673951996715e-12	-8.11057804591376e-13	-6.2888331560838e-13	3.7683338681865e-12	1.18731167994828e-12	1.87148029137185e-12	9.56636082883881e-13	4.04227722255933e-12	-1.74672815166336e-12	-6.32564901379416e-13	1.52504135958431e-15	-5.10278179142455e-13	1.74990165889757e-12	4.09875248022032e-12	-1.07060657778532e-12	1.89179438012033e-12	-1.15897739878215e-12	5.01893387702698e-12	-5.0473495083641e-14	-8.05853882495503e-13	2.8496316124287e-12	1.43001768137961e-12	1.02526212989791e-13	1.26674782333281e-12	1.1613684216283e-12	-1.38603529286017e-12	2.05485045809736e-14	-1.430680323045e-12	2.86129622694764e-12	6.93940781495149e-13	1.21004850261071e-13	-4.99227350839657e-12	-3.43274493329104e-13	-1.91984977795759e-12	-1.15242789653009e-12	-2.07510403745702e-12	1.94250846974309e-12	1.34558322549172e-12	-5.38959139519284e-13	1.82764331121552e-12	7.00696904023011e-15	1.80520503267018e-12	5.69930554651705e-13	1.36545841954603e-12	-1.89236103402682e-12	-2.1076987640574e-12	9.72852351284058e-13	-1.975677050221e-12	2.88226133197167e-13	
40.875	-2.48792613133206e-12	2.23574834252942e-12	-1.84132726345122e-14	2.28421867467989e-12	2.5076458683046e-12	-2.19863930186712e-13	-9.92043535773168e-13	3.07200681426733e-13	-2.92567962262788e-12	-4.26733021799361e-13	-1.02447704694893e-12	-4.00971780779826e-16	7.21472724410201e-13	-2.42891940574086e-12	9.50075758994837e-13	-9.91155321022858e-13	3.60857498290873e-14	-1.01841023518735e-12	-9.88361703894898e-13	-2.48427892973208e-12	-7.36886312144341e-13	-4.16338322455662e-12	-7.42913108066282e-13	-1.18883005774765e-13	-1.79871044743021e-12	-8.17774984778537e-13	5.07824239292115e-13	7.36598989134001e-13	-1.7659698541082e-12	6.6543586184253e-14	-8.03579713295638e-13	4.19452550552226e-12	1.28168056868961e-12	1.22801870514052e-12	2.09130084340946e-12	3.42683628750948e-12	2.19691801795858e-13	-2.65102230428731e-13	6.6271639952659e-15	-3.54071199853366e-13	-1.77473236556457e-13	3.36624698744994e-12	-2.17370613007607e-12	1.25305509139066e-12	-1.26275400694799e-12	4.36353054187119e-12	-3.54020894614091e-13	-8.87724129482867e-13	3.15811849101063e-12	1.1302049524062e-12	1.1295545827628e-12	1.3778322346713e-12	1.85119358531837e-12	-1.39194683539573e-12	1.18329070687349e-12	-1.11386739253042e-12	3.10143169462109e-12	1.00551593215307e-12	-3.4135680564338e-13	-4.21839843784938e-12	1.29844988619165e-13	-7.04197852067837e-13	1.20036272997167e-13	-1.44403416080463e-12	1.78312025459751e-12	1.69231537045287e-12	-1.18381880388649e-12	1.10398684707213e-12	-2.69588013199082e-14	1.07120145953223e-12	1.11171084203907e-12	1.56851338580785e-12	-1.80395174647311e-12	-1.49178958294957e-12	-1.77590025626216e-13	-6.91214208033338e-13	-1.31104188614317e-13	
41.125	-2.30034514267964e-12	2.11616821950207e-12	3.94191149767358e-14	2.20696604170768e-12	2.30387698347717e-12	2.60028844894419e-13	1.02306761937811e-13	1.28052950968151e-13	-4.11289873155906e-12	-2.9540513215009e-13	1.08106903377343e-13	-3.32374516871021e-13	2.90859867397589e-13	-2.16716232538333e-12	1.98404236096635e-12	-5.76218179091858e-13	7.31508297263166e-14	-7.41377819885578e-13	-1.8270501808717e-12	-2.21358195105865e-12	-3.80927867935049e-13	-3.13618860002799e-12	-6.3335720750434e-13	-1.22999158045277e-12	-1.26582565995522e-12	-3.72984520782098e-13	-5.17624279633703e-13	4.33523157785389e-13	-1.34184332644903e-12	1.13116198955346e-12	-6.51841038566168e-13	3.18726056142465e-12	9.43067878769129e-13	3.76889550682049e-13	2.52826948556027e-12	1.33828797780398e-12	1.99507971639604e-12	-1.84230178171256e-13	-1.56083695580062e-14	-2.9199931529517e-13	-1.97975932834814e-12	1.25623631554214e-12	-2.45626667848106e-12	4.59283126607796e-13	-9.77890796411846e-13	2.1101580737588e-12	-8.68702121580852e-13	-6.94032636080927e-13	2.37719999153447e-12	2.17548241522129e-13	1.95340528126252e-12	8.16931383563253e-13	2.32768167211173e-12	-6.79452124665589e-13	2.05486937760651e-12	-1.96910530739642e-13	2.34150564154637e-12	7.90317515777488e-13	-1.01833230104806e-12	-2.05767417072373e-12	4.09441647378539e-13	4.58831297880148e-13	1.378154167312e-12	-7.7617914661403e-13	7.07376281514712e-13	1.54137220286187e-12	-1.57515634817763e-12	4.62025396367161e-14	-1.45453620579745e-14	7.10569377672278e-14	1.54526059503603e-12	1.53144994221924e-12	-7.96457168139863e-13	-7.58407383056673e-13	-1.26460275489268e-12	5.30731931709641e-13	-3.2518754247388e-13	
41.375	-1.43488657951297e-12	1.23065894318998e-12	1.28507219816485e-14	1.20714311024622e-12	1.38074741593359e-12	8.36535096893698e-13	1.09293387469056e-12	-2.09558065831625e-13	-4.44106637143989e-12	3.43083838069435e-13	1.16377108239053e-12	-5.81287541215205e-13	-1.59695793204937e-13	-1.01791137056538e-12	2.2273278168604e-12	-4.37137063985768e-14	-4.37567833514836e-14	-1.31482000904685e-13	-2.15084222958332e-12	-1.10489625953327e-12	1.893345398026e-13	-1.12277843182266e-12	-3.30964465593561e-13	-1.71419461163698e-12	-5.13652932597689e-13	2.44317664437123e-13	-1.3042344661919e-12	-1.45562239006141e-13	-5.12087172090419e-13	1.72479258316191e-12	-2.8942564723675e-13	1.20248138677936e-12	4.08569876804685e-13	-1.55262576536999e-13	2.18351795876805e-12	-1.24588571037424e-12	2.91461485051941e-12	-3.26580714025219e-13	-3.16010822795457e-14	-3.10575800080665e-13	-2.93999201890581e-12	-1.2832270723466e-12	-2.14194253785305e-12	-1.68788001441416e-13	-4.34613557124737e-13	-7.62232779189153e-13	-1.23040772915054e-12	-3.83477977269603e-13	9.53717819114524e-13	-1.10650240635721e-12	2.00859879190248e-12	-3.27350326639288e-13	2.03007141520731e-12	3.81098940263333e-13	2.04249978029127e-12	1.06077646125279e-12	1.00697159299282e-12	3.2528238898712e-13	-1.28481408151439e-12	6.16592426491407e-13	3.05603869002324e-13	1.01390803511425e-12	1.97059869268193e-12	-2.67017893011518e-13	-8.05146261087548e-13	9.44447615521908e-13	-1.58655888029876e-12	-7.73105324512197e-13	2.65572675386979e-14	-7.4767862184835e-13	1.62671468661911e-12	1.03592770807841e-12	9.04476866626892e-13	-1.74507346023456e-13	-1.96003871650831e-12	1.09961939506053e-12	-3.13457433066961e-13	
41.625	-4.82522279737104e-14	-2.01358388832858e-13	-9.92461332910443e-16	-3.16660488770859e-13	-7.76453386015302e-15	9.95764611111919e-13	1.51458464362503e-12	-5.92882210943492e-13	-3.46983160341006e-12	7.18977740194801e-13	1.51555455619261e-12	-9.43036273608479e-13	-4.51130059544464e-13	3.75916379284563e-13	1.40807330001838e-12	4.01492039961327e-13	-4.16019121666241e-14	4.86105507252566e-13	-1.47697152079747e-12	4.6764003540249e-13	5.30689159195883e-13	9.24338539437606e-13	-3.83749230463271e-14	-1.4256193176334e-12	4.81881060222692e-13	7.43428074186211e-13	-1.4860023279484e-12	-7.84330674765823e-13	5.71333728563054e-13	1.45431932404465e-12	-8.11281706822753e-15	-9.93896378432436e-13	-1.97032658253945e-13	-3.00147801388408e-13	1.44245089620487e-12	-3.1140979080941e-12	2.65207651725756e-12	-3.89122608214395e-13	1.53213994992985e-14	-3.5610013243783e-13	-2.68817388209256e-12	-3.0599340895589e-12	-1.45135192753576e-12	-4.02447558378393e-13	2.24980888805017e-13	-2.9824814338568e-12	-9.38300937397777e-13	-2.10169485854696e-13	-4.58710375052839e-13	-2.16258222739333e-12	1.17487736520766e-12	-1.49741534866968e-12	7.42143694878884e-13	1.38883443159063e-12	1.09518296122035e-12	2.13527037435677e-12	-3.65154472441027e-13	1.12148724285382e-13	-8.95387860400866e-13	2.85925481760152e-12	1.93784445355814e-13	8.5024989625505e-13	1.78456743156331e-12	1.23274758668476e-14	-2.27875255554753e-12	1.6975990555547e-13	-9.95298653897459e-13	-9.2344941885329e-13	2.78425994067074e-14	-9.6778364761381e-13	9.86354463946605e-13	1.95648983066598e-13	2.31201798935513e-12	-4.42145171581139e-14	-1.80573794724383e-12	8.15916663549649e-13	-2.89922657322488e-13	
41.875	1.51545397246156e-12	-1.80507647137832e-12	3.58535801257974e-14	-1.75053018251332e-12	-1.4685198754207e-12	9.69261455493882e-13	1.1778801187903e-12	-5.24280581330229e-13	-1.20377643132617e-12	4.84246680891749e-13	1.12354885579366e-12	-1.10855372364505e-12	-5.06434446757159e-13	1.52168730983472e-12	-1.63117087254694e-13	6.92284392234749e-13	-4.7074321108323e-15	8.40794401889381e-13	9.31267218378183e-14	1.60713258005295e-12	5.17814725881603e-13	2.33721779501729e-12	1.56159791381483e-13	-5.68436215134926e-13	1.63664421234779e-12	7.8870149900115e-13	-8.66551266981383e-13	-8.39083843225393e-13	1.60214177326586e-12	5.95272771915305e-13	1.87352757134581e-13	-2.46582220728834e-12	-8.40742166368335e-13	-2.39226845144536e-13	5.32768429740574e-13	-3.3857270099988e-12	1.59631537884691e-12	-1.70569747023643e-13	4.61446491770146e-14	-1.36692110844584e-13	-1.60147969186597e-12	-3.26482517663562e-12	-5.82241539500169e-13	-1.73920315662385e-13	8.47852190788331e-13	-3.86726267502059e-12	1.31827707270538e-13	-2.80962328836851e-13	-1.27986818568983e-12	-2.39501841472504e-12	-2.01251853770592e-13	-1.89697726326e-12	-1.01040770298047e-12	1.90827656741009e-12	-2.92653005437794e-13	2.39395382612651e-12	-1.28655204728474e-12	2.82858154263834e-13	2.09719705034476e-13	3.94712815635758e-12	1.69652482405414e-13	1.34163701636143e-13	7.17814967425969e-13	2.86224287208593e-13	-2.81835432420781e-12	-7.15501293767627e-13	2.00154391193492e-13	-5.56838070133695e-13	3.26683932496555e-15	-6.33869629684953e-13	-2.19944125574435e-13	-7.9998445535546e-13	2.77467384034046e-12	1.99306422632768e-13	-7.34472532420766e-13	8.24834827692544e-14	-1.46458836324533e-13	
