# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
48.375	-7.49687949302396e-13	-2.04037552148613e-12	3.92871437314007e-15	-2.09781734802921e-12	7.3361527792254e-13	-7.87332441292523e-14	1.10817901671495e-12	-1.24566565638497e-12	2.95921551296385e-13	1.22994667825224e-12	1.14852830622333e-12	1.67243878790637e-14	3.23428627033049e-12	2.34144123503186e-12	2.26983624342109e-12	4.7705177670183e-12	-6.76948274563052e-14	4.60541755000178e-12	-2.36869970434587e-12	2.41849390130805e-12	-3.12123481785332e-12	3.32796218734179e-12	-7.32306744640152e-12	-4.70149282847381e-13	-6.68268242755439e-13	-4.06376507542492e-13	-6.43801904008385e-12	4.86813113172323e-13	-6.23767922366771e-13	4.51727677128761e-13	-7.24623963615821e-12	-3.26710176529709e-12	6.87895256100015e-12	-4.30730132299565e-13	-1.52629317222659e-12	-2.32275178439841e-12	-7.96860878444973e-13	-1.06663476356746e-11	-3.24257647225181e-15	-1.07300852257943e-11	8.15442073246193e-13	-2.50754351895591e-12	1.28385442212332e-12	-3.37666438250091e-13	-6.90560164005992e-12	-1.06772672559396e-13	1.10701976681156e-12	-6.12176361136639e-13	7.80328186836627e-12	2.00229646888458e-13	4.19932221124193e-14	7.80886196839405e-13	-4.77122613026957e-13	-7.88178451632368e-13	1.00225939101754e-13	-1.31341997326542e-13	7.91113264111459e-12	6.69232852932185e-13	1.12139560971735e-12	2.74434214679273e-13	8.76823391076449e-13	1.27053428923895e-12	-1.29297210738617e-12	-3.62056610180775e-12	6.10712807432794e-12	1.42739940854013e-12	2.34988329803029e-13	3.63074357764988e-12	2.114785761469e-14	3.52791364045908e-12	-3.86210573085044e-13	1.36814458446175e-12	-6.04254091310739e-12	-3.69062969573697e-12	1.33420830207203e-12	1.35663502149319e-12	-9.55513052701826e-13	
48.625	-3.00912094690478e-13	-3.8683861060704e-12	1.52320805000797e-14	-3.9040250747308e-12	3.07497090765539e-13	2.28636111029426e-13	-2.46082848871694e-12	-4.54188672766565e-13	-1.35264499304122e-13	4.7471820730857e-13	-2.46649952363709e-12	-3.30688442678756e-13	2.8672397583852e-12	3.21677541732763e-12	3.73621322982025e-13	7.67996416186242e-12	-3.90013169691859e-14	7.79608373888969e-12	-4.57035609071947e-13	3.15424033977664e-12	-2.73473228882794e-12	4.70667934967045e-12	-1.24991602952525e-11	2.32880441165526e-12	1.39670617976615e-12	-5.91050674948755e-12	-3.88643174000478e-12	5.84714947084786e-12	1.48906802491118e-12	-2.28906263732026e-12	-1.23764696934693e-11	-4.70421786349182e-12	1.4022423672173e-11	-1.30969676796074e-12	3.84095248656782e-13	-3.72187448678245e-13	-1.02265806746796e-12	-2.15071307951287e-11	-3.07109214356326e-14	-2.14832363173989e-11	9.08912960033902e-13	-3.27674281988432e-13	-3.32692412082548e-13	-1.35283888944916e-12	-1.38751572494337e-11	-1.15044959542796e-12	8.62560131387431e-12	-2.81985456238575e-13	1.49117623949656e-11	-4.29162893396078e-13	3.34733017986415e-12	4.23773412306984e-12	-1.78956623338152e-12	-4.3545121187726e-12	3.59030969066827e-12	4.64923446072393e-13	1.49424187222904e-11	3.28134059181008e-13	8.74537325216999e-12	1.12858392715872e-12	2.60595978553503e-12	-2.86870501705433e-13	1.7248808872719e-12	-1.86503712701525e-12	1.07185003060785e-11	-2.11743427361004e-12	2.84499703773856e-12	7.63389510359743e-12	-3.05250773805875e-15	7.60740273270627e-12	-2.7959023769215e-12	-2.03851466395987e-12	-1.06218988474894e-11	-1.87846601076527e-12	-1.72328592053817e-12	-3.87152155894073e-13	-2.5195327504423e-12	
48.875	-2.20821584344608e-13	-3.67753253087953e-12	-6.93308357529337e-16	-3.54270118321011e-12	2.33712320342862e-13	4.17071348766546e-13	-5.5250558638007e-12	1.44232745059232e-13	-5.44081560749284e-13	-1.79031082696615e-13	-5.54323748833315e-12	-3.74105341857674e-13	2.7784470443945e-12	1.92043693245139e-12	-5.88878745291108e-13	1.34086329595535e-11	4.14773605017377e-15	1.36088666297478e-11	6.40848618954497e-13	1.91388477205806e-12	-2.79160125372557e-12	4.0108352803154e-12	-2.22580652216091e-11	5.90148017115249e-12	1.75426933939052e-13	-1.4603123057192e-11	1.27825826659074e-13	1.45846410174139e-11	2.13124037733923e-13	-5.87078589096098e-12	-2.22165300158839e-11	-4.08850214283833e-12	2.84163231604277e-11	-1.78163426796988e-12	3.82271996140608e-12	2.99100166318095e-12	-3.96442903178126e-12	-4.13331360363803e-11	-4.23476800662391e-14	-4.12415875245586e-11	3.93032015522296e-12	3.21119427803793e-12	-3.55949937365819e-12	-1.84897830338717e-12	-2.83067584083892e-11	-1.71720669702744e-12	2.09299374343793e-11	3.43220443738034e-13	2.83810125102258e-11	-3.10611923283117e-12	8.29457086423582e-12	1.25074347101534e-11	-2.95831530741635e-12	-1.24836692749068e-11	8.25066668960857e-12	3.05869266449759e-12	2.84066534320737e-11	-2.94191759581709e-13	2.09708577740145e-11	1.58033473711068e-12	3.52199768984057e-12	-1.02089494984082e-12	9.57101850126251e-12	1.29543520342937e-12	2.01909162865062e-11	-7.98422794914767e-12	5.43890023381511e-12	1.66310796827872e-11	-2.66385110822017e-14	1.66446223162107e-11	-5.30078110045884e-12	-7.90435989844127e-12	-2.02394389947083e-11	1.2974131767695e-12	-9.66697557840142e-12	-1.13992064577863e-12	-3.3953532524119e-12	
49.125	-3.24182500034612e-13	-1.63224780891438e-12	-2.33507063980307e-14	-1.57941928212325e-12	3.35332368147164e-13	3.38263221621288e-13	-6.36411048317085e-12	6.42742153429806e-13	-7.68381282719761e-13	-6.37100853062283e-13	-6.36588412917602e-12	-1.73490882609206e-13	4.05032135767432e-12	-1.08963316065986e-12	8.08218795116417e-13	2.45704651602616e-11	5.74553696690599e-14	2.45375294108302e-11	-7.53421279254367e-13	-1.15643658820866e-12	-4.09485611368951e-12	1.48892236284071e-12	-4.04868515682109e-11	1.01225229000799e-11	-5.92376967495251e-12	-2.69526975482239e-11	3.76311120256507e-12	2.69918613519632e-11	-5.9796415501613e-12	-1.00706095186113e-11	-4.05273441256721e-11	-1.51402461030691e-12	5.49418029497396e-11	-1.44873313048794e-12	8.16998881294263e-12	6.90291833996248e-12	-1.14149084186451e-11	-7.55759098161616e-11	6.30217556273728e-14	-7.56197852292407e-11	1.15699421586413e-11	6.89951437008176e-12	-8.17798066106112e-12	-1.37302006526422e-12	-5.50444883612312e-11	-1.50894572735179e-12	4.00443467154981e-11	9.74665985786545e-13	5.2566301246288e-11	-8.12576896399346e-12	1.4886760768732e-11	2.66887783213834e-11	-3.33274576967793e-12	-2.66777795867625e-11	1.46765585758283e-11	8.09971415525987e-12	5.25963062040562e-11	-1.01408340067697e-12	3.98875927349326e-11	1.47870176636632e-12	2.85008669687356e-12	-3.69697196857348e-14	2.27958386031386e-11	4.38976866262993e-12	3.84083119198633e-11	-1.61966521553079e-11	8.336153893276e-12	3.30976975115598e-11	-9.49762700379712e-15	3.31311293393707e-11	-8.37358568329398e-12	-1.62357146064651e-11	-3.84165009829282e-11	4.41492614679924e-12	-2.27324600095688e-11	4.76542512183374e-14	-2.8876851914949e-12	
49.375	-1.7986687094142e-13	9.47626477774449e-13	1.71340008767869e-14	8.31336744727954e-13	1.60580063656745e-13	-4.49013404633906e-14	-4.15333753913439e-12	1.31123608016356e-12	-7.11972716870865e-13	-1.24339557156631e-12	-4.14724994472074e-12	7.15649284846766e-14	7.75186924280022e-12	-4.92575746428614e-12	5.91892887687299e-12	4.3987990271105e-11	6.7600413616985e-14	4.37859868771418e-11	-5.95061879051485e-12	-5.01227119142851e-12	-7.78958639621216e-12	-1.66881691367764e-12	-7.1724600137826e-11	1.47412658922008e-11	-1.71504386529008e-11	-4.40171155900784e-11	5.59341438119575e-12	4.40243445273108e-11	-1.72064478835673e-11	-1.47245813157952e-11	-7.18132789458772e-11	1.74790190909116e-12	9.97117126592696e-11	-2.97450688737568e-13	1.37852493731065e-11	9.99461041942559e-12	-2.43938179046883e-11	-1.31339030926626e-10	7.75705485225193e-14	-1.31424310033842e-10	2.44625611756999e-11	9.86909088632461e-12	-1.39868388578057e-11	-2.25014639499936e-13	-9.98364115726738e-11	-8.14608247013805e-13	6.93056869228763e-11	1.14520474832966e-12	9.27167584377986e-11	-1.51998088213168e-11	2.37988585889066e-11	4.8380032618209e-11	-2.57106404712299e-12	-4.83116541807159e-11	2.37691392908706e-11	1.52657580586648e-11	9.25741961786478e-11	-1.20998411547517e-12	6.92235976130547e-11	9.20421825227212e-13	6.23557672094741e-13	3.12604576335022e-12	4.13033201664938e-11	5.53565297804854e-12	6.98621129933474e-11	-2.69976978550368e-11	1.28844928129578e-11	5.99688600217723e-11	1.48018199982944e-14	6.00243103276383e-11	-1.28984153481346e-11	-2.70469151220067e-11	-6.98579720248809e-11	5.65128906345544e-12	-4.11967798211405e-11	3.22693659240529e-12	-7.68277034387703e-13	
49.625	8.29341713855097e-13	2.21422165125508e-12	3.87777822845664e-14	2.1794325724302e-12	-8.75768080539772e-13	-5.39520116262316e-13	9.46146680353487e-13	2.29670379937545e-12	-5.36748404214858e-13	-2.33837967675233e-12	9.46485399485676e-13	4.54125781648875e-13	1.44905372969555e-11	-8.43748986248599e-12	1.53282794904315e-11	7.39466290309201e-11	-1.41733993202559e-15	7.38902681421191e-11	-1.52855075708486e-11	-8.42164994319954e-12	-1.45078368188428e-11	-3.71126617626772e-12	-1.19861583462371e-10	1.99135945185207e-11	-3.26168445276273e-11	-6.74977290684088e-11	4.88142217445054e-12	6.74210551729651e-11	-3.26379366690046e-11	-2.00345258881068e-11	-1.19864512591e-10	3.69825670315256e-12	1.68195227577017e-10	8.0813657548106e-13	2.11712792797467e-11	1.18569622482406e-11	-4.31089641328123e-11	-2.15666144669055e-10	-2.21046083880189e-14	-2.1563004744449e-10	4.29728245578984e-11	1.1816046173501e-11	-2.1250447027137e-11	7.4901809382349e-13	-1.68227553764269e-10	-3.05531224628607e-13	1.12735530419622e-10	4.83057856175292e-13	1.5345139169549e-10	-2.36579747705996e-11	3.66611005559393e-11	7.92276622227644e-11	-9.28877489595977e-13	-7.91742035686511e-11	3.67688577927924e-11	2.37133275927512e-11	1.53349648874708e-10	-4.59968465003302e-13	1.12814503478116e-10	3.16510674277744e-13	-2.06365633899225e-12	8.47878690837001e-12	6.51365049051203e-11	4.02552423371876e-12	1.18468760470587e-10	-4.11097547961963e-11	2.03299385133881e-11	1.00386770576421e-10	7.41235738608833e-14	1.00370583810343e-10	-2.02838301757438e-11	-4.10574627338041e-11	-1.18586632482665e-10	4.07596384579639e-12	-6.51829932239808e-11	8.41911626106098e-12	2.0416540173555e-12	
49.875	3.03039786218672e-12	1.10308756766656e-12	-2.98808457012579e-14	1.09185779574529e-12	-3.0081392984412e-12	-6.63404022273804e-13	7.74580629333817e-12	4.09827397667407e-12	-2.70996237321506e-13	-4.07807474329035e-12	7.74652324670821e-12	5.25748407390793e-13	2.48927432583646e-11	-1.08649394235049e-11	2.81876526083405e-11	1.15300606342865e-10	-8.01883065705916e-14	1.15424612933476e-10	-2.81484664763156e-11	-1.0733301129426e-11	-2.48931514910231e-11	-3.44337340770584e-12	-1.851895441321e-10	2.6084481795798e-11	-5.10091208823372e-11	-9.8865531099827e-11	2.04845861631295e-12	9.87855367151204e-11	-5.10015168474249e-11	-2.6144202169029e-11	-1.85139873992367e-10	3.37514995273133e-12	2.61741675231799e-10	1.13642647978843e-12	3.0708858119394e-11	1.30217565152858e-11	-6.67592523808773e-11	-3.31841424119741e-10	-9.28849503496101e-14	-3.31836703406193e-10	6.67128366028469e-11	1.3031098641823e-11	-3.06441586052495e-11	1.12894379984502e-12	-2.61636756120238e-10	-4.40470269281489e-13	1.72355884038257e-10	-1.04572404227167e-12	2.36394544462394e-10	-3.31517356502798e-11	5.47303387358961e-11	1.2008073024089e-10	9.66385987083883e-13	-1.20230515419358e-10	5.47954987636045e-11	3.31144047691738e-11	2.3648167598913e-10	9.91059658342747e-13	1.72454107125789e-10	3.86234017929109e-13	-3.96227610446888e-12	1.55998494414204e-11	9.46790340915287e-11	2.85066413020988e-13	1.85448755879628e-10	-5.92152653955537e-11	3.13631465900736e-11	1.55965045475704e-10	-1.4588037794821e-14	1.5588502583223e-10	-3.14211941533673e-11	-5.91944209681358e-11	-1.85447712757991e-10	1.99220062121987e-13	-9.47542295307075e-11	1.55851055063023e-11	4.05879504879889e-12	
50.125	5.71581836572298e-12	-2.1361702642824e-12	-6.17377079147987e-14	-2.08076681482563e-12	-5.68509690790074e-12	7.90876677003045e-14	1.36837372464419e-11	6.27271778236428e-12	8.25507107378035e-15	-6.21236534829744e-12	1.37018644310164e-11	-1.18842930268293e-13	3.9117576308059e-11	-1.23534428546333e-11	4.23838795594291e-11	1.64902939696251e-10	-6.90583707338212e-14	1.65046220938985e-10	-4.24888384684943e-11	-1.22550619077527e-11	-3.9030347305067e-11	-1.04467648216215e-12	-2.62024505429724e-10	3.31504079980749e-11	-7.05272415176786e-11	-1.37406558351157e-10	-1.29397616563383e-12	1.3749584691052e-10	-7.05189148308049e-11	-3.30154846010247e-11	-2.62005874418628e-10	1.08078321025892e-12	3.72781986098395e-10	5.7956579155481e-13	4.25717131252494e-11	1.410297204502e-11	-9.33479978364323e-11	-4.73580289320127e-10	-7.82809603102347e-14	-4.73563132118397e-10	9.3451619068304e-11	1.41307569110962e-11	-4.24566511781159e-11	6.33354423750811e-13	-3.7271714340147e-10	-1.35909763448162e-12	2.44203145958698e-10	-2.87019495802157e-12	3.35958704920269e-10	-4.31896466999272e-11	7.74657692275708e-11	1.68926760627706e-10	2.63753506914019e-12	-1.68950893453922e-10	7.74321294168993e-11	4.31549953940008e-11	3.36086413730994e-10	2.84079247208465e-12	2.44233779840113e-10	1.46287623203196e-12	-3.56021638122429e-12	2.37848726174167e-11	1.29171121821288e-10	-4.24409390291255e-12	2.65738163703807e-10	-8.04990115307645e-11	4.52207621395168e-11	2.23915937613329e-10	-1.15748214188594e-13	2.23878888007286e-10	-4.52593233973236e-11	-8.05084223186189e-11	-2.65543636763753e-10	-4.37235523037425e-12	-1.29226514340064e-10	2.38142296994222e-11	3.58050202773427e-12	
50.375	7.47785929925605e-12	-5.66171879803002e-12	3.47311126197817e-15	-5.57502571859409e-12	-7.49645694117023e-12	1.77721978465882e-12	1.59085370742058e-11	7.48400563800028e-12	7.3373221065618e-14	-7.56798660562687e-12	1.59043926455331e-11	-1.64076162089772e-12	5.57445902416226e-11	-1.37711532337782e-11	5.43318636503036e-11	2.13020354316155e-10	3.5844179335401e-14	2.12977737119278e-10	-5.44122032968072e-11	-1.38290070258581e-11	-5.56729192315338e-11	2.19167871442651e-12	-3.34959078261992e-10	4.00422981626376e-11	-8.82750360165524e-11	-1.77264990039375e-10	-3.44853355032445e-12	1.77388077880454e-10	-8.81976196005478e-11	-3.99880679700184e-11	-3.34951458528419e-10	-2.20647932161323e-12	4.79564794305459e-10	-6.21922294580217e-13	5.52478037289787e-11	1.55257550468425e-11	-1.1845599404976e-10	-6.16320398512994e-10	7.48985029915345e-14	-6.16269064779809e-10	1.18436989967409e-10	1.54639706332861e-11	-5.52300345485676e-11	-5.64220679274957e-13	-4.79590330948697e-10	-2.86758312062777e-12	3.14119759416414e-10	-4.1743015888838e-12	4.33472618353385e-10	-5.25383323793885e-11	1.00968144646847e-10	2.17408247683426e-10	3.55883835374209e-12	-2.17357682859184e-10	1.00955589292599e-10	5.25797619590015e-11	4.33513419100726e-10	4.24596987659696e-12	3.14058137416708e-10	2.88121537798104e-12	1.96143443168902e-14	3.13094720724401e-11	1.64223246227988e-10	-7.41199638809796e-12	3.43725748514849e-10	-1.01045486564717e-10	5.87082411709384e-11	2.92997815779434e-10	2.30273467314748e-15	2.93084616105579e-10	-5.86816297658017e-11	-1.01079775830003e-10	-3.43700101775673e-10	-7.41068689594938e-12	-1.64130564920278e-10	3.13044137460269e-11	-1.73261626434424e-14	
50.625	6.62569055830353e-12	-6.90360691881364e-12	6.38625887201439e-14	-6.97064326837711e-12	-6.62477398697961e-12	3.89348173979644e-12	1.23786698534997e-11	6.18097063686336e-12	6.06519530669147e-14	-6.21866858500921e-12	1.23285851937574e-11	-3.78678404736141e-12	7.09535053731993e-11	-1.53299560836344e-11	5.89796778773135e-11	2.41188313853847e-10	8.87093427445468e-14	2.40999579096221e-10	-5.89224655252652e-11	-1.54677429059815e-11	-7.10679414111629e-11	4.76867774584524e-12	-3.74777518383978e-10	4.46832643646734e-11	-9.83614462686334e-11	-2.04198584113738e-10	-3.47431954867501e-12	2.04191095274634e-10	-9.8331554205718e-11	-4.48240201431862e-11	-3.7488287924104e-10	-4.74288364886091e-12	5.40827067549268e-10	-1.69981633878831e-12	6.44978158195429e-11	1.682328793178e-11	-1.32900433779263e-10	-7.09162546129617e-10	1.3638398807092e-13	-7.0920608427145e-10	1.32827209968925e-10	1.68533772637024e-11	-6.45617828580373e-11	-1.73245053006034e-12	-5.40828563294988e-10	-3.81615815081411e-12	3.54102879308282e-10	-4.14684108911337e-12	4.92130698038656e-10	-5.87282987355925e-11	1.16754134949013e-10	2.48398316467758e-10	3.19488948940014e-12	-2.48401923343529e-10	1.16787698071509e-10	5.87275778738152e-11	4.92025701654997e-10	4.24034341662924e-12	3.54051030150015e-10	3.69030637067056e-12	6.30745764335293e-12	3.48879769358097e-11	1.88345193741737e-10	-7.45288512550433e-12	3.90049310244557e-10	-1.1315905549978e-10	6.62172474334969e-11	3.39659917137473e-10	7.44975488399522e-14	3.39722828123293e-10	-6.62175076393019e-11	-1.13227836669672e-10	-3.90175836327812e-10	-7.32377823565086e-12	-1.88262545232884e-10	3.48812725443421e-11	-6.32939715727278e-12	
50.875	1.6951234769812e-12	-3.74060827292904e-12	2.92337908982775e-14	-3.8302161477435e-12	-1.69011469135453e-12	5.14812459052114e-12	2.11613043184444e-12	4.85439135747034e-13	4.89221604615986e-14	-4.42895565309937e-13	2.12802784757801e-12	-5.21738200651768e-12	7.70380429169192e-11	-1.55349257754613e-11	5.0120081732159e-11	2.21621240819198e-10	1.9119750631298e-14	2.21609966936904e-10	-4.9999482445637e-11	-1.55742292692217e-11	-7.71141797155958e-11	5.14137993822097e-12	-3.38690151146937e-10	4.31156364253214e-11	-9.04945040279005e-11	-1.94319065913907e-10	-1.61609447010087e-12	1.9420570978864e-10	-9.06059414349186e-11	-4.31252246774936e-11	-3.38752422377974e-10	-5.06630547246679e-12	4.94505734560135e-10	-2.01454034018758e-12	6.29313124712322e-11	1.65348742192669e-11	-1.22397032012881e-10	-6.71695423680123e-10	-1.70764977233546e-14	-6.71716841943804e-10	1.22400635223288e-10	1.66586735211394e-11	-6.29584342360554e-11	-2.17019008412884e-12	-4.94578415096565e-10	-2.43752886085546e-12	3.22127925551314e-10	-2.12323952985489e-12	4.55737125743004e-10	-5.6218183600548e-11	1.11005701149453e-10	2.34234896126458e-10	1.87200805915917e-12	-2.34130506695657e-10	1.10991475628572e-10	5.61623049700099e-11	4.55635952474113e-10	2.11096443846117e-12	3.22124737377315e-10	2.46938848435848e-12	1.38402876640493e-11	2.99044356743744e-11	1.80511751089313e-10	-3.64846283008002e-12	3.60294929945553e-10	-1.04402705856317e-10	6.01396183967798e-11	3.25920774097481e-10	7.45087325810892e-15	3.25894447361813e-10	-6.01025016464168e-11	-1.04339890791413e-10	-3.60327681628996e-10	-3.62721598547219e-12	-1.80615997519457e-10	2.98707790151718e-11	-1.39104379100569e-11	
51.125	-7.35875473267342e-12	4.22319254028299e-12	-2.71344488880847e-14	4.12821127078822e-12	7.38534563649848e-12	3.93323448658889e-12	-1.39304069303519e-11	-1.03186154991913e-11	5.24420453222192e-14	1.03337126871741e-11	-1.38821288874774e-11	-4.06643472756259e-12	6.15827700319611e-11	-1.11165290848797e-11	2.0898414310879e-11	1.20412758387941e-10	-3.14532097195896e-14	1.20532172293722e-10	-2.08397663764019e-11	-1.09952862013033e-11	-6.15256126653674e-11	2.73132755768305e-12	-1.75445086495835e-10	2.83452257278941e-11	-5.05185341247876e-11	-1.16299961783005e-10	7.75703305380319e-13	1.16266254191326e-10	-5.05724231909524e-11	-2.82509617789213e-11	-1.75311227634086e-10	-2.75630760974085e-12	2.65322823541419e-10	-1.43285533893732e-12	4.02960461986777e-11	1.17655368079789e-11	-6.8432169119622e-11	-4.00069971292528e-10	-8.14991739147479e-14	-4.00003743584557e-10	6.84428967539505e-11	1.17520772749058e-11	-4.02652979518676e-11	-1.47272684093516e-12	-2.65345513739033e-10	2.37649981468328e-12	1.67525057533379e-10	1.98672763001259e-12	2.54433474071636e-10	-3.62216701203671e-11	6.58547138541736e-11	1.38457916534674e-10	2.58656773458131e-13	-1.38496265810228e-10	6.5862365360315e-11	3.62381430476107e-11	2.54460490575574e-10	-2.10293394872062e-12	1.67567220953067e-10	-2.35705176690356e-12	1.931549662934e-11	1.16642032902276e-11	1.1136358857429e-10	3.0824522306256e-12	1.99451153939747e-10	-5.81911107545417e-11	3.18035602990721e-11	2.02005268684392e-10	4.38447698597745e-14	2.0188653593671e-10	-3.17576069941537e-11	-5.80897313976139e-11	-1.99437629242345e-10	2.98619506598881e-12	-1.11416784333535e-10	1.16558564469785e-11	-1.92774239040601e-11	
51.375	-1.85241754659661e-11	1.44070358461068e-11	-2.94724508784308e-14	1.44870376929751e-11	1.85023490244313e-11	-7.0447803088984e-13	-3.23848241341476e-11	-2.38974486720793e-11	3.86104587378294e-13	2.38875571887947e-11	-3.2336095400958e-11	7.40477032168407e-13	9.67714382566307e-12	2.47269507160572e-12	-3.3998306115991e-11	-9.43580282746106e-11	-1.67219943353228e-15	-9.43260514133435e-11	3.38939809764236e-11	2.5390613013063e-12	-9.66821558709293e-12	-1.62751152529706e-12	1.6219590533446e-10	-8.07824830034081e-12	3.66423564497805e-11	6.12947885775673e-11	2.5608253364018e-12	-6.12376433325613e-11	3.67230968565772e-11	8.06789265891693e-12	1.622398258881e-10	1.50410183782131e-12	-2.16899437058756e-10	-9.35632955180464e-15	-1.43852677922192e-11	-1.83352233900802e-12	4.7959827969509e-11	2.09731062403842e-10	-4.36314101867558e-14	2.09727116153958e-10	-4.79416074093947e-11	-1.92019572628223e-12	1.44357237304029e-11	1.39089990707082e-13	2.16991027545653e-10	1.02050886100007e-11	-1.55356631743352e-10	7.59700509686828e-12	-1.79317568068013e-10	1.17683994353909e-11	-3.58000276958323e-11	-7.55826139363847e-11	-1.13784570507655e-12	7.54538608424897e-11	-3.58177556836892e-11	-1.16990452974612e-11	-1.79235565056352e-10	-7.62460542373253e-12	-1.55273514911056e-10	-1.02474383611437e-11	1.83600047489522e-11	-2.26194337743774e-11	-5.03822932873187e-11	1.01027219870093e-11	-1.44613295102774e-10	4.18733266089095e-11	-2.64914920511145e-11	-8.33035086028014e-11	-2.47558928485128e-14	-8.32812551174614e-11	2.64069641922661e-11	4.18480817792491e-11	1.4461921987671e-10	1.00932629522225e-11	5.04694683572358e-11	-2.25807894709112e-11	-1.82791838610666e-11	
51.625	-2.74466427793486e-11	2.23703386630595e-11	9.33978629759233e-15	2.26385648728358e-11	2.74099840105268e-11	-8.59339055857674e-12	-4.7138226552504e-11	-3.48049382324987e-11	1.07906248524297e-12	3.48110683521865e-11	-4.71738754358075e-11	8.64615873721349e-12	-9.01319031782585e-11	2.86443445879175e-11	-1.15062821711929e-10	-4.38655982870179e-10	-5.3386449859431e-14	-4.38695509961851e-10	1.15017379102423e-10	2.85445850137738e-11	9.01592395914819e-11	-6.0939475761188e-12	6.97112392855317e-10	-7.36808747177246e-11	1.79862984193175e-10	3.57594883204202e-10	2.90946978423834e-12	-3.57554607125105e-10	1.79886106455591e-10	7.36901498994256e-11	6.97084772190557e-10	6.05678852233143e-12	-9.87196159078111e-10	1.7420240015912e-12	-1.08292128802813e-10	-2.8686462197463e-11	2.37781170516384e-10	1.21990489277867e-09	3.68596560318387e-16	1.21982482476611e-09	-2.37781732978396e-10	-2.87108310239666e-11	1.08217520901282e-10	1.89020829958899e-12	9.87227902134466e-10	1.85260876614708e-11	-6.65970031543026e-10	1.29277870603492e-11	-8.82403854181589e-10	9.69633000322897e-11	-2.03590657961344e-10	-4.30056514028154e-10	-1.72382131006146e-12	4.30089878880747e-10	-2.03622544703833e-10	-9.69659206760724e-11	-8.82377937584637e-10	-1.28967837772991e-11	-6.65992289434971e-10	-1.84729652599453e-11	7.66373055722425e-12	-7.22108379527637e-11	-3.25516851008134e-10	1.41863179789666e-11	-6.99099421329155e-10	2.05466802275527e-10	-1.1837498599799e-10	-5.62369358554675e-10	-1.0536722529301e-13	-5.62235354782272e-10	1.1835423582238e-10	2.05374844360902e-10	6.99176547747467e-10	1.42744523749141e-11	3.25546022391904e-10	-7.21929989847459e-11	-7.70466807097739e-12	
51.875	-2.86394514754601e-11	2.31746052796282e-11	-1.53015103840197e-14	2.31347002529993e-11	2.86713668759636e-11	-1.71651922979153e-11	-5.02801893005913e-11	-3.56815101517929e-11	1.81228971569604e-12	3.56417976617484e-11	-5.03623109022555e-11	1.7138929848646e-11	-2.38067034025681e-10	6.67154908600878e-11	-2.15366735817036e-10	-8.95053053801431e-10	-6.61712031944689e-14	-8.95083934038761e-10	2.15426296298503e-10	6.66107873348241e-11	2.38123783639673e-10	-8.90802839133413e-12	1.4031021557545e-09	-1.71708569635172e-10	3.72551318995558e-10	7.63045045499901e-10	1.39657336655296e-12	-7.63073352753745e-10	3.72480054494274e-10	1.71693652970295e-10	1.40311924679382e-09	8.99253065773172e-12	-2.00747416318799e-09	3.25341787788913e-12	-2.3872771033181e-10	-7.17423725467882e-11	4.93333136471077e-10	2.59596224685957e-09	5.58815582575401e-14	2.59594079199402e-09	-4.93323917936295e-10	-7.16685138692322e-11	2.38656207918034e-10	3.16295811748558e-12	2.00742580026347e-09	2.283562992803e-11	-1.33380638419031e-09	1.53910438417167e-11	-1.82449230997918e-09	2.21536942141752e-10	-4.30953469271642e-10	-9.13546158212611e-10	-1.47603527587101e-12	9.13596077325917e-10	-4.30929446040338e-10	-2.21618159738785e-10	-1.82451991245238e-09	-1.53613043351558e-11	-1.3339623500824e-09	-2.27937503328368e-11	-1.38981301680809e-11	-1.30784203772106e-10	-7.07189897387265e-10	1.27650661669409e-11	-1.43856528515645e-09	4.2767497873246e-10	-2.39895279894133e-10	-1.22199443699733e-09	4.59381422178184e-14	-1.22201298191173e-09	2.40012275862105e-10	4.27607875762293e-10	1.43852513940902e-09	1.27869096983268e-11	7.07136849267375e-10	-1.30767573602395e-10	1.38958498979607e-11	
