# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
97.125	8.83724834934532e-10	5.24628872692161e-08	-5.08449860204089e-06	-5.24627262346225e-08	8.83774588387371e-10	-4.69888738415808e-09	3.88676393203109e-09	6.70039272973955e-08	4.48306188788957e-14	6.70039306637125e-08	-3.88683533481051e-09	-4.69887475212881e-09	2.52385426650349e-05	-1.71357598420541e-09	1.22517063631644e-08	6.5471885898747e-08	-3.00859453645613e-05	-6.54719613787179e-08	1.22516067265046e-08	1.71346068644427e-09	2.52385426773303e-05	4.99067692299309e-08	-2.48440438442103e-05	-4.57476026257124e-09	1.74915004796816e-08	8.67044428065445e-08	6.62976372409261e-15	8.67044314356312e-08	-1.7491455467477e-08	-4.57467169390416e-09	2.48440438441778e-05	4.99068877158927e-08	5.55039026103687e-09	-7.35171941722361e-08	3.82966264751813e-06	2.64519783908924e-08	2.3709801772671e-08	8.61458436221321e-08	1.467780253806e-05	-8.61458953412956e-08	2.37097982735769e-08	-2.64519064198225e-08	3.82966270355638e-06	7.35172260462069e-08	5.55045478656693e-09	1.21736778049113e-08	4.25742474591878e-08	7.63017077392393e-09	-6.69528809759424e-06	-2.05625836007178e-08	2.55565907961177e-08	2.81946695687256e-08	-2.60740631729151e-14	2.81946772217726e-08	-2.55565606049067e-08	-2.05624938115306e-08	6.69528802626775e-06	7.6302274137144e-09	-4.2574156679976e-08	1.2173832920033e-08	2.99533053767315e-06	-1.54507391404301e-09	5.69477890914824e-09	-3.61441398570622e-08	4.38365824601393e-07	6.39985373551737e-09	2.87224785865822e-08	2.57751625474417e-08	-3.87961404972276e-06	-2.57752075358089e-08	2.87224712938127e-08	-6.39995389320031e-09	4.38365776422522e-07	3.61442753591969e-08	5.69481065866575e-09	1.54508366510924e-09	2.99533060283854e-06	
97.375	3.09572291813233e-10	5.6330724027987e-08	-5.10739660904799e-06	-5.6330786244629e-08	3.09613272528086e-10	-6.44671087921897e-09	2.78018164626488e-09	6.52140980353406e-08	2.93289977604271e-14	6.52141082311106e-08	-2.78021854792364e-09	-6.44659248639325e-09	2.50782600538436e-05	-2.11807278854981e-09	1.18752898428892e-08	6.40750649664389e-08	-2.98908313775729e-05	-6.40750334368139e-08	1.18752485286415e-08	2.11794948963025e-09	2.50782601338062e-05	5.00874109679074e-08	-2.59246396787174e-05	-2.46450322331325e-09	1.9247842916966e-08	8.82348171864419e-08	-5.06262910486186e-15	8.82346959329927e-08	-1.9247763541313e-08	-2.46444790549186e-09	2.59246397594013e-05	5.00872912555165e-08	5.88547095171841e-09	-7.40171400937065e-08	3.41824484149087e-06	2.78356051324631e-08	2.56549297710765e-08	8.76127222377669e-08	1.31384517153514e-05	-8.76127042642296e-08	2.56548725604529e-08	-2.7835547285086e-08	3.41824481130748e-06	7.4017251435116e-08	5.8855284993708e-09	1.26526373338465e-08	4.53835834708156e-08	8.05490130254528e-09	-6.85225418343503e-06	-2.20498730879276e-08	2.52286696581078e-08	2.76655813691916e-08	-2.66434556607184e-14	2.76656375542006e-08	-2.52285540478481e-08	-2.20498740251492e-08	6.85225410892517e-06	8.05506626911646e-09	-4.53834469306048e-08	1.26526707362636e-08	3.77066947326894e-06	-2.40070208767956e-09	5.43332265706334e-09	-3.85234848700499e-08	2.27747183440507e-07	6.10335750352645e-09	2.76933791136471e-08	2.61973050356417e-08	-4.60693926204922e-06	-2.61972235738861e-08	2.76933800027189e-08	-6.10339238248498e-09	2.27747156276522e-07	3.85234850938632e-08	5.43338376350774e-09	2.40070214086182e-09	3.77066941388683e-06	
97.625	-2.65383500299774e-10	6.01296093160448e-08	-5.15592383401809e-06	-6.0129852151223e-08	-2.65464711588473e-10	-8.18133363097263e-09	1.66668555908769e-09	6.34331203509466e-08	-4.89274411120239e-14	6.34331495854552e-08	-1.66672145697574e-09	-8.18132299616749e-09	2.4912968587952e-05	-2.54486212019835e-09	1.14777027452752e-08	6.26948648386658e-08	-2.96897299388494e-05	-6.26948469289917e-08	1.14777504215449e-08	2.54502199406836e-09	2.49129685176841e-05	5.02821400100097e-08	-2.69670919507686e-05	-3.157247993178e-10	2.09836738962801e-08	8.96401580514715e-08	1.57748032200017e-14	8.96401316323339e-08	-2.09837430512759e-08	-3.15762293719588e-10	2.69670919634172e-05	5.0281908132392e-08	6.18090585142724e-09	-7.45485177423716e-08	2.99620945915076e-06	2.92110301597176e-08	2.75697350089368e-08	8.89423104713466e-08	1.1559238143283e-05	-8.89422557543079e-08	2.75697067140078e-08	-2.92111010661249e-08	2.99620939425854e-06	7.45485875155047e-08	6.180909785318e-09	1.31095398740445e-08	4.81157712669305e-08	8.52020584395789e-09	-6.98801875519743e-06	-2.3556292587786e-08	2.48640734518292e-08	2.70495360601406e-08	-3.85076890282977e-15	2.70495646522235e-08	-2.48640938913456e-08	-2.35562681751318e-08	6.98801877223199e-06	8.52013755363994e-09	-4.81158685857332e-08	1.31093357606825e-08	4.54691063905672e-06	-3.24143268470075e-09	5.16675733522513e-09	-4.09766103073913e-08	1.33685714391635e-08	5.78119698074391e-09	2.66194025010985e-08	2.65706428347207e-08	-5.33229464009948e-06	-2.65705665644623e-08	2.66194290606408e-08	-5.78113824346026e-09	1.33685682575395e-08	4.09764727249159e-08	5.16668593619787e-09	3.24140351712481e-09	4.54691062736528e-06	
97.875	-8.39959902440304e-10	6.38514022212788e-08	-5.23068304649618e-06	-6.38513615902197e-08	-8.39975892153772e-10	-9.89873144557353e-09	5.48453463557827e-10	6.16657331182385e-08	-2.79765953106878e-14	6.1665711454469e-08	-5.4838303238097e-10	-9.89884537938514e-09	2.47429706720678e-05	-2.99398671967795e-09	1.10595542228052e-08	6.13344026764733e-08	-2.94830036300977e-05	-6.13343293803169e-08	1.10596463352333e-08	2.99409660987498e-09	2.47429705556218e-05	5.04910878464512e-08	-2.79687467501777e-05	1.86683601739399e-09	2.26950630317407e-08	9.0914863375256e-08	4.54075025260845e-14	9.09150195895979e-08	-2.26951188088001e-08	1.86668108557202e-09	2.79687466675049e-05	5.04911192623904e-08	6.43576900205976e-09	-7.51117877571772e-08	2.56392204809491e-06	3.05752986141224e-08	2.94492954567741e-08	9.01284008228554e-08	9.94153176618028e-06	-9.01284097606188e-08	2.94492560894601e-08	-3.05754599118256e-08	2.56392202999701e-06	7.51117508559122e-08	6.43569255656305e-09	1.35432551770068e-08	5.07645466834828e-08	9.02757552482636e-09	-7.10158721991646e-06	-2.50792356091231e-08	2.44631809897502e-08	2.63445924042943e-08	8.07003440716483e-15	2.63445473793244e-08	-2.446324723688e-08	-2.50792951158449e-08	7.10158729041883e-06	9.02744307043185e-09	-5.07646375086261e-08	1.35430269995138e-08	5.32232339586839e-06	-4.06530092059282e-09	4.89558893592031e-09	-4.35022708367855e-08	-2.04218764577769e-07	5.43343473723091e-09	2.5502228599298e-08	2.68928805049379e-08	-6.05411852057264e-06	-2.68929205395827e-08	2.55021102380443e-08	-5.43340349193924e-09	-2.04218740008527e-07	4.35022619823522e-08	4.89554501462431e-09	4.06528002409056e-09	5.32232341365354e-06	
98.125	-1.41279192317949e-09	6.74873888109599e-08	-5.3322570553776e-06	-6.74872105188698e-08	-1.4127684941801e-09	-1.15951368366736e-08	-5.72524335144085e-10	5.99165538196461e-08	3.73062490255827e-14	5.99164947991028e-08	5.72641569629852e-10	-1.15951964953944e-08	2.45685420588674e-05	-3.4647983365192e-09	1.06214968513032e-08	5.99962385610571e-08	-2.92709834750756e-05	-5.99962442271194e-08	1.06215093245392e-08	3.46470060209226e-09	2.45685421435886e-05	5.07148186216635e-08	-2.892698157837e-05	4.07808156789311e-09	2.43777670956777e-08	9.20535446252498e-08	-5.705011268763e-14	9.20535689417641e-08	-2.43778195574627e-08	4.07806106532075e-09	2.89269815273711e-05	5.07150035923481e-08	6.6492401664493e-09	-7.5707336634923e-08	2.1217727199509e-06	3.19251991621985e-08	3.12886769365887e-08	9.11652772960035e-08	8.28679348548637e-06	-9.11654104264257e-08	3.12886311068517e-08	-3.19250898435849e-08	2.12177270074718e-06	7.57072317101652e-08	6.64923352403171e-09	1.39527679006334e-08	5.33236184039594e-08	9.57825876673264e-09	-7.19202660387797e-06	-2.66160512633807e-08	2.40262243971559e-08	2.5548942089692e-08	5.84394927841982e-14	2.55489218298406e-08	-2.40262935493952e-08	-2.66161413801626e-08	7.19202663230876e-06	9.57824314123204e-09	-5.33236111614836e-08	1.39527811556155e-08	6.0951538528228e-06	-4.87027965758958e-09	4.62049556852849e-09	-4.60991425513296e-08	-4.24443329402956e-07	5.06040324284533e-09	2.43437168721389e-08	2.71618472097435e-08	-6.77083822239957e-06	-2.7161875290819e-08	2.43435915197938e-08	-5.06040036820865e-09	-4.24443340078355e-07	4.60992276054091e-08	4.62052750890822e-09	4.87030981317452e-09	6.09515381277859e-06	
98.375	-1.98243520030692e-09	7.10292760373807e-08	-5.4612076463855e-06	-7.10292237526543e-08	-1.98242372489291e-09	-1.3266546069967e-08	-1.69393386682491e-09	5.81898655093627e-08	1.2636272135266e-14	5.8189855079381e-08	1.69391486712319e-09	-1.32665621358178e-08	2.43899294400685e-05	-3.95665962040295e-09	1.01640759956081e-08	5.86831284385847e-08	-2.90539655991535e-05	-5.86832163954324e-08	1.01639912137807e-08	3.9565674305652e-09	2.43899295658898e-05	5.09534430252166e-08	-2.98392118717054e-05	6.31346485017289e-09	2.60277895556131e-08	9.30503010941764e-08	-1.18995139838983e-14	9.30501324940166e-08	-2.60278199951946e-08	6.31365292990127e-09	2.98392119441352e-05	5.09534752605956e-08	6.82037212839114e-09	-7.63351636873481e-08	1.67017639379954e-06	3.32570553366177e-08	3.30828583174785e-08	9.20477325544638e-08	6.59657637052164e-06	-9.20477522590575e-08	3.30828969697056e-08	-3.32568254279751e-08	1.67017638767931e-06	7.63351416854758e-08	6.82050220566193e-09	1.43372767240422e-08	5.5786701441938e-08	1.01735628520013e-08	-7.25847035051795e-06	-2.81642147298932e-08	2.35539107241121e-08	2.4661053229797e-08	-1.26731665611078e-14	2.46609952914079e-08	-2.35539152266778e-08	-2.81641546476016e-08	7.25847027967e-06	1.01735866239994e-08	-5.57866354542328e-08	1.43375462407669e-08	6.86362971107296e-06	-5.65461607548378e-09	4.34194178495138e-09	-4.87654374462329e-08	-6.46714688546424e-07	4.66237489150893e-09	2.31459468918979e-08	2.73754050091363e-08	-7.48087510527469e-06	-2.7375416666222e-08	2.31461152513819e-08	-4.66238034124008e-09	-6.4671471664912e-07	4.87654041775502e-08	4.34190283150347e-09	5.65462780210362e-09	6.86362969557719e-06	
98.625	-2.54756751683926e-09	7.4469270980906e-08	-5.61807437093756e-06	-7.44693515193693e-08	-2.54755406596139e-09	-1.49090177571675e-08	-2.8134414089234e-09	5.64898190734961e-08	-6.53978299058932e-15	5.64899044590929e-08	2.81331690812537e-09	-1.49089970275173e-08	2.42073475585911e-05	-4.46919477597832e-09	9.68779999383143e-09	5.73977726452983e-08	-2.88322077138278e-05	-5.73977546520585e-08	9.68775150777996e-09	4.46921781444132e-09	2.42073475249807e-05	5.12067809388691e-08	-3.07028974646418e-05	8.56821890974393e-09	2.76410176202718e-08	9.38996476627095e-08	6.45199501362822e-14	9.38995727006726e-08	-2.76409680566357e-08	8.56822670370018e-09	3.07028975222077e-05	5.12066847526623e-08	6.94832650438019e-09	-7.69953034694689e-08	1.20957283339126e-06	3.45674580873079e-08	3.48269276927972e-08	9.27701551268413e-08	4.8725263490544e-06	-9.27700296071109e-08	3.4826967277212e-08	-3.45675834312588e-08	1.2095729265277e-06	7.69953635063869e-08	6.94828468362599e-09	1.46960024722201e-08	5.81473873964959e-08	1.0814316200539e-08	-7.30012340370429e-06	-2.97207247109494e-08	2.30466975368707e-08	2.36795556686625e-08	-5.84339034255375e-14	2.36795682304827e-08	-2.30465402165662e-08	-2.97206113942702e-08	7.30012340565283e-06	1.08144298389678e-08	-5.81473508016717e-08	1.46961746448133e-08	7.62596573269008e-06	-6.41649346433805e-09	4.06026923077752e-09	-5.14990757795073e-08	-8.70425008499615e-07	4.239731617684e-09	2.19112047426515e-08	2.75315506517124e-08	-8.18264926495933e-06	-2.75315958308246e-08	2.19113319154974e-08	-4.2397580626886e-09	-8.70425042931163e-07	5.14990749248844e-08	4.06030584586597e-09	6.41649478792147e-09	7.62596575466278e-06	
98.875	-3.10683326511746e-09	7.77994212612262e-08	-5.80337361239278e-06	-7.77995482712233e-08	-3.10685215346102e-09	-1.65188554453779e-08	-3.92896843096652e-09	5.48205477590736e-08	4.7495812282596e-14	5.48205752804809e-08	3.92895953469944e-09	-1.65187573118295e-08	2.40209765986072e-05	-5.00165568974965e-09	9.19345699174145e-09	5.61422314126117e-08	-2.86059269370896e-05	-5.6142191878829e-08	9.19352869146449e-09	5.00181158029532e-09	2.40209765441644e-05	5.14750234223902e-08	-3.15155483555072e-05	1.08364985748348e-08	2.92133731481249e-08	9.45965105266845e-08	3.47108155613523e-14	9.45965620571707e-08	-2.9213289318857e-08	1.08363277109768e-08	3.15155483872992e-05	5.14749863332055e-08	7.03222728943338e-09	-7.76879614772756e-08	7.40426612555491e-07	3.58533481909025e-08	3.65159150049817e-08	9.33271738595458e-08	3.116381738652e-06	-9.33271043217793e-08	3.65159266122766e-08	-3.58536228221185e-08	7.40426748518461e-07	7.76880420500172e-08	7.03211305808487e-09	1.50280349618971e-08	6.03997399234186e-08	1.15008949634651e-08	-7.31626703760666e-06	-3.12820827617379e-08	2.25049410826148e-08	2.2603396019612e-08	3.22414319287389e-14	2.26035943114224e-08	-2.25049161355907e-08	-3.12821100523849e-08	7.31626715664856e-06	1.15009233808263e-08	-6.03997627513153e-08	1.50278234031276e-08	8.38036866424772e-06	-7.15403672192651e-09	3.77608970298657e-09	-5.42980627293297e-08	-1.09495098069365e-06	3.79332572902323e-09	2.06416475765131e-08	2.76283693747977e-08	-8.87458410840956e-06	-2.762828482478e-08	2.06415779294048e-08	-3.79338519481698e-09	-1.09495090356695e-06	5.42981007601797e-08	3.77619882503504e-09	7.15404755297577e-09	8.38036871862525e-06	
99.125	-3.65893153486903e-09	8.10119255362103e-08	-6.01759750451912e-06	-8.10118780573299e-08	-3.6589375004368e-09	-1.80924238304827e-08	-5.03832876697044e-09	5.31857560585167e-08	-2.46900871465503e-14	5.31856948698581e-08	5.03846133576898e-09	-1.80923984858498e-08	2.38309602387894e-05	-5.55319824068219e-09	8.68213134144846e-09	5.49185572487621e-08	-2.83752972979373e-05	-5.49185892258025e-08	8.68212734589878e-09	5.55326898876066e-09	2.38309602431715e-05	5.17584837577261e-08	-3.22747316840884e-05	1.31129086181316e-08	3.07409670855078e-08	9.51357854053367e-08	-2.74353116112391e-14	9.51358914379027e-08	-3.07408512227086e-08	1.31129171239649e-08	3.22747316785576e-05	5.1758625038182e-08	7.07126621166485e-09	-7.84129954615368e-08	2.63227198104956e-07	3.71113186826479e-08	3.81447792183087e-08	9.37139870849357e-08	1.32997317786352e-06	-9.37140838968656e-08	3.81449031696068e-08	-3.7111275448067e-08	2.63227092073441e-07	7.84129877841943e-08	7.07135282108861e-09	1.53322384515432e-08	6.25379977714206e-08	1.22332646211117e-08	-7.30626277613649e-06	-3.28450396028298e-08	2.19297745745397e-08	2.14319736608959e-08	4.12946404270808e-14	2.14320349785479e-08	-2.19299010102464e-08	-3.28451211418701e-08	7.30626275595726e-06	1.22332269747469e-08	-6.25380531178177e-08	1.5332112125862e-08	9.1250430712113e-06	-7.86553736072779e-09	3.48967150626432e-09	-5.71600653928265e-08	-1.31965528794744e-06	3.32404728094664e-09	1.93394860428689e-08	2.76641334093034e-08	-9.55511110075027e-06	-2.76640753432396e-08	1.93394195068632e-08	-3.32406690225382e-09	-1.31965524915374e-06	5.71600216937934e-08	3.48968669208323e-09	7.86551221441787e-09	9.12504307875577e-06	
99.375	-4.20236893936354e-09	8.40991145797356e-08	-6.26121308988204e-06	-8.4099045699025e-08	-4.20240121851723e-09	-1.96262977803249e-08	-6.1391192116473e-09	5.158892432356e-08	-7.21550284663508e-14	5.15888323005358e-08	6.13910382799894e-09	-1.96263430348481e-08	2.36374035327263e-05	-6.122882986438e-09	8.15470205223164e-09	5.37287926827027e-08	-2.81404464886868e-05	-5.37287788136469e-08	8.15463713435192e-09	6.12272846561925e-09	2.36374035287392e-05	5.20573616080738e-08	-3.2978078626444e-05	1.53923654982053e-08	3.22197081193293e-08	9.55127087532078e-08	-4.23452590402268e-14	9.55128305489263e-08	-3.22197113105707e-08	1.53924974880912e-08	3.2978078511135e-05	5.20573767190139e-08	7.0647462307827e-09	-7.9169908287824e-08	-2.21511243293711e-07	3.83374250056175e-08	3.97092063701512e-08	9.39260713425525e-08	-4.84775863014646e-07	-9.39261456772674e-08	3.97092027605212e-08	-3.83371873655577e-08	-2.21511418091879e-07	7.91697993304419e-08	7.06481769167251e-09	1.56079415141094e-08	6.45562083077484e-08	1.3011062311577e-08	-7.26955665365923e-06	-3.44062614089237e-08	2.13219781236618e-08	2.01646495445e-08	-4.47839583484605e-14	2.01643827582668e-08	-2.13219834999199e-08	-3.44062685748446e-08	7.26955648300784e-06	1.30110168495095e-08	-6.45562063282919e-08	1.56080487187859e-08	9.85819667827499e-06	-8.54916042094984e-09	3.20109547593664e-09	-6.00823566548205e-08	-1.5438889138751e-06	2.83265257301529e-09	1.80071212438527e-08	2.7637290035624e-08	-1.02226747744873e-05	-2.76373908153386e-08	1.8007087554237e-08	-2.83262018273289e-09	-1.54388900581262e-06	6.00823457152428e-08	3.20106496360667e-09	8.54918945845317e-09	9.85819666063614e-06	
99.625	-4.73584665304708e-09	8.70536797384967e-08	-6.53466085563647e-06	-8.70536890880588e-08	-4.73579789530074e-09	-2.1117151088082e-08	-7.22895610083171e-09	5.00332428334182e-08	4.52940466979645e-14	5.00332661302303e-08	7.22879583973886e-09	-2.11171820392726e-08	2.34403703052529e-05	-6.70957365093232e-09	7.6120757655019e-09	5.25744744815971e-08	-2.79014533629679e-05	-5.25743914730583e-08	7.61203762092466e-09	6.70948468102642e-09	2.34403702789095e-05	5.2371414346678e-08	-3.36232904548536e-05	1.76694994760481e-08	3.36457317229607e-08	9.57227078243881e-08	4.74544025358707e-15	9.5722611354534e-08	-3.36459471646693e-08	1.76694950644573e-08	3.36232904328009e-05	5.23712177322885e-08	7.01174879382783e-09	-7.9958130115e-08	-7.13249732737817e-07	3.9527980914173e-08	4.12045947996706e-08	9.39589918490545e-08	-2.32584990745151e-06	-9.39589272096494e-08	4.12043564021674e-08	-3.95279456237693e-08	-7.13249631801034e-07	7.99580816952824e-08	7.01168476358269e-09	1.58545576710993e-08	6.64486816206991e-08	1.38336359379604e-08	-7.20568354346747e-06	-3.5962111947081e-08	2.06821393567298e-08	1.88008867421415e-08	-9.32697711195741e-14	1.8800844638903e-08	-2.06821177028976e-08	-3.59620724536403e-08	7.20568353956853e-06	1.38335153091821e-08	-6.64486293200025e-08	1.58545903057514e-08	1.05780458498273e-05	-9.20342489817715e-09	2.91079387144585e-09	-6.30621292762538e-08	-1.76699309235967e-06	2.32010690141002e-09	1.66470145598608e-08	2.75463997205521e-08	-1.08757378539704e-05	-2.75464981975918e-08	1.66470839639045e-08	-2.32000875980707e-09	-1.76699314618438e-06	6.3062177413232e-08	2.91073648506651e-09	9.20348058951924e-09	1.05780458599469e-05	
99.875	-5.25796296468393e-09	8.9868594781284e-08	-6.83835321232961e-06	-8.98685620708242e-08	-5.25791972831903e-09	-2.25618106370411e-08	-8.30525712468252e-09	4.85216461157696e-08	6.0935828899314e-14	4.85217564717563e-08	8.30525873505444e-09	-2.25618512031043e-08	2.3239880897568e-05	-7.31219412235848e-09	7.05528306131667e-09	5.14567749494846e-08	-2.76583451836596e-05	-5.14567432432774e-08	7.0552896486473e-09	7.31224476813005e-09	2.32398808897871e-05	5.2700479146222e-08	-3.42081458049896e-05	1.99385843500515e-08	3.5015725263626e-08	9.5761142926612e-08	4.20106539210071e-14	9.57609813583816e-08	-3.50158124220131e-08	1.9938451590202e-08	3.42081458935328e-05	5.2700499281429e-08	6.91149744508903e-09	-8.07770316959665e-08	-1.21142440558273e-06	4.0679661787471e-08	4.26259497677408e-08	9.38085988696165e-08	-4.19114235293756e-06	-9.38085447442922e-08	4.26259141590744e-08	-4.06797464092352e-08	-1.21142426362448e-06	8.07770940152487e-08	6.9114591857532e-09	1.60712426744842e-08	6.82100411788631e-08	1.46994873623894e-08	-7.11427132670588e-06	-3.75087462905815e-08	2.00112601770652e-08	1.73408830886306e-08	5.59684029095917e-15	1.73410853540512e-08	-2.00112355467544e-08	-3.75087226539864e-08	7.11427148349739e-06	1.4699514353274e-08	-6.82100019037228e-08	1.60711678460447e-08	1.12828219471582e-05	-9.82685521844514e-09	2.61894090123266e-09	-6.60964380163741e-08	-1.98830118470233e-06	1.78746979010973e-09	1.52619302998135e-08	2.7390367349163e-08	-1.15127861499874e-05	-2.73903463403578e-08	1.52619315401108e-08	-1.78742413247912e-09	-1.98830116123441e-06	6.60964317314572e-08	2.61886263454171e-09	9.82687128528139e-09	1.12828219040301e-05	
100.125	-5.76731784367952e-09	9.25367799592092e-08	-7.17267385001955e-06	-9.25367587534143e-08	-5.76736832951786e-09	-2.39573424056461e-08	-9.36575658496377e-09	4.70568895246129e-08	-6.05769198637387e-14	4.70569282845038e-08	9.36587548609776e-09	-2.3957341742809e-08	2.30359102762813e-05	-7.92948490310565e-09	6.48527473498067e-09	5.03769855038953e-08	-2.74110952111304e-05	-5.0377099628673e-08	6.48540414465051e-09	7.92948956237579e-09	2.30359102610665e-05	5.30449760953854e-08	-3.47305073444632e-05	2.21938256308361e-08	3.6325942570927e-08	9.56237974074764e-08	-1.58591613488011e-14	9.56238313999047e-08	-3.6325839786089e-08	2.219380076091e-08	3.47305073718371e-05	5.30451638825462e-08	6.76332028199688e-09	-8.16258539095711e-08	-1.71544718210896e-06	4.17888072859017e-08	4.3969101283353e-08	9.34712516383817e-08	-6.07845593511493e-06	-9.34712489865207e-08	4.39692323091423e-08	-4.17888688064516e-08	-1.7154473211355e-06	8.16260111225861e-08	6.7633295223188e-09	1.62572314382374e-08	6.983486972413e-08	1.56068645150286e-08	-6.99504389124126e-06	-3.90421790432787e-08	1.93103453785969e-08	1.57850955408736e-08	1.29741711326836e-13	1.57850684763459e-08	-1.931034318722e-08	-3.9042202741837e-08	6.99504394550606e-06	1.56070042000213e-08	-6.98349018479192e-08	1.62572555345676e-08	1.19707766480198e-05	-1.04178159021204e-08	2.32544127359966e-09	-6.91819333656023e-08	-2.20714106042446e-06	1.23604148107619e-09	1.38542623977575e-08	2.71680141457456e-08	-1.2132333423867e-05	-2.71678726677858e-08	1.38541741399612e-08	-1.23612789345049e-09	-2.2071409509601e-06	6.91818595580275e-08	2.32543590950606e-09	1.04177013551214e-08	1.19707766154035e-05	
100.375	-6.26272733459708e-09	9.50516288957298e-08	-7.53797667880732e-06	-9.50517168885745e-08	-6.26266365143125e-09	-2.53008345319998e-08	-1.04081416535725e-08	4.56412303139594e-08	-4.69915371466788e-14	4.56411799814371e-08	1.04082649742814e-08	-2.53007761836137e-08	2.28283856521627e-05	-8.56003326549512e-09	5.90345432484838e-09	4.93361473459628e-08	-2.71596205180215e-05	-4.93362586115936e-08	5.90359927475143e-09	8.56011356001573e-09	2.28283857317725e-05	5.34049972425757e-08	-3.5188328453084e-05	2.44298815992961e-08	3.75726897200427e-08	9.53069230807986e-08	-2.7555401401402e-14	9.53070252213034e-08	-3.7572588298941e-08	2.44299775376864e-08	3.51883284523382e-05	5.34050016296303e-08	6.56645388513912e-09	-8.25038915398981e-08	-2.22470633272618e-06	4.28517284065042e-08	4.52301418425233e-08	9.29435294859064e-08	-7.98550413040063e-06	-9.29435626337088e-08	4.52302009627277e-08	-4.28517197833595e-08	-2.22470648898292e-06	8.25038852706801e-08	6.5664439987113e-09	1.64121183041951e-08	7.13180375211499e-08	1.65539200548712e-08	-6.84782359200684e-06	-4.05584351006217e-08	1.85805633056631e-08	1.41338943436225e-08	2.60676452042737e-14	1.41337220021802e-08	-1.85805720074579e-08	-4.05585021048161e-08	6.84782353208484e-06	1.65539542520989e-08	-7.13180714988301e-08	1.64121406660514e-08	1.26401882645819e-05	-1.09748651798445e-08	2.03030391648103e-09	-7.23149368766427e-08	-2.42283705723188e-06	6.67286723553775e-10	1.24265398546954e-08	2.68781508092947e-08	-1.27329266242209e-05	-2.68780929600791e-08	1.2426575500393e-08	-6.67384696898374e-10	-2.42283702203872e-06	7.23149058072369e-08	2.03039732157872e-09	1.09747346920657e-08	1.2640188258512e-05	
100.625	-6.74281863563337e-09	9.74070453366822e-08	-7.9345834848518e-06	-9.74071619409431e-08	-6.74278919052704e-09	-2.65895772163721e-08	-1.14301945355895e-08	4.4276584519684e-08	2.59749980110525e-14	4.42765428587266e-08	1.14301425346429e-08	-2.65895084909604e-08	2.2617185093219e-05	-9.20251162041167e-09	5.31126213485014e-09	4.83347812881697e-08	-2.69037792963971e-05	-4.83347410678702e-08	5.31113885301553e-09	9.20252688611783e-09	2.26171851746348e-05	5.37802605018504e-08	-3.55796604624041e-05	2.66412332880333e-08	3.87526682967597e-08	9.48070890513626e-08	3.24817661984567e-14	9.48071181973033e-08	-3.87526101183943e-08	2.66412845365615e-08	3.55796604519776e-05	5.37801340820632e-08	6.32021579906904e-09	-8.3409751281892e-08	-2.73856622553325e-06	4.38647178194817e-08	4.64049443011355e-08	9.22223899374372e-08	-9.90991253152074e-06	-9.22224434016578e-08	4.64049423073075e-08	-4.38647102213831e-08	-2.73856613053124e-06	8.34095253963239e-08	6.32016904097731e-09	1.65352209872289e-08	7.2654716046631e-08	1.7537931607641e-08	-6.67253503973246e-06	-4.20535218064229e-08	1.78228711091036e-08	1.23881420569868e-08	-3.85638155489651e-14	1.23881941531284e-08	-1.78229097065394e-08	-4.20534799715436e-08	6.6725349656368e-06	1.75378218344044e-08	-7.26547465805576e-08	1.65352765966841e-08	1.3289367712143e-05	-1.14965438058838e-08	1.73364762899733e-09	-7.54917400262871e-08	-2.63471267386766e-06	8.26936272566564e-11	1.09817483209422e-08	2.65202322761943e-08	-1.33131509482261e-05	-2.65203716477301e-08	1.09818646903503e-08	-8.26794832031417e-11	-2.63471281163287e-06	7.54918368791395e-08	1.73375076774731e-09	1.14966254649617e-08	1.32893677089093e-05	
