# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
24.3125	-1.26840423587653e-05	3.124406242734e-05	-0.00285102687316224	-3.1244062491923e-05	-1.26840426477025e-05	2.15282212915228e-05	-1.62957885502484e-06	1.01593760306896e-05	-2.99282679801921e-13	1.01593761574076e-05	1.62957865155569e-06	2.15282213994509e-05	-4.78428084675889e-05	1.51142305148743e-05	3.85770090915508e-05	-9.43964822941856e-06	0.000736950821468268	9.43964830308152e-06	3.85770090283023e-05	-1.51142305004181e-05	-4.78428083040005e-05	4.80191643533145e-05	-7.57970348337686e-06	-1.76847600868173e-05	1.7132335270783e-05	6.1609686945964e-06	-4.63786723869236e-14	6.16096873009191e-06	-1.71323353236827e-05	-1.76847600095037e-05	7.5797033981566e-06	4.80191643891186e-05	-7.30052086034584e-05	9.28410125301543e-06	5.57915413382109e-05	-2.51810369466612e-05	-4.29032706467739e-05	-7.1531639100779e-06	9.53041703613388e-05	7.15316387155531e-06	-4.29032706249073e-05	2.51810371245716e-05	5.57915412427166e-05	-9.28410129591632e-06	-7.30052085970936e-05	4.08800858450892e-05	1.53548807671808e-06	-2.25146180609973e-05	2.36066584853436e-05	-9.97984005592045e-06	-1.80211868149346e-05	-1.60619660450926e-05	3.15683080804458e-15	-1.60619660080707e-05	1.80211866578612e-05	-9.97984000806157e-06	-2.36066585451579e-05	-2.25146180801467e-05	-1.53548818898924e-06	4.08800859181091e-05	-0.000123968392184551	-3.45865992167546e-05	6.24397533549817e-05	1.67490277219306e-05	-2.82045119247273e-05	-1.18874938889404e-06	3.55888941308502e-05	2.31918405979108e-05	-9.80088506287144e-05	-2.31918405373484e-05	3.55888938979931e-05	1.1887494526975e-06	-2.82045118662018e-05	-1.67490273440116e-05	6.24397532206278e-05	3.45865993973949e-05	-0.000123968392201767	
24.5625	3.3454411864335e-05	5.66403904540941e-05	-0.00293431602361601	-5.66403904987104e-05	3.34544120542617e-05	3.61307313796329e-05	2.93305656062295e-05	3.18342340494528e-05	6.90476321951738e-14	3.18342338044594e-05	-2.93305656323123e-05	3.61307312353914e-05	-3.83008676089461e-06	3.52731560383371e-05	-1.71201943961058e-05	-1.51284617287601e-05	0.000719422115895103	1.51284615591976e-05	-1.71201945170959e-05	-3.5273155905004e-05	-3.83008689600729e-06	9.01854297958082e-05	-1.83799592947894e-05	-8.86524009316043e-06	3.16810762486253e-05	-1.1883889760819e-06	-1.21814125626785e-13	-1.1883891090704e-06	-3.16810760339984e-05	-8.86524007204682e-06	1.83799592078739e-05	9.0185429879163e-05	7.8302861893363e-05	3.75563885324725e-05	-2.07106697021564e-05	-1.73634148143681e-05	6.2893929637155e-05	-6.84332756158372e-06	6.75458934139333e-05	6.84332750481397e-06	6.2893929621691e-05	1.73634147361036e-05	-2.07106696111578e-05	-3.75563886636989e-05	7.83028620817772e-05	8.49249173409136e-05	-1.49569257062892e-05	-2.60716536157784e-05	5.95931295121712e-06	8.17290909853602e-07	-4.74154978377427e-05	-2.45963144492649e-05	-9.00752047819711e-14	-2.45963146502169e-05	4.7415497942537e-05	8.17291111293406e-07	-5.95931295237853e-06	-2.6071653684102e-05	1.49569258047804e-05	8.49249174537767e-05	-6.85012954592628e-05	-9.55593999831871e-06	-2.91012535293697e-05	2.69152688638682e-05	1.68162845043206e-05	-8.92501098938251e-06	-6.89289376517945e-05	2.71696624075306e-05	-7.31669645274447e-05	-2.71696623443933e-05	-6.89289373772148e-05	8.92501097878394e-06	1.68162845436953e-05	-2.69152690421184e-05	-2.91012532511997e-05	9.55593989297789e-06	-6.85012955154911e-05	
24.8125	3.9417270196132e-05	1.26039819770679e-06	-0.00310343842042803	-1.26039801674402e-06	3.94172701878596e-05	3.27134242559225e-06	2.0685142425953e-05	6.44349381316188e-06	1.77447629073207e-13	6.44349414396557e-06	-2.0685142291007e-05	3.27134229591292e-06	5.46434067074251e-05	9.86461825474352e-06	-6.13901844175586e-05	6.82075357726086e-07	0.000785070044019592	-6.820749737435e-07	-6.13901841884534e-05	-9.86461848010085e-06	5.46434067839085e-05	1.57839980826687e-05	-1.08483597462727e-05	1.03397402829705e-05	6.06824550125816e-06	-1.14161348782306e-06	1.18880952174397e-13	-1.14161350842089e-06	-6.06824569744924e-06	1.03397402827613e-05	1.0848359950788e-05	1.57839978341282e-05	0.000146838808971146	1.12395468298204e-05	-8.87027066551829e-05	1.15684920446502e-05	0.000100505583581206	5.77245470159324e-06	-5.35358433482055e-05	-5.77245470934763e-06	0.000100505583621928	-1.1568491972346e-05	-8.87027071364016e-05	-1.12395466080131e-05	0.000146838808783426	1.23973341507228e-05	-1.31559592958733e-05	-2.50151271721227e-06	-1.9001671484292e-05	1.46633564997886e-05	-1.6537446130723e-05	-4.33782678896053e-06	2.14614404806662e-13	-4.33782671170623e-06	1.65374460288824e-05	1.46633562980308e-05	1.90016716300025e-05	-2.50151268233574e-06	1.31559592772355e-05	1.23973338334402e-05	8.3064148437199e-05	2.58753274432148e-05	-9.79769153556434e-05	3.87551208276893e-07	5.30329734685664e-05	-1.18690029312601e-06	-9.43525520785919e-05	-8.77146958283929e-06	4.67831089865612e-05	8.77146939191004e-06	-9.43525521729051e-05	1.18690039817957e-06	5.30329735422116e-05	-3.87551270854459e-07	-9.79769155114563e-05	-2.58753273475928e-05	8.30641484811954e-05	
25.0625	-1.48610356809575e-05	-5.60111898260691e-05	-0.00322976067133498	5.60111897933793e-05	-1.48610356355695e-05	-3.53739543207391e-05	-3.41047188923005e-05	-3.547194510563e-05	-1.99905250772986e-13	-3.54719453100948e-05	3.41047189085084e-05	-3.53739539403085e-05	4.60074850944053e-05	-3.57296579244216e-05	-4.36382287235328e-05	9.5732210630793e-06	0.000797470227593677	-9.57322154404198e-06	-4.36382289237931e-05	3.57296579990188e-05	4.6007485177157e-05	-7.26262578358201e-05	1.4579512939983e-05	2.18448771864164e-06	-3.54755157267521e-05	9.68919296480986e-06	-3.05758836218611e-14	9.68919291026476e-06	3.5475515849274e-05	2.18448776916067e-06	-1.45795132143262e-05	-7.26262575843295e-05	4.04460679083715e-05	-3.39944223271824e-05	-3.80529598713993e-05	1.58649098343901e-05	1.62880724938005e-05	1.92737234519671e-05	-0.000114564002586693	-1.92737235285636e-05	1.62880725422045e-05	-1.58649098955415e-05	-3.80529593465828e-05	3.39944221911596e-05	4.04460679684394e-05	-7.71761213118952e-05	1.61791489560604e-05	1.66956550484198e-05	-1.6644948736028e-05	1.36365189119327e-05	4.9530667070071e-05	1.45893972348776e-05	-3.24023942985079e-13	1.45893974082351e-05	-4.95306669367017e-05	1.36365190909189e-05	1.66449484827342e-05	1.66956551815127e-05	-1.61791489439091e-05	-7.7176121118258e-05	0.000128296606760228	1.90482119400011e-05	-6.25553247377756e-05	-2.74488905296727e-05	1.76566888932661e-05	1.79548757682329e-05	-2.97484922253118e-06	-3.89027940506288e-05	0.000113357117921442	3.89027942340307e-05	-2.97484915904554e-06	-1.7954875930567e-05	1.76566887188302e-05	2.74488907818495e-05	-6.25553246453824e-05	-1.90482119321668e-05	0.000128296606836984	
25.3125	-5.55488766179524e-05	-3.576653145389e-05	-0.00325227260968334	3.57665314148181e-05	-5.55488767318431e-05	-2.42917959532742e-05	-5.36903737236868e-05	-3.34884751479654e-05	6.65526119457416e-14	-3.34884750730793e-05	5.36903736957567e-05	-2.42917962338148e-05	-1.95128142173992e-05	-3.59881735826015e-05	2.28853363695064e-05	-1.85555070888519e-06	0.000695452883265058	1.85555103006732e-06	2.28853364086292e-05	3.59881735338871e-05	-1.95128144092857e-05	-5.05060208307086e-05	2.66115667300988e-05	-1.59846738811313e-05	-4.00900840598273e-05	8.05043040010945e-06	-4.7981367143346e-16	8.05043051344438e-06	4.00900838165448e-05	-1.59846740073546e-05	-2.66115665750548e-05	-5.05060209141534e-05	-0.000116534044639247	-4.23813885684379e-05	6.80782483632423e-05	-2.9197489365952e-06	-8.57820666548711e-05	1.17989319205147e-05	-4.42659434349413e-05	-1.17989317063007e-05	-8.57820667430189e-05	2.9197489357147e-06	6.8078248251895e-05	4.23813885201068e-05	-0.000116534044558231	-6.15815745239504e-05	2.1983277759179e-05	-5.76965759978084e-06	9.23303017282812e-06	-4.80481880817196e-06	6.62597937389771e-05	1.56682707877305e-05	3.56244574855127e-13	1.56682706301063e-05	-6.62597939563152e-05	-4.80481894775484e-06	-9.2330298988994e-06	-5.76965777908078e-06	-2.19832777298851e-05	-6.1581574561968e-05	1.65113782706667e-05	-1.72590415287638e-05	3.48441836561598e-05	-2.4120334766589e-05	-4.33683654936183e-05	1.26510080201026e-05	8.81709948778518e-05	-1.49502317463392e-05	4.68703280234084e-05	1.49502316944153e-05	8.81709946494156e-05	-1.26510080186555e-05	-4.3368365248513e-05	2.4120334546632e-05	3.4844183249092e-05	1.72590414438654e-05	1.65113782581115e-05	
25.5625	-1.95573938292555e-05	2.69284577285902e-05	-0.00324621921180665	-2.69284577386385e-05	-1.95573938483123e-05	2.42235756536374e-05	6.80183329362734e-06	1.27726030395868e-05	3.87702023263437e-14	1.27726031453587e-05	-6.80183338725399e-06	2.42235755558675e-05	-4.76067788833227e-05	1.82141983984698e-05	6.70702444503505e-05	-1.25573706964053e-05	0.000567197604960511	1.25573708217778e-05	6.70702444688643e-05	-1.82141983999542e-05	-4.76067787385963e-05	4.91652779895342e-05	4.8790379849159e-06	-5.6888513255044e-06	7.24219609319384e-06	-1.31308533382231e-05	-1.15639756884806e-13	-1.31308533869357e-05	-7.24219600379417e-06	-5.68885121387142e-06	-4.87903809629755e-06	4.91652779611524e-05	-0.000131298527287693	-8.83482503404186e-06	7.24071276716089e-05	-8.67306782449782e-06	-7.71174280675985e-05	-1.14550940027058e-05	5.65364509056873e-05	1.1455093900613e-05	-7.71174281391604e-05	8.67306783512311e-06	7.24071276651385e-05	8.83482511085063e-06	-0.00013129852726988	2.93547991430604e-05	-1.60959147893278e-05	-4.92876617796587e-05	2.27537651201402e-05	-1.50957003151075e-05	-4.45106324173329e-08	7.65648715214793e-06	-1.28251928391623e-13	7.65648704240235e-06	4.4510745594416e-08	-1.50957003277034e-05	-2.27537653042917e-05	-4.92876618520253e-05	1.60959148509182e-05	2.93547992268359e-05	-9.07173226236155e-05	-2.79750871921805e-05	8.54394888763812e-05	-2.6696614164947e-06	-3.42211703609249e-05	-1.82952186095867e-05	6.38707793071117e-05	3.42953646300592e-05	-6.55887149836214e-05	-3.42953647286008e-05	6.38707794176798e-05	1.82952185749499e-05	-3.4221170550029e-05	2.66966147629928e-06	8.54394893800324e-05	2.79750871327724e-05	-9.07173227995334e-05	
25.8125	4.47987783139534e-05	4.42362788261555e-05	-0.00329631292596851	-4.42362788281883e-05	4.47987783643371e-05	3.75924127934562e-05	6.42983046939159e-05	4.22775929964891e-05	-1.19478537306816e-14	4.22775928062313e-05	-6.42983045310025e-05	3.7592413032856e-05	-5.29880576788255e-06	5.03955063952836e-05	3.18971620128566e-05	-2.33816639935122e-06	0.000508920377757385	2.33816602406735e-06	3.18971620177152e-05	-5.03955063688601e-05	-5.29880578988845e-06	8.12187530984849e-05	-2.93806831517764e-05	2.15739231541507e-05	5.26353765607612e-05	-2.17518115478256e-05	1.04297023491642e-13	-2.17518115313733e-05	-5.26353764186933e-05	2.1573923022005e-05	2.93806832903632e-05	8.12187530698283e-05	1.5510614436753e-05	2.23808566372569e-05	-3.34576988659773e-05	3.01030110978221e-06	2.8372553064455e-05	-1.88872914402052e-05	6.70661771547749e-05	1.88872914329813e-05	2.83725530566923e-05	-3.01030114154581e-06	-3.34576992014618e-05	-2.23808565469786e-05	1.55106144074159e-05	6.67931428900869e-05	-3.60171753428495e-05	-4.78937224590341e-05	1.30494318201071e-05	-3.80944711644489e-06	-7.22889040914272e-05	-4.26664507504732e-06	-1.72557714644972e-13	-4.26664484627446e-06	7.22889040479486e-05	-3.80944721490917e-06	-1.30494316277641e-05	-4.78937222059342e-05	3.60171753170352e-05	6.67931427629367e-05	-6.19623205764378e-05	2.05978116646768e-06	4.0836060463692e-05	6.90406473661347e-06	3.92249510177244e-05	-2.52103264893339e-05	-3.7288615357018e-05	3.5629168733586e-05	-9.30668966016154e-05	-3.56291686048208e-05	-3.72886152335601e-05	2.52103265883225e-05	3.9224951162476e-05	-6.90406455696408e-06	4.08360603309597e-05	-2.05978114118135e-06	-6.19623205444969e-05	
26.0625	4.79763731357237e-05	7.21376323094031e-06	-0.00339175259525823	-7.21376326818135e-06	4.79763730889175e-05	-1.06525835952094e-05	3.06238478877284e-05	1.96358323943355e-05	-3.27466461065573e-14	1.96358324551064e-05	-3.06238479929487e-05	-1.06525836179494e-05	3.01846398216875e-05	5.56745996192046e-06	-4.88736221381723e-05	1.3318932063012e-05	0.000499906986590073	-1.33189318336415e-05	-4.88736221478756e-05	-5.5674599046963e-06	3.01846398421224e-05	2.25504908792566e-06	-3.91217493664317e-05	1.93987400803166e-05	3.15065776152438e-05	5.33363926668538e-06	3.92883425445745e-14	5.33363938522221e-06	-3.15065777981606e-05	1.93987400617551e-05	3.91217492688715e-05	2.2550492474413e-06	0.000137872456746234	1.68202022849841e-05	-9.12952560576701e-05	5.54189741412934e-06	9.31916425973402e-05	2.84853671849762e-06	5.03025577604544e-06	-2.84853673300788e-06	9.31916425606798e-05	-5.54189739670352e-06	-9.1295255658204e-05	-1.68202023726359e-05	0.000137872456701315	1.41641564494509e-05	-1.5804963737553e-06	1.25090019868742e-05	2.10307054841009e-06	7.48195714418101e-06	-5.47643826249368e-05	-2.08613836814537e-05	2.69241294298568e-13	-2.08613838236952e-05	5.47643826461718e-05	7.48195732542291e-06	-2.10307071398452e-06	1.2509001707113e-05	1.58049623619406e-06	1.41641562516484e-05	2.81090472715086e-05	3.05708335047389e-05	-4.53718653214363e-05	7.61631469692056e-06	6.53550320791351e-05	9.48391132445982e-06	-8.01974032494362e-05	-1.94292363676731e-05	-2.58997371082242e-05	1.94292363056541e-05	-8.01974035462488e-05	-9.48391132304906e-06	6.53550320321905e-05	-7.61631499041241e-06	-4.53718654121151e-05	-3.05708333338569e-05	2.81090474853984e-05	
26.3125	-8.94404936419969e-06	-2.0873668961491e-05	-0.0034881421407118	2.08736690652083e-05	-8.94404956625184e-06	-4.95847403226474e-05	-4.19460038588356e-05	-2.30020271031177e-05	2.06404988586928e-15	-2.30020270670755e-05	4.19460039545793e-05	-4.95847404887265e-05	8.31903657942358e-06	-5.58748449800791e-05	-7.24402828864496e-05	6.42410091659224e-06	0.000476548592703803	-6.42410099743103e-06	-7.24402826915259e-05	5.58748449415603e-05	8.31903660659914e-06	-6.54567769672647e-05	-1.39764306225475e-05	-1.64639524849645e-05	-3.7746365068532e-05	3.62762179918604e-05	-1.45803860521557e-13	3.62762178459721e-05	3.77463650455495e-05	-1.64639522519879e-05	1.39764305504292e-05	-6.54567772136837e-05	7.68189588298965e-05	-1.24923573983786e-05	-2.60599370856809e-05	-4.50260731316739e-06	3.48083296429269e-05	2.64788678067903e-05	-3.97770031225371e-05	-2.64788677439335e-05	3.48083297014661e-05	4.50260725943729e-06	-2.60599372818378e-05	1.24923573711492e-05	7.68189589556355e-05	-3.7624399666648e-05	2.6378911706509e-05	5.51552469461106e-05	-2.83902303826798e-06	2.54082947850332e-06	3.11227834753596e-05	-2.55237379518834e-05	-1.12197875773087e-13	-2.55237381189492e-05	-3.11227834367197e-05	2.54082949726829e-06	2.83902325739066e-06	5.51552470004593e-05	-2.63789115152948e-05	-3.76243991544684e-05	4.82009896372602e-05	2.04420896484253e-05	-7.90801989782615e-05	1.65355657068767e-05	-1.12850562665435e-06	3.15122110253582e-05	-1.5438835676172e-05	-5.44243543232985e-05	4.44398526693731e-05	5.44243544765629e-05	-1.54388354287506e-05	-3.15122111079776e-05	-1.12850540386224e-06	-1.65355654365782e-05	-7.90801988881032e-05	-2.04420899663628e-05	4.82009894103649e-05	
26.5625	-4.70228366992647e-05	-1.29152241262575e-05	-0.0035820816917814	1.29152240985748e-05	-4.70228365561187e-05	-1.4851278565593e-05	-4.64151665983463e-05	-3.49507475982091e-05	1.33553107808937e-14	-3.49507476836473e-05	4.64151663934307e-05	-1.48512784489232e-05	-1.19733556817456e-05	-3.95059673342313e-05	3.59624339098619e-06	-1.53523932218399e-05	0.000439984025459002	1.53523931693573e-05	3.5962431749029e-06	3.95059673276767e-05	-1.1973355825336e-05	-2.31572895507507e-05	2.46687980004505e-05	-3.38718993686178e-05	-5.90128779348969e-05	2.25040313892092e-05	1.50054393823623e-14	2.25040315064209e-05	5.90128780756537e-05	-3.38718996128895e-05	-2.46687978474762e-05	-2.31572894033896e-05	-8.73618282976656e-05	-2.93212876496379e-05	5.05790632502983e-05	-4.77580845434563e-06	-6.82653961166398e-05	1.85650144549776e-05	-4.92542650989218e-05	-1.85650144793986e-05	-6.82653960747273e-05	4.77580848557808e-06	5.05790631216121e-05	2.93212877102149e-05	-8.73618284080114e-05	-2.39727726231716e-05	5.50150347756958e-06	1.23453955212513e-05	-1.31499861757454e-05	-2.99524354921481e-06	6.75834930550095e-05	-4.79209119685926e-07	-6.65245446620014e-14	-4.7920887504006e-07	-6.75834929836359e-05	-2.99524371874952e-06	1.31499861024427e-05	1.23453957550323e-05	-5.50150363550624e-06	-2.39727730642208e-05	8.78288393673558e-06	-1.3256102208179e-05	-1.90165563422192e-05	1.25129944286824e-05	-6.32982074874927e-05	3.14614390602417e-06	6.05628935727929e-05	-1.5705833255117e-05	6.06050022218809e-05	1.57058331639645e-05	6.05628934268352e-05	-3.14614400670952e-06	-6.32982076966795e-05	-1.25129944364894e-05	-1.90165561862575e-05	1.32561023853355e-05	8.78288407578884e-06	
26.8125	-2.84110476338622e-05	6.69909210415306e-07	-0.00366828252469692	-6.69909114685025e-07	-2.84110474226559e-05	4.40582975667707e-05	8.96728609749088e-06	-6.21583208459476e-06	9.54520750634513e-15	-6.21583209568463e-06	-8.9672858143402e-06	4.40582976139626e-05	1.69841190782373e-05	3.62587525277916e-05	8.73865317145743e-05	-1.78536211024469e-05	0.000406417783539092	1.78536211767118e-05	8.73865318171009e-05	-3.62587523338847e-05	1.69841192301167e-05	5.64678650393562e-05	4.61753731107251e-05	-4.93767977787358e-07	7.05143292372146e-06	-2.63078944508747e-05	1.04110161247215e-13	-2.63078945153337e-05	-7.05143271983566e-06	-4.9376792442906e-07	-4.61753732464029e-05	5.64678650881512e-05	-0.000137908143573571	-2.01133826686892e-05	3.95452281268902e-05	7.1973009596035e-06	-8.3347770408172e-05	-1.26812643548263e-05	-5.26713866032831e-05	1.26812644056524e-05	-8.33477704262146e-05	-7.19730102023687e-06	3.95452283128925e-05	2.01133826294978e-05	-0.000137908143486103	1.27474909279712e-05	-8.65235886194492e-06	-6.9658626847825e-05	-1.8631724600053e-05	2.37707508174587e-06	9.10981232902364e-06	3.1311596174745e-05	8.61022407885881e-14	3.13115961030476e-05	-9.10981254914533e-06	2.3770751338079e-06	1.86317243704726e-05	-6.96586270293623e-05	8.6523589293901e-06	1.27474909960439e-05	-5.61258404900923e-06	-2.68912194131884e-05	7.14232905535342e-05	-3.09272606031937e-05	-3.11909560294026e-05	-2.96657772849624e-05	4.6407385347013e-05	4.58763373939662e-05	3.41334977589364e-05	-4.58763373770155e-05	4.64073852796004e-05	2.96657775289048e-05	-3.11909559159515e-05	3.09272605714467e-05	7.14232901279315e-05	2.68912194326949e-05	-5.6125842745527e-06	
27.0625	1.17361480972577e-05	1.00647524950859e-06	-0.00370298720079313	-1.00647545646197e-06	1.17361479065876e-05	3.8636685590085e-05	3.44657537165186e-05	2.73054101726179e-05	-1.03896817364724e-13	2.73054101660881e-05	-3.44657536989223e-05	3.86366856155997e-05	3.64245437908403e-05	6.39529836016072e-05	6.4040995480819e-05	4.33405153133545e-06	0.000334412824378432	-4.33405154554533e-06	6.40409954545361e-05	-6.39529838723835e-05	3.64245438452734e-05	5.43121074554399e-05	2.67412672931215e-05	4.13088920162511e-05	6.98008317683143e-05	-4.56016499986483e-05	-1.37668278469769e-13	-4.56016499230615e-05	-6.98008321742897e-05	4.13088919519406e-05	-2.67412671948587e-05	5.43121074237728e-05	-1.59733354966014e-05	-1.34275525669727e-06	-9.13074596468751e-06	9.79488732262841e-06	2.99461916641979e-06	-2.4248619631456e-05	-3.19170029493975e-05	2.42486195476352e-05	2.99461918665852e-06	-9.7948873646825e-06	-9.1307460970515e-06	1.34275537296595e-06	-1.5973335462428e-05	1.65173022773115e-05	1.44819911028946e-05	-8.27560741889836e-05	3.20872308793923e-06	4.30206903795179e-06	-5.19904646427585e-05	2.61162614489282e-05	-7.81093397426991e-14	2.61162611564733e-05	5.19904647491896e-05	4.30206906742069e-06	-3.20872279692611e-06	-8.27560742414845e-05	-1.44819910861927e-05	1.65173025315154e-05	6.31358980352535e-06	-5.68040214760357e-06	8.17836976545547e-05	-6.59269781641535e-05	4.56211402706662e-05	-1.56412622862211e-05	-2.48839747985405e-05	4.35062074521538e-05	-1.50760033485842e-05	-4.35062074026952e-05	-2.48839747234066e-05	1.5641262270777e-05	4.56211401604095e-05	6.59269781390911e-05	8.17836978988395e-05	5.68040191827017e-06	6.31359012166312e-06	
27.3125	3.4757391208703e-05	5.41530677336012e-08	-0.00367909223896043	-5.4152898574752e-08	3.47573911916381e-05	-1.7037416017044e-05	1.17647481509354e-05	2.69403405517689e-05	1.51948766069498e-13	2.69403405150019e-05	-1.17647483027283e-05	-1.70374160608204e-05	-5.70194006492295e-06	9.87904073387154e-06	-4.34444173498009e-05	2.09355964534164e-05	0.000203774746439474	-2.09355965934375e-05	-4.34444173437667e-05	-9.87904054704754e-06	-5.70194012208351e-06	-9.53897651332473e-06	-3.03246284753938e-05	2.92804205533094e-05	3.70764323967986e-05	-5.25888088895849e-06	1.57259134100224e-13	-5.25888084772038e-06	-3.70764321338973e-05	2.92804206638703e-05	3.03246284151446e-05	-9.53897646227214e-06	0.000108530763569936	1.01906008832355e-05	-2.23986995731822e-05	-4.1779173534386e-06	7.88758095331138e-05	2.50093596610638e-08	2.8195279677677e-05	-2.50093867493401e-08	7.88758095501484e-05	4.17791758197875e-06	-2.2398699563427e-05	-1.01906010714709e-05	0.000108530763369185	-3.5617009894082e-06	6.25741384823345e-06	-5.49628592626891e-06	3.86092286372459e-05	-3.23444542454247e-06	-3.18132842074567e-05	-1.17929696096142e-05	-1.59766270308934e-14	-1.17929691909306e-05	3.18132842242611e-05	-3.23444538814922e-06	-3.86092287143513e-05	-5.49628560344881e-06	-6.25741382379975e-06	-3.56170129362892e-06	-2.82330355178533e-06	1.70213985267677e-05	-9.34190067397438e-06	-1.94353054439399e-05	6.10608949853213e-05	1.75837892735759e-05	-4.73965661241145e-05	-1.92537430484514e-05	-6.42553285300056e-05	1.92537429784744e-05	-4.73965661953071e-05	-1.75837893878768e-05	6.10608950256869e-05	1.94353055097721e-05	-9.34190059773082e-06	-1.70213983206405e-05	-2.82330375739827e-06	
27.5625	3.0482144653818e-05	9.01443905705255e-07	-0.00367894798045484	-9.01444073942532e-07	3.04821448137938e-05	-3.62510984847181e-05	-5.66755330576519e-06	-5.00021185008285e-06	-4.69644939257718e-14	-5.00021184380797e-06	5.66755346081353e-06	-3.62510984572777e-05	-4.89731110598363e-05	-4.48690075041843e-05	-9.80441153265649e-05	1.38021826107104e-05	9.28974521591992e-05	-1.38021823398884e-05	-9.80441154184613e-05	4.48690074816525e-05	-4.89731112318283e-05	-2.8491190022708e-05	-7.66788994804931e-05	-2.71881683712679e-05	-4.45957930396657e-05	4.2980604358824e-05	-1.38168285406665e-14	4.2980604154284e-05	4.45957930526957e-05	-2.71881684816476e-05	7.66788995013114e-05	-2.84911901121939e-05	8.38492971422202e-05	1.1888133929736e-05	-1.72139099831577e-05	-1.74442131001659e-05	5.86889325779061e-05	2.33261985167197e-05	6.15138274516391e-05	-2.33261982768872e-05	5.8688932666657e-05	1.74442128306747e-05	-1.72139098664393e-05	-1.18881338597944e-05	8.38492974387524e-05	-1.51754891441367e-05	-5.21733634767589e-05	6.35581634117768e-05	4.47991683377119e-05	-3.06123598079265e-06	2.46223036542698e-05	-2.96276847192441e-05	3.37800805123162e-15	-2.96276849610555e-05	-2.46223037263623e-05	-3.06123597879646e-06	-4.47991683069921e-05	6.35581630853503e-05	5.21733633269024e-05	-1.51754891298762e-05	-1.96538630312666e-05	8.61654805550747e-06	-9.34822149237127e-05	6.77018554721051e-05	3.10356519146789e-06	2.04433627957234e-05	-2.27720352878479e-06	-5.16064532388521e-05	-6.58650813657048e-05	5.16064533865915e-05	-2.27720346373166e-06	-2.0443362812216e-05	3.10356528390049e-06	-6.77018556965013e-05	-9.34822150404927e-05	-8.61654810088025e-06	-1.96538630809226e-05	
27.8125	-2.49213755315044e-06	-3.34576079460828e-06	-0.00378565698685674	3.3457607944746e-06	-2.49213773967808e-06	-2.2267424595544e-06	-5.89643794370809e-06	-2.96256181503122e-05	-9.33431392076411e-14	-2.96256181590233e-05	5.89643774298609e-06	-2.22674239906575e-06	-2.16615897970266e-05	-3.60095610727954e-05	-3.4957839728103e-05	-5.12476338078698e-06	7.68085770070822e-05	5.12476313759266e-06	-3.49578395271846e-05	3.60095609218314e-05	-2.16615894827522e-05	1.17712431338921e-05	-5.38517915090758e-05	-5.40932425019567e-05	-6.60241786890973e-05	3.62290469906536e-05	-6.6782679646743e-14	3.62290472027917e-05	6.60241785490892e-05	-5.40932423476118e-05	5.38517915457102e-05	1.17712431504809e-05	-2.96304956349754e-05	9.91377178483424e-07	-2.35731193974041e-05	-1.41615809048547e-05	-2.09488192927473e-05	1.25687237002198e-05	1.04860944399245e-05	-1.25687239679203e-05	-2.09488192999049e-05	1.41615810148345e-05	-2.35731194186739e-05	-9.91377067209397e-07	-2.96304959068642e-05	-1.0568547244848e-05	-5.16954235662234e-05	3.82373722940713e-05	7.40920184689761e-06	7.0690781446825e-06	3.56756533277495e-05	-5.8720994755798e-06	-8.8732176445859e-14	-5.87209934731294e-06	-3.56756535034326e-05	7.06907815934577e-06	-7.40920206971748e-06	3.82373723958971e-05	5.16954238009078e-05	-1.05685468677205e-05	-6.3529194835393e-06	-1.373597143565e-05	-6.86084554414798e-05	6.82232940085952e-05	-4.5487911763163e-05	1.93674186031862e-06	2.99669340828342e-05	-9.49268384894065e-06	-3.59203877492508e-06	9.49268366198146e-06	2.99669340304988e-05	-1.93674161311744e-06	-4.54879117985824e-05	-6.82232937867578e-05	-6.86084554050069e-05	1.37359713030057e-05	-6.35291935842385e-06	
