# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.625	5.10533624566516e-10	4.90202823319733e-10	6.17444417012344e-14	4.90207736418582e-10	-5.10516765055762e-10	-4.65313231360718e-10	1.05653117392156e-09	-8.22468093634955e-10	-5.79724246783157e-11	8.22325322157191e-10	1.05645903836966e-09	4.65368705527864e-10	-7.81997497349228e-10	1.31128501366224e-13	6.22563358748625e-10	-1.08181672220576e-09	-1.03455190159817e-14	-1.08173424379417e-09	-6.22520595029602e-10	1.01738153820891e-13	7.81964516997116e-10	-2.26305338238805e-10	-1.03095732501422e-09	9.93597059200718e-10	-4.5808563609438e-10	2.68034875640942e-10	9.28853330662752e-11	-2.68049407049167e-10	-4.58097394929096e-10	-9.93575185327795e-10	-1.03098397960465e-09	2.26265223877911e-10	1.98238352307704e-09	3.50288056722405e-10	-1.68039211559126e-10	5.70646326099354e-10	-2.8520556115956e-10	1.54206844327264e-09	5.71784249371923e-14	1.54217704786039e-09	2.85234097047602e-10	5.70764840861143e-10	1.680455148196e-10	3.50277187407133e-10	-1.98251333413804e-09	8.02723361930095e-10	1.64361420151757e-09	1.01100934124221e-09	4.96113054907314e-10	-5.51586109772193e-10	-9.19171285902523e-11	-7.0120267339707e-10	-1.51867178031673e-10	7.01203228795183e-10	-9.19986101264964e-11	5.51488141388553e-10	4.96113985180114e-10	-1.0110731748706e-09	1.64348853427178e-09	-8.0273692029438e-10	-1.11146914616023e-10	-1.02657143379778e-09	-7.08305531731642e-11	1.67272187338908e-10	-2.14110992627283e-10	-6.42069896557276e-10	-2.55229547920051e-10	-1.88035135013453e-09	1.40646230021454e-14	-1.88027843530375e-09	2.55268376273087e-10	-6.42187456661375e-10	2.14069513489248e-10	1.67292924062387e-10	7.06690226139105e-11	-1.02657177109216e-09	1.11252402979772e-10	
68.875	1.26818194316397e-10	4.95716335804125e-10	2.23485297772538e-14	4.95593101598751e-10	-1.26706140416298e-10	-7.3663833212791e-10	5.65069674540231e-10	-9.00090781846991e-10	-9.77240892532238e-12	8.99960910581182e-10	5.65007646701878e-10	7.3655842128076e-10	-5.46913454358953e-10	1.54977235911097e-10	4.13285744588564e-10	-1.07440186572159e-09	-4.67851801334042e-14	-1.07446634872454e-09	-4.13274497426895e-10	1.54966725712607e-10	5.46956699440066e-10	4.56685717093321e-10	-1.19915994326362e-09	1.76128921857579e-09	-5.34434425506916e-10	2.04714915795263e-10	5.77823232050331e-11	-2.04826478440916e-10	-5.34507108144753e-10	-1.76142531485525e-09	-1.19910271560458e-09	-4.56695927264185e-10	1.11058777486831e-09	-3.67384291552696e-10	-1.68353405390449e-10	6.7230870219053e-10	-4.83931698103664e-10	8.20595023276458e-10	-1.07550865332814e-14	8.20597603385897e-10	4.83997333216564e-10	6.72283211914012e-10	1.68493159057145e-10	-3.67363704041806e-10	-1.11054284016097e-09	-4.73198195719334e-10	1.58640538021859e-09	-5.39985402660635e-10	1.2153004269824e-09	-4.69670085526237e-10	1.46287972021915e-10	-3.05502520882825e-10	-1.4183196240747e-10	3.05565903724323e-10	1.46289318010838e-10	4.69787079850679e-10	1.21534421818623e-09	5.39919404394272e-10	1.58643604073852e-09	4.73386791371416e-10	3.84347738615281e-10	6.57211499267635e-10	-2.56873146389697e-10	-1.20523531991069e-10	4.91726948909209e-10	-3.3896754061785e-10	3.0514797604399e-10	-1.73458286212401e-10	1.72396487446434e-14	-1.73482842870652e-10	-3.05188918799191e-10	-3.38975802603589e-10	-4.9177977877389e-10	-1.20452454287847e-10	2.56918763363747e-10	6.57257465013087e-10	-3.84322380661741e-10	
69.125	-4.0340310812683e-10	3.37882882946197e-10	-5.53440165639524e-14	3.37778089666495e-10	4.03405146112796e-10	-8.28908445704131e-10	-2.5280390979468e-10	-7.07642389456056e-10	5.46356348565309e-11	7.07741848528398e-10	-2.527774190459e-10	8.28831907738032e-10	-5.92227699571753e-11	2.94267044457969e-10	4.13208652488083e-12	-7.23622911301972e-10	3.19116054154518e-14	-7.23666259481041e-10	-4.14938093691942e-12	2.94342461671251e-10	5.92680920138543e-11	1.17399864985981e-09	-1.01433053917702e-09	2.14859190627179e-09	-4.6244224733263e-10	7.48828842209721e-11	-1.82084718263853e-11	-7.48487054116705e-11	-4.62485775310809e-10	-2.14864015941795e-09	-1.01428457878756e-09	-1.17402502167146e-09	-3.11481881232307e-10	-1.1655819372924e-09	-1.14565307280879e-10	5.90948178876138e-10	-5.89620542826267e-10	-3.0918375844026e-10	-4.82408511398935e-14	-3.09238073626724e-10	5.89716096347348e-10	5.90813739750159e-10	1.14614465337847e-10	-1.16560925981511e-09	3.11677940610056e-10	-1.88462887586878e-09	1.02186792552158e-09	-2.33161894024393e-09	1.72335877536571e-09	-2.3092694600917e-10	4.04554856745888e-10	2.82851338553153e-10	-7.32508899069913e-11	-2.82968838747183e-10	4.04493606184173e-10	2.30978185236074e-10	1.72339046058168e-09	2.33161514070333e-09	1.02196845520533e-09	1.88463205738945e-09	8.21828079934555e-10	2.50867028743999e-09	-4.00161169596636e-10	-4.4907537010283e-10	1.22244051907532e-09	1.25203358104284e-10	9.24490568033802e-10	1.94962452321673e-09	-4.93355622856e-14	1.94956272625791e-09	-9.24496337423203e-10	1.25312809317234e-10	-1.22235894728706e-09	-4.49157993671185e-10	4.00356932358051e-10	2.50864145018051e-09	-8.21934994119999e-10	
69.375	-9.28910598671885e-10	1.49080395836e-11	-1.02853109734007e-14	1.49949605271781e-11	9.28838545477577e-10	-6.51266015269995e-10	-1.19790376626639e-09	-2.15008137537244e-10	1.19866773665993e-10	2.15178963068377e-10	-1.19785253072268e-09	6.51281621676812e-10	5.79899892719814e-10	3.63099489745401e-10	-5.10413447696992e-10	-3.75354080010379e-11	7.06694844974703e-14	-3.74735972951903e-11	5.10513326873996e-10	3.63214965730372e-10	-5.79931569800289e-10	1.68052721388801e-09	-4.31323504268136e-10	1.89781761001302e-09	-2.30272943290649e-10	-1.01335023759272e-10	-1.22108497332611e-10	1.01421266950681e-10	-2.30228604676828e-10	-1.89775813457113e-09	-4.31324169247325e-10	-1.68057255489796e-09	-1.89115671213683e-09	-1.77761330804609e-09	-9.52501861148536e-12	3.06551789282278e-10	-5.40163638287754e-10	-1.55394669368255e-09	1.77242343145005e-14	-1.55393787680225e-09	5.40108784459463e-10	3.0647666771061e-10	9.43985243651369e-12	-1.77765477090468e-09	1.8911802106788e-09	-2.97468259445686e-09	5.03167284309454e-11	-3.80774322360259e-09	1.75776736099594e-09	1.0676408531669e-10	6.0352277556606e-10	8.97172940405775e-10	4.58104324931422e-11	-8.97333969311289e-10	6.03508969526732e-10	-1.06870048154877e-10	1.75771433450143e-09	3.80779121279943e-09	5.03565587201034e-11	2.97455696860414e-09	9.78047945093444e-10	3.92378571997313e-09	-4.34451501273515e-10	-7.15891376814865e-10	1.72842846707371e-09	5.97307259889461e-10	1.40969974671192e-09	3.82641140283906e-09	1.17381545257025e-14	3.82638338350096e-09	-1.40971775200631e-09	5.97352531105289e-10	-1.72840245392463e-09	-7.15941473533399e-10	4.34406237754641e-10	3.92373644001775e-09	-9.78085041927659e-10	
69.625	-1.26498369896838e-09	-4.17238984665527e-10	5.64095224028002e-14	-4.17098191234292e-10	1.26496844580365e-09	-1.88014744393595e-10	-1.97804059154719e-09	5.12545139761214e-10	1.6710042199427e-10	-5.12519410543503e-10	-1.97805792415893e-09	1.8811331835382e-10	1.18743042021727e-09	3.19190583698514e-10	-9.75856752939471e-10	8.61843587558067e-10	-3.14808278032148e-14	8.61867716508482e-10	9.75871247337022e-10	3.1913492969295e-10	-1.18745247405352e-09	1.74726312929873e-09	4.63892829338195e-10	9.16528847606977e-10	1.25480971323516e-10	-2.87812611520239e-10	-2.2396041353197e-10	2.87800029210758e-10	1.25527487889229e-10	-9.16509858793544e-10	4.63866798233501e-10	-1.74721676400997e-09	-3.10827023997289e-09	-1.9375673119602e-09	1.24921478756308e-10	-1.38326948394809e-10	-3.06746096128258e-10	-2.52834736394831e-09	1.49509020236749e-14	-2.52836264527171e-09	3.06606496774858e-10	-1.38209544478069e-10	-1.24973988667271e-10	-1.93756225472293e-09	3.10809137682008e-09	-3.30937182177634e-09	-1.07777643289314e-09	-4.39224613417989e-09	1.16212363681884e-09	4.4339220394767e-10	6.63471832432286e-10	1.32828249735625e-09	1.86307146647322e-10	-1.32810157935788e-09	6.63585785644377e-10	-4.43413686890767e-10	1.16208905257635e-09	4.39227950390935e-09	-1.07784442635505e-09	3.3093849572502e-09	6.9551540079679e-10	4.33254436899717e-09	-3.17972410657468e-10	-8.15296079749712e-10	1.78188338060994e-09	8.96527733146547e-10	1.56513268844816e-09	4.75797480721924e-09	3.48853927447316e-14	4.75805457620568e-09	-1.56514420539609e-09	8.96420165273928e-10	-1.78191748614336e-09	-8.15215042317071e-10	3.17817065714744e-10	4.33257295104744e-09	-6.95517499744356e-10	
69.875	-1.25353205891031e-09	-8.46624938914757e-10	-6.1179046041842e-15	-8.46590825798464e-10	1.25353727910566e-09	4.74086699777065e-10	-2.29219866538889e-09	1.30490748878023e-09	1.77671877428353e-10	-1.30505654140186e-09	-2.29224384731655e-09	-4.73980608631214e-10	1.5462799735722e-09	1.51450094413991e-10	-1.22164502552626e-09	1.74588601969377e-09	-9.83905158516012e-14	1.74586919048804e-09	1.22154649437325e-09	1.51353553776988e-10	-1.54621106945963e-09	1.25021792854783e-09	1.44846650861964e-09	-6.42561151733962e-10	5.21861564383088e-10	-4.36881934269462e-10	-2.83618827935856e-10	4.36878519761373e-10	5.2184456168052e-10	6.42618926545246e-10	1.44846078696855e-09	-1.2502049689576e-09	-3.48727418615649e-09	-1.48141738579662e-09	2.51103715366376e-10	-6.38056837763078e-10	8.51598412213765e-11	-2.87393477311631e-09	-6.97161587184308e-15	-2.87388066113588e-09	-8.5131553009482e-11	-6.37945395484229e-10	-2.51081117491757e-10	-1.48136388784323e-09	3.48719501280405e-09	-2.63849232131769e-09	-2.02870315777601e-09	-3.69291466677661e-09	-2.16610076099682e-11	6.67840239184423e-10	5.3119436126716e-10	1.39420782629482e-09	3.04264289445211e-10	-1.39408770436402e-09	5.31245831349397e-10	-6.67791261077615e-10	-2.16084436264206e-11	3.69289527074504e-09	-2.02879528775161e-09	2.63863674874459e-09	-2.86652667685117e-11	3.41149235232149e-09	-5.66324719010079e-11	-6.7625752083843e-10	1.26402683054641e-09	8.85026360828749e-10	1.26083694768304e-09	4.26013925885386e-09	-2.61271103689892e-16	4.2601749659911e-09	-1.2607565700694e-09	8.84956436691402e-10	-1.26399478564718e-09	-6.76241522509336e-10	5.66415541802188e-11	3.41148244402708e-09	2.86378861055477e-11	
70.125	-8.2602058394273e-10	-1.12824447162312e-09	-7.28440924730085e-14	-1.12834635904205e-09	8.25996736369742e-10	1.15092741060105e-09	-1.93594763161382e-09	1.91455505588261e-09	1.37791166901977e-10	-1.91464906849264e-09	-1.93593286200993e-09	-1.15105401084612e-09	1.47809730917761e-09	-1.08422738511976e-10	-1.12008293116518e-09	2.32638152002253e-09	-2.68443290127295e-14	2.32638301257661e-09	1.12005644338017e-09	-1.08427320085744e-10	-1.47807319308283e-09	2.38238789458699e-10	2.20849817715059e-09	-2.37694940345537e-09	8.4703134965711e-10	-4.98708510496546e-10	-2.64226213327459e-10	4.98668331383965e-10	8.47028158497557e-10	2.37693342146959e-09	2.20854850281145e-09	-2.38223045716886e-10	-2.77976074049222e-09	-4.30883310726309e-10	3.26396787657307e-10	-1.0460104146922e-09	5.49092100338067e-10	-2.3867077236785e-09	1.18294730211243e-14	-2.38670313839184e-09	-5.49013425257092e-10	-1.04608913321668e-09	-3.26343243717779e-10	-4.30840699538158e-10	2.77987159658535e-09	-1.01517228502219e-09	-2.48868222756191e-09	-1.6797742011596e-09	-1.51699991274202e-09	6.97762502377366e-10	2.03860521116674e-10	1.01300942921935e-09	3.52913213697644e-10	-1.01317565334162e-09	2.03791576121025e-10	-6.97692256669799e-10	-1.51697637335405e-09	1.6797248171699e-09	-2.48862971652541e-09	1.01522101531048e-09	-1.00001442851219e-09	1.24057138234544e-09	2.8651618951435e-10	-2.95003370582307e-10	2.29638183340415e-10	5.31952633756947e-10	4.91902973150933e-10	2.27661660760555e-09	-3.87172097403264e-15	2.2765246971374e-09	-4.91876262529301e-10	5.32027617630901e-10	-2.29676269487909e-10	-2.95014526823364e-10	-2.86415529069022e-10	1.24055376903464e-09	1.00004283051432e-09	
70.375	-4.49854375931373e-11	-1.12564021774116e-09	5.43516708505856e-15	-1.12573572287154e-09	4.50332755579754e-11	1.60495237444844e-09	-8.92921323888245e-10	2.08153963390967e-09	4.40107413664396e-11	-2.08144146759975e-09	-8.9288259172068e-10	-1.60506799924485e-09	9.18339875054363e-10	-3.87181878240184e-10	-6.3962261147063e-10	2.33705650696631e-09	9.58817927724698e-14	2.33695584148903e-09	6.39647962839218e-10	-3.87136016329466e-10	-9.18454225531922e-10	-1.05115763458607e-09	2.43199090355357e-09	-3.72462772753951e-09	9.90162638497625e-10	-4.35145267228303e-10	-1.47601586021124e-10	4.35079716727679e-10	9.90151539859207e-10	3.72452935032103e-09	2.43196144730292e-09	1.0512516617171e-09	-1.08708847650494e-09	9.76737507635638e-10	3.1799964882063e-10	-1.21552724937728e-09	9.521442311056e-10	-1.10959008085644e-09	-3.79203653464918e-14	-1.10976417831362e-09	-9.52152284223926e-10	-1.21561322777489e-09	-3.18016969079389e-10	9.76724182692217e-10	1.08716790712388e-09	1.17685387591303e-09	-2.26963081530762e-09	1.23683493922828e-09	-2.86079980119665e-09	5.13285294700745e-10	-2.58499953959926e-10	2.47499026182e-10	2.98156100768553e-10	-2.47551185952437e-10	-2.58560720527615e-10	-5.13309790955045e-10	-2.86078761420971e-09	-1.23677452430437e-09	-2.26948375126025e-09	-1.17706539423278e-09	-1.85950729645581e-09	-1.66235875618087e-09	6.02677444724408e-10	2.51723167328907e-10	-1.07913390827559e-09	-5.73493452830272e-11	-5.93551126095028e-10	-7.34306198580914e-10	-5.38889252776395e-14	-7.34330139540199e-10	5.93471963524653e-10	-5.72658614305819e-11	1.07915417471973e-09	2.51659895180505e-10	-6.02710977897147e-10	-1.66230458204396e-09	1.85956481726122e-09	
70.625	8.94797497400436e-10	-7.61505154316972e-10	9.99887888398908e-14	-7.61439556884198e-10	-8.94732248246361e-10	1.6204744980403e-09	6.25098460172107e-10	1.62330357685878e-09	-9.19555527768081e-11	-1.62322181763059e-09	6.25117369753766e-10	-1.62036016401679e-09	-3.67871436639084e-11	-5.8814501452498e-10	1.28565948333563e-10	1.62879458496587e-09	9.70650833751113e-14	1.62876669613491e-09	-1.28527226218403e-10	-5.88081962318923e-10	3.67396486715454e-11	-2.24231054647241e-09	1.92322650552778e-09	-4.13588617691414e-09	8.74924966228039e-10	-2.34971579210157e-10	5.3707239946672e-11	2.35054947303124e-10	8.74920522374076e-10	4.13594374856781e-09	1.92317465490986e-09	2.24224895137364e-09	1.13189045602424e-09	2.33486310639683e-09	2.16914188043338e-10	-1.04916635863631e-09	1.14957622373068e-09	6.50113476413777e-10	-3.05540135736546e-14	6.50183423226432e-10	-1.14961172537213e-09	-1.04909062698914e-09	-2.16949613309278e-10	2.33480294376849e-09	-1.13193609637731e-09	3.31137208999498e-09	-1.38093061708864e-09	4.27430583448236e-09	-3.53583752189255e-09	1.70841454686082e-10	-7.39003076115368e-10	-6.97683503730895e-10	1.32513187071868e-10	6.97803497392383e-10	-7.3897152506173e-10	-1.70934394241026e-10	-3.53585543332139e-09	-4.27423253985432e-09	-1.38098591292972e-09	-3.31146253779371e-09	-2.19538900468987e-09	-4.46030189024931e-09	7.68885529139574e-10	8.19191192075193e-10	-2.28507110779554e-09	-6.65172781869471e-10	-1.7150347356318e-09	-3.89115921674345e-09	-3.98713557914266e-14	-3.891070035133e-09	1.71498987929228e-09	-6.65177077814423e-10	2.28507753438923e-09	8.19158200727454e-10	-7.68899933746517e-10	-4.46026710376124e-09	2.19544152785031e-09	
70.875	1.71162774430826e-09	-6.05204780871137e-11	1.88957458548665e-14	-6.04903846845257e-11	-1.71165692516646e-09	1.08886032571505e-09	2.21204656745096e-09	5.22200659908859e-10	-2.41326126386191e-10	-5.22251443538198e-10	2.2120382558196e-09	-1.088739809352e-09	-1.13569658940881e-09	-6.22339488380656e-10	9.83767688427239e-10	2.50814406502326e-10	-1.98066128767026e-14	2.50977554942465e-10	-9.83762080484335e-10	-6.22401838748997e-10	1.1358403229871e-09	-2.93073061808887e-09	6.9911407717522e-10	-3.27655117884118e-09	4.88049088607512e-10	7.41213012862625e-11	2.93907138503993e-10	-7.40829299266883e-11	4.88094800319482e-10	3.2766196692669e-09	6.99179018231154e-10	2.93056261572053e-09	3.18563406072177e-09	3.18466891642622e-09	4.441189285914e-11	-5.41406238381558e-10	1.0325655899697e-09	2.3932407922851e-09	7.93156477427457e-14	2.39342282729267e-09	-1.03258050883421e-09	-5.41349576117001e-10	-4.44773496861392e-11	3.18469155763539e-09	-3.18569438924967e-09	4.70355307178815e-09	-3.93084314550587e-11	6.48957948774503e-09	-3.1532298925952e-09	-2.11451365161447e-10	-1.09111272566525e-09	-1.52973781129382e-09	-1.16974025508764e-10	1.52972450959854e-09	-1.09107434911229e-09	2.11456202971319e-10	-3.15327377898946e-09	-6.48964358982355e-09	-3.9464444470309e-11	-4.7033822181982e-09	-1.70457745521562e-09	-6.24488999002381e-09	6.91229154179487e-10	1.23330297168824e-09	-2.98431349052928e-09	-1.03656961724995e-09	-2.52927732515003e-09	-6.14883417652941e-09	8.19267034656335e-14	-6.14883097925974e-09	2.52931090793296e-09	-1.03666305551574e-09	2.98417041251431e-09	1.23344220940298e-09	-6.91150265944526e-10	-6.24497421725214e-09	1.70454230440086e-09	
71.125	2.12044529367681e-09	8.32954254953728e-10	-1.09166490578523e-13	8.32912704963401e-10	-2.12047320111565e-09	7.25818988733234e-11	3.37496554711748e-09	-1.02400625983742e-09	-3.61301536263692e-10	1.02396459888222e-09	3.37495256890921e-09	-7.2635551325756e-11	-2.03668352036478e-09	-4.43677081817154e-10	1.66856986527898e-09	-1.51655797681063e-09	-1.23074721980609e-13	-1.51650578278742e-09	-1.66861756240977e-09	-4.43718881229377e-10	2.03674422941539e-09	-2.81950221583873e-09	-9.74894779938248e-10	-1.18995817760453e-09	-1.06322818890742e-10	4.23404588835063e-10	5.03086497807276e-10	-4.23521565943256e-10	-1.0633244752279e-10	1.18989127858733e-09	-9.74827380898585e-10	2.81950396840412e-09	4.3754108695179e-09	3.1692219111047e-09	-1.52469076019145e-10	2.03032565090602e-10	5.74303808078745e-10	3.57457675855823e-09	3.32497959888081e-14	3.57453840622164e-09	-5.74357661756262e-10	2.02945866305633e-10	1.52438150997252e-10	3.16926943366549e-09	-4.37539109605005e-09	4.83518782104169e-09	1.39016429936722e-09	7.07662932768081e-09	-1.62320610428304e-09	-4.94579650557739e-10	-1.18181326140624e-09	-1.9602735616586e-09	-3.90733451095728e-10	1.96021946049079e-09	-1.18175974744852e-09	4.94610919127305e-10	-1.62319786978579e-09	-7.076709289584e-09	1.39017727813018e-09	-4.83512005708508e-09	-3.46218925770352e-10	-6.33706936349012e-09	3.47334771742189e-10	1.34454362110419e-09	-2.88012272512378e-09	-9.81657967896042e-10	-2.73245483432133e-09	-6.65153379575201e-09	8.05927527313271e-14	-6.6515894838497e-09	2.73250704410621e-09	-9.81685437203056e-10	2.88014408996237e-09	1.34458470877706e-09	-3.47358567147077e-10	-6.33715149657057e-09	3.46134219249608e-10	
71.375	1.92985586798424e-09	1.67546844340687e-09	-2.52654547017246e-14	1.67547961345447e-09	-1.92987743436755e-09	-1.18122686919798e-09	3.6877499357867e-09	-2.61735957904928e-09	-4.04510153867401e-10	2.61736575733646e-09	3.68772883163064e-09	1.18108743048912e-09	-2.41696188197421e-09	-7.45405712272187e-11	1.94719395824508e-09	-3.20206879928222e-09	-7.26046482472259e-14	-3.20220499854489e-09	-1.94716093534246e-09	-7.44335122719771e-11	2.41684226780534e-09	-1.83505910002385e-09	-2.63444951512614e-09	1.64931288692333e-09	-7.73503428742832e-10	7.14209768798697e-10	6.06838407477013e-10	-7.14085754387178e-10	-7.73599272647142e-10	-1.64935745346086e-09	-2.63447791801686e-09	1.83522658898069e-09	4.24500209641246e-09	2.17150149158047e-09	-3.16198645893024e-10	9.87220665358797e-10	-1.44073244965269e-10	3.78022046198712e-09	-1.09585771227104e-13	3.78011760511921e-09	1.4407464509323e-10	9.87272581511781e-10	3.16350361639253e-10	2.17143640624157e-09	-4.24497559003927e-09	3.54294268083257e-09	2.50242894200283e-09	5.65167694028758e-09	7.5375674256081e-10	-5.72543169301995e-10	-9.38002132404539e-10	-1.80818813090248e-09	-6.09625321023392e-10	1.80825924619923e-09	-9.37957832615333e-10	5.72574100884344e-10	7.53819235923415e-10	-5.65167666290947e-09	2.50253667694717e-09	-3.54293112444625e-09	1.57885121638516e-09	-4.53667037590713e-09	-1.90066968452128e-10	1.07935262204584e-09	-1.89779708977174e-09	-4.65551255101855e-10	-2.16511466385762e-09	-5.05698507075923e-09	-5.65791972984755e-14	-5.05696398162043e-09	2.16511561639255e-09	-4.65476185778847e-10	1.89794566520101e-09	1.07924935135815e-09	1.90023572120125e-10	-4.53662115084062e-09	-1.5788415356418e-09	
71.625	1.11966992638505e-09	2.18456538205432e-09	9.65060422270186e-14	2.18457789489626e-09	-1.11970151443682e-09	-2.29297927798517e-09	2.94133208608176e-09	-3.75009680211285e-09	-3.34732610290793e-10	3.75018000059984e-09	2.94128403105407e-09	2.29300548886892e-09	-2.09171179997797e-09	3.89288901289304e-10	1.68433813033625e-09	-4.25805750412746e-09	7.48549175709583e-14	-4.25806185607709e-09	-1.68429257105078e-09	3.89246915670407e-10	2.09166686915225e-09	-1.78286906997202e-10	-3.74608853266084e-09	4.42926756760661e-09	-1.33609947191421e-09	8.42680494770398e-10	5.49933282187234e-10	-8.42594403757835e-10	-1.33608988447988e-09	-4.42920578964458e-09	-3.74617167159971e-09	1.78329015683439e-10	2.76298494045873e-09	3.83895476202217e-10	-3.99738901470211e-10	1.57537343948472e-09	-9.41351412443463e-10	2.87622219488591e-09	-3.97504435149141e-14	2.87621200208688e-09	9.41506199992361e-10	1.5754059193881e-09	3.9980177248032e-10	3.83767024866104e-10	-2.76300965791933e-09	1.09916216152005e-09	2.97559136722788e-09	2.42477926175027e-09	3.32406006791367e-09	-4.18585616490494e-10	-3.81213454073495e-10	-1.07321000893353e-09	-6.95824671292173e-10	1.07316836038101e-09	-3.81325012864149e-10	4.18573615495745e-10	3.324083332602e-09	-2.42475870146462e-09	2.97564603963957e-09	-1.09920241063837e-09	3.47102038708085e-09	-1.22874867515225e-09	-7.62164065785073e-10	4.72310802670275e-10	-2.35403878359797e-10	3.5373961155798e-10	-8.84439966951227e-10	-1.708572872635e-09	-7.63608066219305e-14	-1.70858988758161e-09	8.84387478333091e-10	3.53723083591527e-10	2.35436563401909e-10	4.72201336001019e-10	7.62169016277096e-10	-1.2286271034857e-09	-3.47100293537413e-09	
71.875	-1.30638749037702e-10	2.12566647890429e-09	2.73150962386966e-14	2.12567522704607e-09	1.306706205847e-10	-2.86118274833982e-09	1.2381919886675e-09	-3.95532996846307e-09	-1.43696349702088e-10	3.9553356818006e-09	1.23821671840203e-09	2.86128049849017e-09	-1.09755988991998e-09	7.99610984761515e-10	8.98709089747005e-10	-4.22664021682178e-09	9.63649620640175e-14	-4.22652029972734e-09	-8.98744141597955e-10	7.99523556689092e-10	1.0975750925008e-09	1.71422759818583e-09	-3.88151265774772e-09	6.23209363309118e-09	-1.61788432842244e-09	7.35953521616354e-10	3.17359279949852e-10	-7.36161176076631e-10	-1.61779097360336e-09	-6.23208149563886e-09	-3.88156652920566e-09	-1.71433950259823e-09	3.62688383699165e-10	-1.72391399378721e-09	-3.83722815511888e-10	1.76560070983971e-09	-1.58035273208209e-09	1.07348657740385e-09	9.42384687643908e-14	1.0735039073083e-09	1.58037171308837e-09	1.76546495265391e-09	3.8365875146684e-10	-1.72383459266759e-09	-3.62658867141437e-10	-1.84753569655808e-09	2.66801466230893e-09	-1.81410915042624e-09	5.25392273542645e-09	-1.0276128309895e-10	3.64648018279703e-10	4.95357522113575e-11	-5.96807379340926e-10	-4.95857483124676e-11	3.64546013171489e-10	1.02743796188643e-10	5.25387921557908e-09	1.81413768975704e-09	2.66800779430766e-09	1.84738272031691e-09	4.60295398519863e-09	2.70111462699596e-09	-1.16603083818563e-09	-3.34278795668032e-10	1.67348246939278e-09	1.16310610554317e-09	8.25484911991009e-10	2.42230524443996e-09	-1.02919376212202e-14	2.42231544395912e-09	-8.25534167178379e-10	1.1630507319997e-09	-1.67347348827205e-09	-3.3423378723949e-10	1.16598337858455e-09	2.70115323755764e-09	-4.6029507821781e-09	
72.125	-1.47938258702575e-09	1.40083116234853e-09	-5.65148014806683e-14	1.40077801135165e-09	1.47942197282179e-09	-2.59972964472347e-09	-1.0078719025495e-09	-2.9752668496009e-09	1.38372305497395e-10	2.97517640022962e-09	-1.00777194828426e-09	2.59970277094351e-09	2.98191868887979e-10	1.00176009743212e-09	-2.29278427875211e-10	-2.91071839308689e-09	-9.65363995012447e-15	-2.91078888460675e-09	2.29247781090387e-10	1.00176874405087e-09	-2.98191170207812e-10	3.29229761073436e-09	-2.87575147321998e-09	6.33689247211567e-09	-1.49526694443136e-09	3.84889821928513e-10	-5.40344003902256e-11	-3.8498425257981e-10	-1.49523893104601e-09	-6.33694114306174e-09	-2.8757038834067e-09	-3.29230843092967e-09	-2.18634593103673e-09	-3.53554444341891e-09	-2.83472846590852e-10	1.46110445227623e-09	-1.83853273310461e-09	-1.11890913518486e-09	4.19858206639377e-14	-1.11890811756093e-09	1.83838502661828e-09	1.46113714621292e-09	2.83497649145045e-10	-3.53537893969473e-09	2.18633905635845e-09	-4.45928389694782e-09	1.65910396123185e-09	-5.90421202864197e-09	5.79407677504362e-09	2.28316743641758e-10	1.09961489601734e-09	1.22108787747788e-09	-3.06077411373994e-10	-1.22100911803881e-09	1.0996887040577e-09	-2.28302617647018e-10	5.79399030937692e-09	5.90419958440962e-09	1.65904028339461e-09	4.45930967391726e-09	4.37371611092293e-09	6.12306523119464e-09	-1.22159687245645e-09	-1.12594062107609e-09	3.27862109504215e-09	1.60303330518532e-09	2.51640430486545e-09	6.02548907941018e-09	3.50289395574477e-14	6.02551881154699e-09	-2.51639500761466e-09	1.60309578522203e-09	-3.27867985506637e-09	-1.12586796293972e-09	1.22157703892845e-09	6.12294148413488e-09	-4.37367536780545e-09	
