# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
34.375	-1.07663089567987e-08	2.75574178352258e-08	-1.99655646487012e-14	2.75573723762615e-08	1.07663674749496e-08	-1.36603197103061e-08	-2.52577457662099e-08	9.7409214576233e-09	3.58846152314521e-08	-9.74091127338364e-09	-2.52577694391707e-08	1.36602566504784e-08	-8.30450897885163e-09	-2.03725778367736e-08	-1.99028372171701e-08	-2.6609567024235e-08	1.68891020629442e-14	-2.66095953240891e-08	1.99029090504088e-08	-2.03725667569964e-08	8.30448371852408e-09	-2.39351705914736e-08	-2.06175263419867e-08	-2.21143190247499e-08	3.06695431870025e-08	-2.40888685316101e-08	-5.6150198808788e-08	2.40888762502399e-08	3.06694709734251e-08	2.21143216242919e-08	-2.06175890136011e-08	2.39351930016149e-08	1.92877799299683e-08	-4.21493487404307e-08	-4.78038507131256e-08	7.18803897265365e-09	6.0029034644667e-08	9.06390052957559e-10	-9.91567528586759e-15	9.06395951561265e-10	-6.00289520355078e-08	7.1880765402837e-09	4.78037928769622e-08	-4.21493952841561e-08	-1.92878868095827e-08	9.52076710057864e-09	3.37359981958282e-08	-9.21595624935007e-09	-3.07128532050484e-08	2.59452841654976e-08	-6.19483580943048e-09	-7.30883338059188e-10	1.4795584917565e-08	7.3092521263085e-10	-6.19493356274468e-09	-2.59452401170869e-08	-3.07128440294361e-08	9.21591118072384e-09	3.37359583118579e-08	-9.52075857161226e-09	3.06799012995759e-08	3.34160045420323e-08	3.28826891028545e-08	-2.29393003631406e-08	-1.64151100342535e-08	4.35689336360004e-09	-4.3808985907822e-08	8.92798995687787e-09	3.82052291800031e-15	8.92800952149508e-09	4.38089023190167e-08	4.35684008848896e-09	1.64151402314089e-08	-2.29392456897666e-08	-3.28826985247935e-08	3.34158404677586e-08	-3.06799382419399e-08	
34.625	2.83842694523877e-08	2.68831352311687e-08	3.43508742639295e-14	2.68831123753172e-08	-2.83843507818501e-08	-1.57202419848015e-08	2.53165605153493e-08	-1.10532933714239e-08	1.23172018182118e-07	1.10532302047595e-08	2.53165233281247e-08	1.57201788328326e-08	1.99794033257989e-08	6.89188174780283e-09	-2.5731353221248e-08	-2.2812914845625e-08	-3.09738518046016e-14	-2.28130440775527e-08	2.57312427676884e-08	6.8918201292358e-09	-1.9979346003538e-08	-1.79358056126425e-08	-3.90676573468319e-08	-1.2494805759829e-08	-3.0867329233499e-08	1.99041932541718e-08	-7.53867211282392e-08	-1.99041608765026e-08	-3.08672000676908e-08	1.24948414712334e-08	-3.90675978353342e-08	1.79357155002023e-08	-5.67863646818003e-08	-1.76193182262407e-08	-7.05538850010255e-08	-2.6594991553244e-08	-1.45465467839286e-08	2.22812279956519e-08	-6.42456686918627e-15	2.22811695659869e-08	1.45466825052786e-08	-2.65949354959871e-08	7.05537433271295e-08	-1.76192567389518e-08	5.67863168862502e-08	-4.70912180106348e-09	2.99678666108253e-08	4.53850575186353e-08	-3.43033633308869e-08	2.63307208738965e-08	-1.96276107802794e-08	7.52831276289262e-10	-1.71723366024277e-08	-7.52729410674683e-10	-1.96278121441827e-08	-2.63307874729152e-08	-3.43033264022092e-08	-4.53851126575456e-08	2.9967823630895e-08	4.70921785821001e-09	3.23202723039664e-08	1.84801225427624e-09	2.67981077636012e-09	3.02933335559627e-08	-1.63797037657377e-08	1.05804492583881e-08	-5.96646194223596e-09	-2.00116799011869e-08	-1.54658529982924e-14	-2.00116380610069e-08	5.96633372700136e-09	1.05804728468487e-08	1.63797257356766e-08	3.02933511559217e-08	-2.67972617105524e-09	1.84795931081711e-09	-3.23202446681782e-08	
34.875	3.14412160246077e-08	3.65115486775012e-09	-1.78535680136935e-14	3.65115974450504e-09	-3.14412523017927e-08	-5.35625162516338e-09	3.826958335281e-08	-1.41897089227025e-08	7.57546447196713e-08	1.41896854455043e-08	3.82695999229263e-08	5.35635072296971e-09	2.74079308599675e-08	1.8948432352302e-08	-1.05480733693817e-08	-1.43428182515959e-09	-2.21022657688936e-14	-1.43435630446555e-09	1.05480523140001e-08	1.89483551633728e-08	-2.74078897925407e-08	4.08901922647708e-09	-1.02852556459816e-08	1.01454482644225e-08	-6.0932375079824e-08	4.36461874693611e-08	-6.81121182637004e-09	-4.3646178589578e-08	-6.09323680797006e-08	-1.01454786373037e-08	-1.02852262221473e-08	-4.08903795836956e-09	-6.91339713745787e-08	1.72929871143165e-08	-7.4704923458768e-09	-3.03133741515491e-08	-7.69839109227689e-08	2.17720778969177e-08	1.30120356557646e-14	2.17720096840603e-08	7.69838636045843e-08	-3.03134196520974e-08	7.47045790861694e-09	1.72930449754286e-08	6.9134056903995e-08	-1.11909150921219e-08	-1.94366240621968e-09	4.51252883070549e-08	5.16350916565716e-09	-3.24604936401289e-09	-2.0612135282895e-08	-1.5165759046345e-09	-3.6109051190912e-08	1.51659726554037e-09	-2.06121366718874e-08	3.24594507132074e-09	5.16351595354294e-09	-4.51252630809371e-08	-1.9436382517649e-09	1.11908693013463e-08	3.52849970490886e-09	-2.51759487857679e-08	-4.33934982853896e-08	5.18948689625483e-08	4.86279650537202e-09	6.22982137163871e-09	3.1256631633555e-08	-2.00954784374257e-08	-1.46285996709355e-14	-2.00955165024662e-08	-3.12566027498808e-08	6.22986361037426e-09	-4.86282248912903e-09	5.18948297267482e-08	4.33935042206216e-08	-2.51758064130916e-08	-3.52839596216071e-09	
35.125	2.35620542540803e-09	-2.31065916780618e-08	-1.08622907253201e-14	-2.31065349842712e-08	-2.35615229234914e-09	1.45610614894216e-08	7.37376524348668e-09	2.32943521700779e-09	-4.02389411986722e-08	-2.32945169427502e-09	7.37379483059879e-09	-1.45609972929133e-08	1.45520715734041e-08	8.33535786461591e-09	6.37573838843264e-09	1.25741972336601e-08	7.92009513954477e-15	1.25742861593858e-08	-6.37566592829408e-09	8.33529192148118e-09	-1.45520671129099e-08	1.45228017951374e-08	3.62787276821667e-08	1.71153878653147e-08	-3.63894689064324e-08	2.69199394881155e-08	7.75059047982413e-08	-2.69200392348125e-08	-3.63896136632091e-08	-1.71154653492062e-08	3.62787251465567e-08	-1.45226760294438e-08	-1.87116020009394e-08	3.24580559532385e-08	7.59644730273698e-08	-7.42281876852791e-09	-6.96254291624172e-08	1.22457425284709e-08	-6.17187632809303e-15	1.22457960982088e-08	6.96253251129599e-08	-7.42285051218657e-09	-7.59643522816838e-08	3.24579169453539e-08	1.87116683804928e-08	-4.76539895302928e-09	-2.23292786154723e-08	3.37427783406667e-09	4.47842673558534e-08	-2.75957970989062e-08	-1.05379508347478e-08	-4.58777347312216e-09	-3.80455474569768e-08	4.58767212251444e-09	-1.05378281399404e-08	2.75957229030297e-08	4.47842243198385e-08	-3.37425120994467e-09	-2.23292006505754e-08	4.76528753402059e-09	-3.41303086169309e-08	-3.1346120544226e-08	-5.57577860936937e-08	2.9959259252677e-08	1.36924787914884e-08	2.97186619972408e-09	3.35188362915819e-08	-5.80784476982048e-10	1.47064380953229e-14	-5.80817213290964e-10	-3.35187221774072e-08	2.97186304707544e-09	-1.369255830561e-08	2.99592181623746e-08	5.57576965790298e-08	-3.13460339896587e-08	3.41303311760525e-08	
35.375	-2.45258313950054e-08	-2.70348118130402e-08	2.22499616267394e-14	-2.70347182733957e-08	2.45258730771994e-08	2.20605274764512e-08	-2.91626187080461e-08	1.5870856226619e-08	-1.02681436516661e-07	-1.58708037264616e-08	-2.91626154399946e-08	-2.20606393569377e-08	-2.88669244136631e-10	-5.87442628193571e-09	9.58289108799579e-09	1.13019309335453e-08	1.00359194312415e-14	1.13020746449613e-08	-9.58292169518319e-09	-5.8742905000625e-09	2.88644376220817e-10	2.04668995098651e-09	5.27410793180993e-08	1.08619557153157e-09	1.41758819098065e-08	-1.16487268825217e-08	9.52419646772848e-08	1.16486623283633e-08	1.41759196903944e-08	-1.08616349101593e-09	5.2741072777569e-08	-2.04665912206794e-09	3.76433475731732e-08	1.73259049709657e-08	9.51666270731224e-08	1.41588870391876e-08	-2.83914451810735e-09	2.26926609664116e-09	-4.37894272924663e-15	2.2692874970129e-09	2.83914899000519e-09	1.41589243188086e-08	-9.51665417877762e-08	1.7325887412095e-08	-3.76434182597268e-08	1.06308126153528e-08	-8.91876143288199e-09	-2.91506332344431e-08	4.37454571356164e-08	-2.15191036956034e-08	7.7220382849804e-09	-5.95373988438588e-09	-2.78177736128491e-08	5.9536672578902e-09	7.72210831682924e-09	2.15191720323127e-08	4.37454664670786e-08	2.91506807759353e-08	-8.91877530668988e-09	-1.06307968006187e-08	-5.08717896014903e-08	-1.96579476343784e-08	-1.56007355336476e-08	-1.64187350115869e-08	-8.68336248213942e-09	4.76605176131126e-09	7.84515962901285e-09	7.38823273256729e-09	3.71937679007744e-14	7.38828042790054e-09	-7.84512755445412e-09	4.7660296078063e-09	8.6833793069546e-09	-1.64186555297405e-08	1.56006863054106e-08	-1.965804537196e-08	5.08716825428609e-08	
35.625	-2.21349740082628e-08	-6.81901431146987e-09	1.45713929524769e-14	-6.81906687251795e-09	2.21349874929787e-08	1.00112744787706e-08	-3.13554609844263e-08	7.06533891645953e-09	-5.91857826671196e-08	-7.06527768634822e-09	-3.13554821780756e-08	-1.00113047893477e-08	-5.95299674576999e-09	-2.81697373453379e-09	1.05270652869359e-09	3.12873695144778e-09	7.92384289968562e-15	3.12869604083504e-09	-1.05276557146074e-09	-2.81686249245095e-09	5.9530190962099e-09	-2.24050151950205e-08	2.33727458478459e-08	-2.14644675246858e-08	4.34893892073049e-08	-3.7959609672822e-08	2.94294178538916e-08	3.79596773390995e-08	4.34895028691564e-08	2.14645358930049e-08	2.33727328600433e-08	2.24049745641636e-08	4.88607009920866e-08	-1.00218136564902e-08	3.13551418868397e-08	1.70725961310264e-08	6.41355815516245e-08	-6.63880895183582e-09	3.45558125355589e-14	-6.63886274722066e-09	-6.41355139312884e-08	1.70725966459786e-08	-3.13551994207712e-08	-1.00217172379315e-08	-4.88607572866085e-08	2.1634069674594e-08	2.14249149122718e-08	-2.086632529054e-08	2.57111378723779e-09	1.00440834656558e-08	2.53947143222769e-08	-2.78360545267009e-09	-3.89174677742443e-09	2.78369883699907e-09	2.53946443107978e-08	-1.00439433149561e-08	2.57115274400103e-09	2.08663271874901e-08	2.14248277524355e-08	-2.16339448199243e-08	-2.92182755241066e-08	-3.65192492383682e-09	4.82809574475162e-08	-5.57161731408889e-08	-3.61434826328861e-08	2.4735817049755e-09	-1.92218988401642e-08	-8.7578314982289e-09	-1.07943625640818e-14	-8.75782180771204e-09	1.92218348944821e-08	2.47356135504364e-09	3.61435333177836e-08	-5.57161310884433e-08	-4.82808816966858e-08	-3.6519495709275e-09	2.92181904238472e-08	
35.875	6.06683337486687e-09	1.01562621626186e-08	-1.01818966964605e-14	1.01561383858921e-08	-6.06688746801715e-09	-3.2987478521768e-09	5.33083787653939e-09	-1.40958997463046e-08	3.84412179645614e-08	1.40957951257419e-08	5.33085720146e-09	3.29882053730348e-09	-4.15726893850616e-09	1.33206674619257e-08	-5.12348843683666e-09	-3.13507736393241e-09	-2.44028500188739e-14	-3.13523357452363e-09	5.12352144529214e-09	1.33205427863067e-08	4.15727625331809e-09	-3.23026041169596e-08	-2.11511631460657e-08	-2.81265705588657e-08	2.92895891614322e-08	-2.89833628063558e-08	-6.03821965825382e-08	2.89834287574776e-08	2.92895993801824e-08	2.81265644248204e-08	-2.11511553509372e-08	3.23024957945299e-08	8.22851525175195e-09	-2.06531365901663e-08	-5.65226464295169e-08	1.20791579532549e-09	7.5368689450734e-08	-7.87629730697401e-09	1.39946150404771e-14	-7.87624420287325e-09	-7.53687198750841e-08	1.2078992026062e-09	5.65225693410929e-08	-2.06531463691949e-08	-8.22841339853183e-09	1.44959724403116e-08	3.01457174288513e-08	1.1843755271388e-08	-4.29043912792347e-08	3.34291419212071e-08	2.55915093774788e-08	6.48595230495207e-09	2.61379566735742e-08	-6.48592148337345e-09	2.55914624928587e-08	-3.34291541732238e-08	-4.29044165709109e-08	-1.18438657825784e-08	3.01457897641549e-08	-1.44960223767178e-08	1.58867921352451e-08	2.9987640776715e-09	7.92958540196399e-08	-5.12059631990841e-08	-3.11043648970414e-08	-1.0778824081814e-08	-2.97445937357433e-08	-2.41261429310291e-08	-4.99642790417486e-14	-2.41261819850345e-08	2.97445666466439e-08	-1.07788377627521e-08	3.1104330399419e-08	-5.12060482302282e-08	-7.92958093950567e-08	2.99883231505947e-09	-1.58867300464661e-08	
36.125	3.13544547992206e-08	1.65406746983457e-09	-7.61112885067928e-15	1.65404790865129e-09	-3.13544959545941e-08	-5.87815388552822e-10	4.43817040518941e-08	-2.03200788155568e-08	9.56969639731505e-08	2.03200519847875e-08	4.438169606847e-08	5.87811982302872e-10	-2.0254810512297e-09	2.02485689469102e-08	-8.20012593538288e-10	-4.2799017439809e-09	-8.2858195345626e-15	-4.27992127164727e-09	8.20078124659375e-10	2.02484913399442e-08	2.0253815808979e-09	-1.05341925834135e-08	-3.87144727629285e-08	-1.06456846470499e-08	-8.43767270327173e-09	7.32874419874349e-09	-9.45521209718984e-08	-7.3287471967949e-09	-8.43777377789855e-09	1.06456012508594e-08	-3.87145234847097e-08	1.05341824880223e-08	-4.2858946156448e-08	-5.3932606037934e-09	-9.1651090261942e-08	-1.98783747640427e-08	2.47283101786548e-08	5.39596091099945e-09	-3.30414233213525e-14	5.39606068379591e-09	-2.47283812776003e-08	-1.98783907020776e-08	9.16511186983036e-08	-5.39328124094146e-09	4.28590177184676e-08	-8.16359659290693e-09	2.40880561533344e-09	2.84141101980663e-08	-5.67536946544834e-08	1.8951672527111e-08	1.41528498366253e-09	1.7941864584845e-08	3.76159753968401e-08	-1.79419116125508e-08	1.41532312282014e-09	-1.89517680255641e-08	-5.67537456041189e-08	-2.84140851451233e-08	2.40884626200593e-09	8.16352079672517e-09	4.47362084824897e-08	-3.06837936541346e-09	4.52828402906164e-08	7.86665409126612e-09	2.17016138044172e-09	-2.79026066060097e-08	-2.26760652338814e-08	-1.21048680832524e-08	6.80907196326075e-15	-1.210485608431e-08	2.26760728050206e-08	-2.79025895333006e-08	-2.17013121193478e-09	7.86663206231666e-09	-4.52829157168437e-08	-3.06838595755741e-09	-4.47360773148988e-08	
36.375	2.60616476036091e-08	-1.8719468220591e-08	2.08215855758826e-14	-1.87193809883969e-08	-2.6061602622034e-08	1.10075825535778e-08	4.05934602064806e-08	-4.56584859360442e-09	6.15680188815991e-08	4.56594447560296e-09	4.05934428522116e-08	-1.10076153298369e-08	-6.96316888185178e-09	8.56452076357826e-09	6.21071315888496e-09	-1.27525953622636e-09	3.94716152122644e-14	-1.27517707249146e-09	-6.21069991953095e-09	8.56452300034344e-09	6.96315181840083e-09	2.53056167198374e-08	-1.9807158297299e-08	1.60247383932826e-08	-2.86842272730879e-08	3.22088811589554e-08	-4.91549808149025e-08	-3.22089273681663e-08	-2.86843347309861e-08	-1.60247174175291e-08	-1.98071644028706e-08	-2.53055423492457e-08	-4.67644221686205e-08	1.35423836368825e-08	-5.06648994445729e-08	-2.02383405152422e-08	-3.6697655215491e-08	2.25984411634058e-08	-4.47130085973605e-14	2.25983579390105e-08	3.66976904470337e-08	-2.02383187722607e-08	5.0664967012488e-08	1.35423718767337e-08	4.67643281832455e-08	-2.67381348351632e-08	-3.08738595502146e-08	1.22066170412087e-08	-3.16224964026074e-08	-1.61443318074872e-08	-2.6467990536252e-08	2.23924763462456e-08	1.92320752338751e-08	-2.23924450579311e-08	-2.64679653415746e-08	1.61442940844386e-08	-3.16224459292035e-08	-1.22065474517767e-08	-3.08739666632743e-08	2.67381900093263e-08	3.42137964346673e-08	-5.88869092445345e-09	-2.23660814600932e-08	7.2051813275356e-08	2.37469949305968e-08	-3.15475973972363e-08	-7.52182228628361e-09	1.20018861199154e-08	5.32634880290059e-14	1.20018808115201e-08	7.52184202876486e-09	-3.15476382192069e-08	-2.37469740113588e-08	7.20518664783718e-08	2.23660630860955e-08	-5.88872836601041e-09	-3.42137921774666e-08	
36.625	-7.88039327252446e-09	-1.78046280052435e-08	-2.49089538592196e-15	-1.7804493298723e-08	7.8804580781526e-09	1.17994714645852e-08	-9.75407078261884e-09	1.04602490381666e-08	-2.96649282050881e-08	-1.0460283115997e-08	-9.75404998902037e-09	-1.17993924683601e-08	-2.04749106949628e-08	-7.53046808199903e-09	4.3624335110123e-09	5.54072081898599e-10	1.82029548289529e-14	5.5413955412826e-10	-4.36246812577428e-09	-7.53043995721754e-09	2.04750180124168e-08	3.68000952739743e-08	8.47496786973409e-09	2.58152756395289e-08	-1.18398313305887e-08	1.38297087784156e-08	2.24722395336526e-08	-1.38297197588658e-08	-1.18398160581939e-08	-2.58152214380252e-08	8.47503073887427e-09	-3.68001245172773e-08	9.66751212043432e-09	8.76552726982802e-09	1.90602842761019e-08	1.47494481099445e-08	-5.0236650557441e-08	2.17661323274101e-08	3.74647913864044e-14	2.17659902342321e-08	5.02366874914021e-08	1.47494711306776e-08	-1.90603983008062e-08	8.76558854705118e-09	-9.66753672592958e-09	-2.68925246958559e-08	-3.1065436242215e-08	-1.31767685710238e-08	9.48446095474224e-09	-1.95337842560061e-08	-2.72711018773593e-08	1.25696877381002e-08	-2.59629555625014e-09	-1.25696856403433e-08	-2.72710840586185e-08	1.9533818312699e-08	9.48450736027824e-09	1.31767661370834e-08	-3.10654403516966e-08	2.68926085677897e-08	4.36132318560243e-09	1.5306126478335e-08	-5.8129827905601e-08	6.89853860175373e-08	1.70622206902311e-08	-8.78144313143998e-09	6.43309192456577e-09	9.48762750549381e-09	-1.75404909614385e-14	9.48761543026879e-09	-6.43312657609216e-09	-8.78147119655001e-09	-1.70622259610747e-08	6.89854127228928e-08	5.81298530826635e-08	1.53061609844661e-08	-4.36144460743823e-09	
36.875	-3.61707297850005e-08	1.01379105750975e-08	-3.15712035699317e-14	1.01378672938192e-08	3.61707174057931e-08	-1.60849042814253e-09	-5.47349680224491e-08	7.22236834582931e-09	-9.1317499206735e-08	-7.22240368116279e-09	-5.47349698362191e-08	1.60849626261613e-09	-3.06261788004356e-08	-1.31465959746035e-08	-3.9222641575789e-09	-4.49734441511557e-09	-4.65408912636472e-14	-4.49734611805832e-09	3.92220669864792e-09	-1.31464898211913e-08	3.06262354509213e-08	1.15019679663106e-08	1.81565459397071e-08	8.85709654715233e-09	1.8445135052229e-08	-2.85597752840494e-08	4.99711532837297e-08	2.85597515692669e-08	1.84452743178645e-08	-8.85715462752683e-09	1.81565859698634e-08	-1.15019493700746e-08	6.57600754113977e-08	-1.51312195778952e-08	5.15231874726822e-08	5.54886321461529e-08	-1.35955944818781e-08	7.67703587876274e-10	5.04817436370531e-14	7.67785616383025e-10	1.35955947433387e-08	5.54885822575685e-08	-5.15232951440731e-08	-1.51311788731277e-08	-6.5760050650153e-08	-1.46939839659045e-08	-3.76944824775132e-09	-1.83633272206315e-08	3.45658742810541e-08	2.2256077948185e-08	1.17177421958957e-09	-9.15738953796178e-09	4.25676264935291e-09	9.15732208106465e-09	1.17174480347399e-09	-2.22559895474417e-08	3.45658482156334e-08	1.83632924218811e-08	-3.76938702942839e-09	1.46939560817615e-08	-9.66003767173371e-09	4.9907597527795e-08	-3.63682184830987e-08	-5.89610094960499e-09	9.87291021114811e-09	3.16711209861139e-08	1.65481161395904e-08	-2.07582322494013e-08	-4.59911533643343e-14	-2.07581691674136e-08	-1.65480933903436e-08	3.16711985853334e-08	-9.87294693489833e-09	-5.89612725813436e-09	3.63682751291729e-08	4.9907563058763e-08	9.66000576280433e-09	
37.125	-2.66542452058285e-08	3.12433924945934e-08	-4.20214404587652e-14	3.12431711879905e-08	2.6654177329629e-08	-1.17775304949199e-08	-4.06787820254735e-08	-7.65749141594115e-10	-6.49886477511475e-08	7.6576973669169e-10	-4.06787904964078e-08	1.17773327552081e-08	-1.91761027825448e-08	-1.16756835978241e-08	-5.68696189918219e-09	-1.28518370713921e-08	-2.93100467266844e-14	-1.2851935642332e-08	5.6869774347991e-09	-1.1675727042307e-08	1.91760774289023e-08	-1.92861136813302e-08	8.63731418074906e-09	-1.5771740152534e-08	2.27986153054556e-08	-3.95242588529491e-08	2.07810058185957e-08	3.95242526956035e-08	2.27986608991938e-08	1.57717070706009e-08	8.63726997029243e-09	1.92862328886174e-08	4.8220773943789e-08	-2.39278316304653e-08	2.75668158750143e-08	4.78307428742776e-08	1.97773236477034e-08	-1.4224068629505e-08	-4.89029082850143e-14	-1.42239291812498e-08	-1.97773456861557e-08	4.78307168565585e-08	-2.75666600635027e-08	-2.39279042087129e-08	-4.822082065745e-08	-3.51768556829968e-09	1.15889942361703e-08	-5.17094662534391e-09	2.82595430619083e-08	5.11705771866027e-08	2.56088214069931e-08	-3.03018622084028e-08	2.72816731390572e-08	3.03018678027857e-08	2.56087929100854e-08	-5.11706155022743e-08	2.82595443072999e-08	5.17096392658213e-09	1.15889726876115e-08	3.51755391639494e-09	-3.03295758491853e-09	5.2656255518943e-08	3.46318495719788e-09	-7.07580960427252e-08	2.28765491868795e-08	5.81088379540181e-08	2.2733455238517e-08	-3.29739710603017e-08	2.83086510542966e-14	-3.2973996014927e-08	-2.27334288157495e-08	5.81088932580176e-08	-2.28765790783991e-08	-7.07580968577055e-08	-3.46312725480196e-09	5.26562251016685e-08	3.03304949807735e-09	
37.375	1.25672034218521e-08	1.76534501714652e-08	3.60328361618466e-14	1.76534837306701e-08	-1.25672501069991e-08	-6.89407085863294e-09	2.08424382327239e-08	5.50628552851862e-09	2.44396728107281e-08	-5.50631328804016e-09	2.08424276947911e-08	6.89406384226907e-09	1.54942945369211e-08	-1.19081058710077e-08	1.91438954503249e-09	-1.1746568419743e-08	5.05167692600591e-14	-1.17465983340764e-08	-1.91430306273491e-09	-1.19082244898734e-08	-1.54943496279934e-08	-1.99977954599698e-08	-2.49390495648473e-09	-2.12111189023539e-08	-5.43983500567279e-09	2.58200942209761e-09	-1.87105016950529e-08	-2.58192855503368e-09	-5.43993531725831e-09	2.12111632940573e-08	-2.49399016818767e-09	1.9997771764454e-08	-3.44847575512833e-08	5.8613185471338e-10	-1.63858097085623e-08	-1.69647543406445e-08	1.0714336912392e-08	-4.41078504507275e-09	-2.43261938179752e-14	-4.41083920867428e-09	-1.07143498152734e-08	-1.69646937412666e-08	1.6385935017392e-08	5.86035337224182e-10	3.44848036578382e-08	4.68766190329278e-09	4.68961035947734e-10	3.99298353017963e-09	2.09030201486241e-09	1.33880955186797e-08	1.72707399140096e-08	-3.65716258024935e-08	2.05177985835015e-08	3.65716658787672e-08	1.72707865572567e-08	-1.33882443328132e-08	2.09023082427742e-09	-3.99297318522815e-09	4.68948883366067e-10	-4.68765179373292e-09	-2.08918494462045e-10	-8.10400698081132e-13	1.29863113854508e-08	-5.49638232629982e-08	2.97656195344837e-08	4.44239025639251e-08	2.11321691913371e-08	-4.03157683171665e-11	3.72173842497156e-14	-4.03484593425535e-11	-2.11322193288886e-08	4.44238966630544e-08	-2.97656068859215e-08	-5.49637903070021e-08	-1.29864072390236e-08	-7.68061011187592e-13	2.08932851089608e-10	
37.625	3.95516706737382e-08	-1.21365836937073e-08	9.43735622061317e-14	-1.21363356677019e-08	-3.95516323489362e-08	9.2639776039744e-10	6.16620823411869e-08	1.55421465291072e-08	9.32478199945871e-08	-1.5542127956875e-08	6.16620794073815e-08	-9.26129535716982e-10	4.80103986104695e-08	-9.46471930171967e-09	6.58185389399353e-09	4.71686881406645e-09	1.77668292690174e-14	4.71693231192792e-09	-6.5818543090598e-09	-9.46468798333457e-09	-4.80104029702862e-08	5.46033786648616e-09	-4.22740240934047e-09	-2.89763876790775e-09	-3.18934424765785e-08	5.31780095153851e-08	-2.68527297311189e-08	-5.31780086690567e-08	-3.18935156658574e-08	2.89769648989945e-09	-4.22733139803658e-09	-5.46051653680044e-09	-9.22605823346944e-08	3.23879049177227e-08	-3.60704248174682e-08	-7.74743082045823e-08	-1.89794285577519e-08	1.18365769288466e-08	5.20321409001354e-14	1.18364781809e-08	1.89794556027426e-08	-7.74743004561427e-08	3.60703005056504e-08	3.23879309283764e-08	9.2260598087383e-08	1.58644605942219e-08	-9.64143495542317e-09	1.69709742329757e-09	-1.74937630082807e-08	-5.72870948833003e-08	-1.25455831423092e-08	-2.30351974322439e-08	-2.81220592445112e-08	2.30351876544568e-08	-1.25455619480753e-08	5.72871562777279e-08	-1.74937894867704e-08	-1.69714700606492e-09	-9.64142762793805e-09	-1.58643934780932e-08	-1.34378406651904e-08	-6.53532759006801e-08	-6.72867742683729e-09	1.36447186198166e-08	-1.34536958934291e-09	1.71572500630148e-09	8.7254130351672e-09	4.24990165926759e-08	-6.07422483402731e-15	4.24989792122913e-08	-8.7254214539626e-09	1.7156319394677e-09	1.34540963359797e-09	1.36447538059001e-08	6.72863712098773e-09	-6.53532125348816e-08	1.34377821060822e-08	
37.875	2.52550807753978e-08	-1.89679058138313e-08	-2.92622487699674e-14	-1.89679396503807e-08	-2.52550025120305e-08	-5.32878437767905e-09	3.66238650668161e-08	5.80551891059442e-09	7.73661851319747e-08	-5.80547526157568e-09	3.66238804107567e-08	5.32879566172695e-09	4.75018720530292e-08	3.52720685123691e-09	9.98877343954601e-11	2.39719373994557e-08	-5.93394301354798e-14	2.39719556053932e-08	-9.99455411994709e-11	3.52727470894551e-09	-4.75018616182365e-08	2.26084539230711e-08	7.07924482566798e-10	2.0445966831916e-08	-2.45290898059501e-08	5.62322628601146e-08	-5.97441376045405e-09	-5.62323001223982e-08	-2.45290473477638e-08	-2.04459677003727e-08	7.07997351036956e-10	-2.26085135651718e-08	-5.9089031325083e-08	3.34708265980856e-08	-1.960229453014e-08	-6.96096839982077e-08	-2.35084878036225e-08	4.01354280963101e-09	1.68702380452932e-14	4.01354968877383e-09	2.35085118579325e-08	-6.96097054595772e-08	1.96021569475249e-08	3.34709184445514e-08	5.90889778649953e-08	2.87022258737346e-08	3.77229199394187e-09	-3.95003721843207e-10	-1.25736759983449e-08	-7.81201026512336e-08	-2.75485356873359e-08	1.73260590034714e-09	-6.90459046266757e-08	-1.73252467019438e-09	-2.7548583039755e-08	7.81202714546158e-08	-1.25735723888677e-08	3.94978988816003e-10	3.77231431307892e-09	-2.87022350165412e-08	-2.47509180718107e-08	-7.74969744574966e-08	-1.8743828307727e-08	5.02894600035319e-08	-4.85942265240708e-08	-3.24310490336429e-08	-8.11919144328966e-09	4.40442098635121e-08	-7.02322036492408e-15	4.40442222002057e-08	8.11922944315443e-09	-3.24310854057853e-08	4.85942588834812e-08	5.02894362200617e-08	1.87438905313384e-08	-7.74969928196295e-08	2.47509277400981e-08	
