# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.875	2.93164461099162e-08	-5.26430011072643e-08	-1.76628390310633e-06	5.26430781831918e-08	2.93163429320709e-08	-3.86739636428346e-08	8.80101317627445e-09	7.59297319594165e-08	-8.51263497381545e-14	7.59297096930885e-08	-8.8010941630882e-09	-3.86739115548247e-08	1.425308854982e-07	2.71006994229798e-08	-3.95222663447613e-08	2.40753713916963e-08	1.80825517434292e-06	-2.40752833747256e-08	-3.95223060417017e-08	-2.71007785033884e-08	1.42530803102816e-07	-2.28252220007516e-08	-4.11721182871507e-09	-8.25449250183577e-08	-2.19859473472154e-08	-1.83870938438025e-08	8.15398319141063e-14	-1.83870403827459e-08	2.19859024861803e-08	-8.25448811539437e-08	4.11715467580363e-09	-2.28251389344184e-08	-3.35601111380268e-08	7.95444376702088e-09	-4.71375628393827e-07	-2.45971118456795e-08	-3.44210220073375e-08	-6.39771413237627e-08	-2.90872664644369e-07	6.39771805881035e-08	-3.44210250574994e-08	2.45971502882813e-08	-4.71375731722742e-07	-7.95453889953785e-09	-3.35601037723071e-08	9.15362344497959e-09	5.00181078518878e-08	-7.57945440234806e-08	-2.27431437394845e-07	5.01958152693766e-08	-3.26299275868538e-08	-4.8426702035825e-08	-8.29805315333395e-14	-4.84269056905219e-08	3.26299886590329e-08	5.01957320686514e-08	2.2743150489034e-07	-7.57945879304456e-08	-5.00181708724669e-08	9.15354958021648e-09	9.58138866946518e-07	3.09108213242538e-08	-2.8369146774027e-08	-6.9661196231087e-08	5.99210383279555e-07	-3.33441037208896e-08	-4.41750667384472e-09	6.26155076798113e-08	1.12596849663239e-06	-6.26155570547427e-08	-4.41750207971884e-09	3.33440470545816e-08	5.99210405787512e-07	6.9661131403287e-08	-2.83692214065977e-08	-3.09107582307245e-08	9.58138939154066e-07	
46.125	-3.23845856166292e-08	-2.41502985411661e-08	4.22269389197507e-07	2.41502974093583e-08	-3.23845189345237e-08	6.5065129725801e-09	2.36019488150611e-08	1.89209864185033e-08	-9.11048438812475e-14	1.89210112660494e-08	-2.36019599644751e-08	6.50666398102906e-09	-2.00725356384944e-06	-1.35460782393698e-08	-3.42908822629303e-08	8.60090091913511e-08	-2.40838162252669e-07	-8.60089737022456e-08	-3.42910231299537e-08	1.35460227061654e-08	-2.00725353894718e-06	1.85141094565639e-08	-8.14105822389001e-07	-8.24252092697638e-09	-4.91744509207871e-08	-2.44684660681184e-08	8.66558102244806e-16	-2.44684725920772e-08	4.91744581360302e-08	-8.24248453436343e-09	8.14105768260354e-07	1.85140832294341e-08	-4.76653491514718e-08	-4.14656738406966e-08	1.30160432256452e-06	1.52651318960455e-08	-1.24223823783897e-08	-6.50302293909574e-08	1.03170640805744e-06	6.50302791042568e-08	-1.24225094446083e-08	-1.52651553748351e-08	1.30160431083102e-06	4.14655277613094e-08	-4.76653516929845e-08	-7.83115688066942e-09	8.3790711251524e-09	-1.65688797386062e-07	5.28072013621659e-07	9.0636925230663e-08	-3.3443603639585e-08	7.68734475006595e-09	-3.76232224922609e-14	7.68726869450869e-09	3.34437106623881e-08	9.06368987797056e-08	-5.28072014013995e-07	-1.6568871049073e-07	-8.3789904701238e-09	-7.83112267039936e-09	-3.31586827515202e-07	3.02496331714028e-08	2.48476632056285e-08	-7.81787084399942e-08	-6.25551575812751e-07	5.0390289323361e-08	8.31568068729029e-08	8.53915136212739e-08	-9.09647971219362e-07	-8.53914899779053e-08	8.31567781363136e-08	-5.03902352940032e-08	-6.25551644373487e-07	7.81788038982186e-08	2.48477572349667e-08	-3.02496131077369e-08	-3.31586775230271e-07	
46.375	-4.7663303131996e-08	2.31148104859562e-08	2.88528004471906e-07	-2.31147414494257e-08	-4.76632011006771e-08	2.13216829312838e-08	2.07546453286951e-08	-4.66550919073532e-08	3.43811326134547e-14	-4.665503105744e-08	-2.07545386971171e-08	2.13215851622881e-08	-1.66717534530349e-06	-2.83231702217938e-08	-1.0338908338284e-08	6.27796143890305e-08	-8.81122570870816e-08	-6.27796180805968e-08	-1.03389331590677e-08	2.83232096091349e-08	-1.66717523144396e-06	3.16615130868816e-08	-5.40163663312085e-07	6.1573924608501e-08	-3.73690852345723e-08	-2.49070683250998e-09	-5.19832204924143e-14	-2.49075246658844e-09	3.73690967169668e-08	6.15738788819977e-08	5.40163701438238e-07	3.16614410112947e-08	-1.58452049612173e-08	-4.64527557751623e-08	1.63172966075197e-06	4.97040409686289e-08	1.98869026753555e-08	-2.25289250713388e-08	1.08339605223337e-06	2.2528906177322e-08	1.98868361069893e-08	-4.9704062879865e-08	1.63172976070412e-06	4.64529289436173e-08	-1.58452075441867e-08	-2.83551843713005e-09	-3.51305506406691e-08	-1.05660017977222e-07	5.75620778404348e-07	6.80876206941106e-08	-2.25066396082589e-08	3.32822587324362e-08	5.8877082220553e-14	3.32824181110271e-08	2.25065253410549e-08	6.80876380838598e-08	-5.75620804674813e-07	-1.05659948930424e-07	3.51306340640144e-08	-2.83543753706922e-09	-1.39896015354013e-06	3.68348664316946e-09	6.1257918601099e-08	-4.02361959412723e-08	-1.26269625037683e-06	7.361722787117e-08	8.92213968193281e-08	3.29991973913068e-08	-2.00424367913155e-06	-3.29990718593896e-08	8.92213501584315e-08	-7.36171970715314e-08	-1.26269638119538e-06	4.02362829918255e-08	6.12579942276271e-08	-3.68357446436051e-09	-1.39896018198262e-06	
46.625	-1.51693362074583e-08	4.07397673686175e-08	-1.37335277694743e-06	-4.07397971788752e-08	-1.51693387204922e-08	-2.66929050446856e-09	1.63442751423911e-08	-6.21804513323716e-08	5.96803874757171e-14	-6.21804284460382e-08	-1.63443043951727e-08	-2.66940888754896e-09	4.26261830045007e-07	-6.84245925198958e-09	3.06965419456919e-08	-2.066320481713e-08	1.84975714152732e-06	2.06631881647262e-08	3.06965695359667e-08	6.84253835281118e-09	4.26261838576046e-07	1.594003007216e-08	3.76332596945294e-07	6.49573663608611e-08	2.83184738022381e-09	2.27237728409864e-08	-2.25062331323797e-14	2.27237858589183e-08	-2.83185669325604e-09	6.49573047775873e-08	-3.76332537562546e-07	1.59400171722351e-08	2.2564005411975e-08	-8.47707358756307e-09	3.24147898418725e-07	4.52185451841725e-08	4.37163603997927e-08	2.38850378721951e-08	-5.11867350503459e-08	-2.38850526507723e-08	4.37164466139667e-08	-4.52186052264221e-08	3.24147931138567e-07	8.47716839393977e-09	2.25640272233673e-08	1.05661957909677e-08	-7.02170011225043e-08	4.42116283763247e-08	-6.44232704750444e-08	-1.65598767648617e-08	1.22344236564983e-08	1.67614902258367e-08	1.74460173302636e-15	1.67615807571299e-08	-1.22345524632464e-08	-1.65598299167254e-08	6.44232074376087e-08	4.42115644903444e-08	7.02169277663855e-08	1.05661757363082e-08	-8.70822792827062e-07	-1.62266583100388e-08	5.23001775464792e-08	5.21386789482337e-09	-6.15018906166247e-07	1.50602354952325e-08	1.4414158945835e-08	-6.08916201063515e-08	-1.00760646861528e-06	6.08915870605869e-08	1.44141814202234e-08	-1.50602614869502e-08	-6.1501894316374e-07	-5.21381546626558e-09	5.23001637319394e-08	1.62266764728605e-08	-8.70822893024608e-07	
46.875	1.01053345626599e-08	1.72648511801759e-08	-2.01054444371971e-06	-1.72649068689204e-08	1.01053079490792e-08	-2.15488569819624e-08	2.71805941981476e-09	-1.47020770551144e-08	-1.95576965405015e-15	-1.47021528409077e-08	-2.71813696696368e-09	-2.1548768002355e-08	1.85173270182377e-06	2.74781353388211e-08	6.24549192606831e-08	-8.15389368874505e-08	3.37324343236032e-06	8.15388851348632e-08	6.24549877470177e-08	-2.74781408515973e-08	1.85173260901351e-06	-7.80161286330695e-09	8.90176851100611e-07	-2.51060026266584e-09	3.30344387379663e-08	2.96422386023913e-08	-5.63070837395955e-15	2.96422320671622e-08	-3.30344767843153e-08	-2.51056189134876e-09	-8.9017686299867e-07	-7.80157755419085e-09	3.8936829971451e-08	2.9092413140312e-08	-1.04212156670513e-06	-1.06422559891974e-09	3.86881346281283e-08	4.34076420020659e-08	-8.17171764898573e-07	-4.34076417846718e-08	3.86882668733326e-08	1.06432169577147e-09	-1.04212168965249e-06	-2.90925998455778e-08	3.89367935478305e-08	2.45619437151065e-09	-6.70649109732491e-08	1.37337809925055e-07	-5.94481314068573e-07	-8.77910903545908e-08	5.01730475694152e-08	-7.69512221489758e-09	-6.29256115187032e-14	-7.69528078439287e-09	-5.01729842455726e-08	-8.77911278685187e-08	5.94481338434648e-07	1.37337739610721e-07	6.70647924452037e-08	2.45614835581402e-09	6.69948179308921e-07	-2.27276101583093e-09	1.00379374567129e-08	2.99730468991463e-08	5.52189272284241e-07	-5.71790631489916e-08	-6.07756610602159e-08	-1.04480571868319e-07	8.27772198519746e-07	1.04480402394984e-07	-6.0775594731457e-08	5.71791133929904e-08	5.52189415695627e-07	-2.9973093537896e-08	1.00379141986814e-08	2.2727899222479e-09	6.69948148686316e-07	
47.125	9.12321617408349e-09	-1.79013610071938e-08	-3.45945753445959e-07	1.79013836595399e-08	9.12324067619548e-09	-2.7614090570699e-09	-2.26424876316604e-08	5.87195949919174e-08	1.35820996173563e-14	5.87195161943016e-08	2.2642568262107e-08	-2.76132980961223e-09	1.5798430701645e-06	4.55061101214418e-08	4.86118633534132e-08	-6.74831273173329e-08	3.2340990526226e-06	6.74831324028441e-08	4.86119235242326e-08	-4.55062160712082e-08	1.57984305156174e-06	-2.44226040277109e-08	7.2502456469916e-07	-9.31620061447367e-08	3.1330354723231e-08	1.9945751485572e-08	9.71842447350922e-15	1.99457379402013e-08	-3.13303420050361e-08	-9.31619817345708e-08	-7.25024629219551e-07	-2.44225762703583e-08	2.45469886001339e-08	3.49722764044099e-08	-1.11124366814505e-06	-5.62339361718608e-08	5.92761479451481e-09	2.87593326647568e-08	-3.4083965639631e-07	-2.87593072983403e-08	5.92756290834756e-09	5.62339002932722e-08	-1.1112436834817e-06	-3.49723471463563e-08	2.45469403326491e-08	-2.29532648414302e-08	-1.65993800717899e-08	1.0771579562975e-07	-5.25728694537303e-07	-7.20227885522722e-08	4.92773246880771e-08	-1.09880751944288e-08	2.03103451887784e-14	-1.09881672222524e-08	-4.92772764872253e-08	-7.20228030272906e-08	5.25728700111218e-07	1.07715811766685e-07	1.65994594569519e-08	-2.2953282315597e-08	1.30051827289322e-06	2.81544846778387e-08	-3.44808141776125e-08	3.81518199537007e-08	9.3899918695304e-07	-6.27134815293668e-08	-7.98627691474682e-08	-4.8114744599668e-08	1.44872992764832e-06	4.81147512455938e-08	-7.98627823823198e-08	6.27134751899726e-08	9.38999226565154e-07	-3.8151991341131e-08	-3.44808324674645e-08	-2.81544948934028e-08	1.3005182940757e-06	
47.375	8.51730470313829e-09	-3.33013673456318e-08	3.13940732445639e-06	3.33013502793885e-08	8.51717756966752e-09	3.36915239934064e-08	-2.86167620010949e-08	9.61415336357015e-08	-6.00600793116863e-14	9.61416046205619e-08	2.86167712227927e-08	3.3691468514783e-08	4.47596386348899e-07	2.58108929540586e-08	-1.46897286523038e-08	3.99152886591901e-09	2.01643089635188e-06	-3.99147176458548e-09	-1.46897373913509e-08	-2.58109475188772e-08	4.47596437736634e-07	-2.75549477964498e-08	3.10317194240191e-07	-1.25209555412882e-07	1.23605974069885e-08	5.60561245062443e-09	4.09359015392487e-14	5.60568592098211e-09	-1.23605298006336e-08	-1.25209642248885e-07	-3.10317224168799e-07	-2.75549865698848e-08	-1.32183323316982e-08	1.86649347249341e-08	-1.73756100827229e-07	-7.36163552443298e-08	-3.04551863587997e-08	3.81695224195751e-10	5.882649329865e-07	-3.81670350503498e-10	-3.04552774111349e-08	7.36162407273624e-08	-1.73756039695103e-07	-1.86648045450214e-08	-1.32182284597786e-08	-2.89335894696607e-08	4.06512485932303e-08	1.11828478521947e-08	-1.0353708580127e-07	-2.48034886117617e-09	3.08784759311144e-09	4.45140755998636e-09	7.42204911502365e-14	4.45155854547432e-09	-3.08786322560912e-09	-2.4802966643882e-09	1.03537034084382e-07	1.1182881230105e-08	-4.06511419049473e-08	-2.89335676135744e-08	4.33923184786971e-07	2.9753338987602e-08	-5.79579283303707e-08	4.18784446980094e-08	3.09793630799199e-07	-5.22833864534457e-09	-4.6621133443981e-08	4.56510704279786e-08	4.53514137605124e-07	-4.56508939339473e-08	-4.66211746811138e-08	5.22823093708445e-09	3.09793624138746e-07	-4.18784431604631e-08	-5.79580044149684e-08	-2.97532909345794e-08	4.33923247707394e-07	
47.625	1.60734908150689e-08	-2.6032257363116e-08	8.18394692787768e-06	2.60322958703215e-08	1.60733778248895e-08	4.1054219407241e-08	4.59902341347022e-09	5.79536527790943e-08	-7.59496060504926e-14	5.79537095031136e-08	-4.59908031797907e-09	4.1054098658128e-08	-5.33023773497961e-07	-2.88208583664463e-08	-8.02752575646451e-08	6.73732902838388e-08	1.07386538345534e-06	-6.73733428862883e-08	-8.0275294528022e-08	2.88208943399052e-08	-5.33023828891571e-07	-1.51804782676205e-08	-1.07774954498027e-07	-4.3295132936206e-08	7.10746142596911e-10	-8.38524560959685e-09	3.17321450047519e-14	-8.38518327900007e-09	-7.10792954588071e-10	-4.32951266557431e-08	1.07775001713201e-07	-1.51805210194888e-08	-4.49259687466538e-08	6.39465097823725e-09	5.63138162346465e-07	-3.29278469854295e-08	-4.81939423706648e-08	-9.5585092399088e-09	7.99788626530155e-07	9.55847318154725e-09	-4.81939505906953e-08	3.29279813108274e-08	5.63138144059582e-07	-6.39448248619715e-09	-4.49259250604394e-08	-5.25401220048269e-11	5.91244258620286e-08	-6.20599699816203e-08	2.55505419840825e-07	1.63969528614035e-08	-4.6879128702097e-08	2.17024773654494e-08	-9.67508867974091e-15	2.17024951216617e-08	4.68791790453155e-08	1.63969368054937e-08	-2.55505372817385e-07	-6.20599655916243e-08	-5.91244905699838e-08	-5.25129986666121e-11	-5.44663025205944e-07	-1.24195594700283e-08	-5.24224918937395e-08	4.15564988507267e-08	-3.81972546037792e-07	3.79353103410755e-08	1.46701899929292e-08	7.53365100765956e-08	-7.72919622024936e-07	-7.5336498286392e-08	1.46701468323913e-08	-3.79352668635222e-08	-3.81972431279084e-07	-4.15563112722129e-08	-5.24224978656367e-08	1.24195190069535e-08	-5.44662967380159e-07	
47.875	1.20893981755691e-08	-1.38513014241623e-08	1.64954838474761e-05	1.38513793566045e-08	1.20896162909396e-08	1.16627919806108e-09	3.62206696609474e-08	-3.1987372702723e-08	3.38826676371735e-14	-3.19874294555712e-08	-3.62206389345025e-08	1.16630773701586e-09	-1.09768104967402e-06	-7.68994634126843e-08	-8.46180979087025e-08	6.40914621182801e-08	1.54899926338306e-06	-6.40914993703778e-08	-8.46181589080838e-08	7.68995333916165e-08	-1.0976811197084e-06	9.29935930298494e-11	-6.47475949797825e-07	1.01795267956807e-07	-1.26859241955094e-10	-2.3000171168996e-08	3.27576291592679e-15	-2.30002484087929e-08	1.26839714318551e-10	1.01795353581768e-07	6.47475973834004e-07	9.30708593923247e-11	-3.59051969620325e-08	1.28564186115753e-08	4.62238885862465e-07	3.49031967262918e-08	-4.12663064681888e-08	2.56477602063185e-09	4.67671216191029e-08	-2.56476025324925e-09	-4.12663259613576e-08	-3.49031877711476e-08	4.6223891686404e-07	-1.2856469488331e-08	-3.59052875390893e-08	3.38746688279346e-08	4.13054954062434e-08	-5.75040565874928e-08	4.27982031888884e-07	-3.94997625662012e-08	-6.04481580717199e-08	2.81420767517209e-08	-1.26329615387554e-13	2.8141990253362e-08	6.04482073085981e-08	-3.94997798541007e-08	-4.27981978058827e-07	-5.75040572544015e-08	-4.13055272335476e-08	3.38746231903774e-08	-5.5429156644395e-07	-5.99992657814998e-08	-2.08007482489103e-08	3.6971831816839e-08	-3.66025698764026e-07	2.1688815669891e-08	7.47233178769148e-08	2.61301209065917e-08	-9.63480538159194e-07	-2.61302145335637e-08	7.47233887641719e-08	-2.16887239697522e-08	-3.66025842001268e-07	-3.69718233953315e-08	-2.080066282622e-08	5.99991933548675e-08	-5.54291591820328e-07	
48.125	-1.16976266002909e-09	-1.01320741242216e-08	3.29750993040055e-05	1.01320542451556e-08	-1.16962773567086e-09	-5.18036447237754e-08	1.48983746280064e-08	-9.62559823892005e-08	8.57981627367874e-14	-9.62560244404754e-08	-1.4898358712579e-08	-5.18034858708378e-08	-1.5282602931903e-06	-6.85283154149629e-08	-9.02647732299094e-09	4.57579493155497e-10	3.86095440083658e-06	-4.57469535175476e-10	-9.02649545683406e-09	6.85283453355897e-08	-1.52826021578524e-06	-1.63107857680747e-08	-1.49764640566364e-06	1.70644027326119e-07	-2.78518018974388e-09	-3.77234441814091e-08	-7.84281074633875e-14	-3.77235129167447e-08	2.78519611482059e-09	1.70644037027314e-07	1.49764636283206e-06	-1.63107260597998e-08	1.47219740002101e-08	4.63545225063535e-08	-2.03233686258567e-07	6.92907061322977e-08	-1.2176438282039e-08	1.97755197913653e-10	-1.32052315142734e-06	-1.97736276395647e-10	-1.21763933891688e-08	-6.92908125626312e-08	-2.03233697776794e-07	-4.63547682596794e-08	1.47219300903668e-08	3.68531184585242e-08	1.98555838676179e-08	4.10058255357694e-08	4.90889561421766e-07	-7.20166790473432e-08	-3.47923704049081e-08	1.50210185047176e-08	-2.79093987046744e-14	1.50210755910036e-08	3.47922477417218e-08	-7.20166870528867e-08	-4.90889582885908e-07	4.10058148137891e-08	-1.98555355651052e-08	3.68530718810951e-08	-1.43266905786117e-07	-6.18834383409428e-08	2.49893010693501e-08	3.99158418454605e-08	1.35208589416727e-07	-1.58162766676976e-08	8.73586450990594e-08	-2.55951576945923e-08	-1.63733420413588e-07	2.55951677102289e-08	8.7358702933873e-08	1.58161996768824e-08	1.35208358387714e-07	-3.99159089808634e-08	2.49892972363985e-08	6.18835113579856e-08	-1.43266939334263e-07	
48.375	-5.58391953609855e-10	-1.01717315291938e-08	6.77480726210786e-05	1.01716215386638e-08	-5.58504916953187e-10	-6.38734410104529e-08	-3.33689377516625e-08	-7.65184860281166e-08	2.55010652893718e-14	-7.65184702388604e-08	3.33689112969794e-08	-6.38734366427057e-08	-2.45717165969287e-06	-2.93727616743778e-09	8.67953228548515e-08	-5.04350726457976e-08	7.25872413534063e-06	5.04351232357176e-08	8.67953989874226e-08	2.9372465732231e-09	-2.457171565067e-06	-1.04999576258149e-07	-2.90517400666684e-06	8.19167264907574e-08	-1.12194145458592e-08	-4.84457087934401e-08	-8.12449413639866e-14	-4.84456780860715e-08	1.1219436793564e-08	8.19167059766598e-08	2.90517396699353e-06	-1.04999697531857e-07	7.14673612800855e-08	1.27354913044209e-07	-9.2703185363976e-07	3.76256448827685e-08	2.90395772634276e-08	-4.79689522572505e-08	-3.1190748410685e-06	4.79689121801179e-08	2.90396289188017e-08	-3.76255750661339e-08	-9.27031933178576e-07	-1.27354963748698e-07	7.14673924664774e-08	1.09715052686594e-08	1.18912437403119e-08	2.23337392139009e-07	5.98561624017034e-07	-4.33219225422484e-09	5.7384081469598e-09	-1.45744416950026e-08	1.06660379669204e-13	-1.45744593802349e-08	-5.73846942897747e-09	-4.33223824669555e-09	-5.98561662928023e-07	2.23337389780468e-07	-1.18912353623072e-08	1.09715322002562e-08	-9.87108241282568e-08	-9.99276180876335e-09	6.55746229009239e-08	7.04665448116885e-08	5.51177410244591e-07	-2.21272925318208e-08	2.78574204885282e-08	-1.52059348065082e-08	7.74494303318091e-07	1.52059425880059e-08	2.78573333440407e-08	2.21272570270336e-08	5.51177533246286e-07	-7.04664899479331e-08	6.55745853851798e-08	9.99287255417942e-09	-9.87108891121127e-08	
48.625	6.97028335040489e-09	3.96491942434518e-09	0.000138849958542601	-3.96497795724738e-09	6.97020048677845e-09	-1.72407276903213e-08	-3.12630348961323e-08	-3.26163454142525e-09	-7.23265848254218e-14	-3.26158491063244e-09	3.12630686453696e-08	-1.72408269641447e-08	-4.32056193519017e-06	6.45122677664382e-08	1.07163964540627e-07	-2.78318590098863e-08	1.01453249193005e-05	2.7831768181867e-08	1.07163943959466e-07	-6.4512298123242e-08	-4.32056198017226e-06	-2.90971661408788e-07	-4.90787682817903e-06	-7.7807648285665e-08	-1.50310419072522e-08	-4.91673957121168e-08	7.85503609992142e-14	-4.9167351999534e-08	1.50310973750513e-08	-7.78076715330109e-08	4.90787684331813e-06	-2.90971681856267e-07	1.1293887892182e-07	2.91716936500139e-07	-1.42996068224515e-06	-2.45922916149474e-08	5.98408782855026e-08	-1.32960264629362e-07	-5.16959720775771e-06	1.32960204670637e-07	5.98408492434488e-08	2.45923730185724e-08	-1.42996069413577e-06	-2.91716794916756e-07	1.12939006430837e-07	-1.32696585212315e-08	2.00876617790066e-08	4.76051326941403e-07	9.06226737207721e-07	1.03148889740395e-07	3.31563468570736e-08	-2.5822422807141e-08	2.14989371045819e-14	-2.58224616518141e-08	-3.31562554580599e-08	1.0314894505796e-07	-9.06226773693309e-07	4.76051385048531e-07	-2.00876945850734e-08	-1.32695930092936e-08	-2.67434824941411e-07	5.16061612874342e-08	8.59155859906248e-08	1.5615793505393e-07	7.04545970594429e-07	-6.96210880078312e-10	-5.34801185080921e-08	5.30783560824688e-08	1.11886779997381e-06	-5.3078398210938e-08	-5.34801628331699e-08	6.96297160581526e-10	7.04546195662136e-07	-1.56157961661406e-07	8.59156161050186e-08	-5.16062666389081e-08	-2.6743482184388e-07	
48.875	-1.11094233953942e-08	3.98359523849981e-08	0.00027471220809866	-3.98358571851787e-08	-1.11094142445801e-08	4.91877035393916e-08	2.73526472456162e-08	3.30336394972889e-08	-6.72826933599026e-14	3.30336257414764e-08	-2.73526400258319e-08	4.91876536788037e-08	-6.22655597659663e-06	7.94996589797279e-08	2.24105645862249e-08	4.97289897111442e-08	1.11712757843804e-05	-4.97290675278866e-08	2.24105584151972e-08	-7.94997226607341e-08	-6.2265560697653e-06	-5.92375150542421e-07	-6.52649772918854e-06	-1.43823724380572e-07	-8.00670428877819e-09	-4.27978139316967e-08	9.97278363948188e-14	-4.27977847776309e-08	8.00668495680235e-09	-1.43823724323817e-07	6.52649778984246e-06	-5.92375068520153e-07	1.69094727302419e-07	5.8577642139353e-07	-1.57879935647405e-06	-4.55261337953819e-08	6.28735132555917e-08	-2.35700226947819e-07	-6.787075763228e-06	2.35700251620548e-07	6.28735906658235e-08	4.55260892681122e-08	-1.57879931791849e-06	-5.85776285647615e-07	1.69094711795917e-07	-2.07268278645021e-08	5.97774769009477e-08	8.4790176560629e-07	1.22420135694326e-06	1.3256497882421e-07	3.29363694572157e-08	2.95545011317601e-08	-7.7266831645449e-14	2.95545357377488e-08	-3.29363145736815e-08	1.32564989114153e-07	-1.22420136612844e-06	8.47901764343253e-07	-5.9777498598026e-08	-2.07267636807401e-08	-2.71185333623555e-07	7.35765317007827e-08	8.92677134108751e-08	3.3863638856456e-07	6.31079180585872e-07	1.59324626214982e-08	-7.66031396147508e-08	1.36071433873889e-07	7.16966476209499e-07	-1.36071443221266e-07	-7.66031205619282e-08	-1.59323991180434e-08	6.31079173565164e-07	-3.38636456592142e-07	8.92676995403567e-08	-7.35766798707919e-08	-2.71185217277488e-07	
49.125	-4.97435718563923e-08	7.25989018130869e-08	0.000515861647417769	-7.25988225917704e-08	-4.97435070996061e-08	7.53240035465237e-08	5.03770305305125e-08	-5.65953937834514e-09	3.63012977967411e-14	-5.65963618175963e-09	-5.03770766073538e-08	7.53240522247775e-08	-5.74080627687363e-06	3.7011893443515e-08	-8.33252261305296e-08	1.27091045767142e-07	9.41840933973713e-06	-1.27091037125544e-07	-8.33251819252426e-08	-3.70118383983746e-08	-5.74080625867584e-06	-1.06642559827648e-06	-5.59184724260045e-06	-6.25738942770734e-08	-2.72977553944554e-10	-5.74628433818631e-08	-3.71480867985066e-14	-5.7462848253695e-08	2.72897260870969e-10	-6.25738861416013e-08	5.59184724557645e-06	-1.06642560807702e-06	2.93608109025681e-07	1.07827375692924e-06	-1.25047686600059e-06	-2.691814395317e-09	4.55698341855979e-08	-3.72909771780627e-07	-6.79308182755426e-06	3.72909876592697e-07	4.55698504691657e-08	2.69175455703675e-09	-1.2504768220019e-06	-1.07827376189843e-06	2.93607949184982e-07	-2.19779553733947e-08	1.57259588460582e-07	1.50661735388745e-06	8.47095630979546e-07	5.47237219352369e-08	1.2873604476619e-08	1.54108270480141e-07	9.1589198248157e-15	1.54108311435017e-07	-1.28735803463317e-08	5.47236164183398e-08	-8.4709558277553e-07	1.50661729178071e-06	-1.57259554981574e-07	-2.19779955071035e-08	-4.32611820611326e-08	4.47118918105563e-08	9.65324901139009e-08	6.70842949084979e-07	2.30909424155564e-07	1.96608696391751e-08	-3.55619060384334e-08	2.0029855742498e-07	7.99640456441901e-08	-2.00298520242471e-07	-3.55618308936338e-08	-1.96609322501953e-08	2.30909293058643e-07	-6.70842921989298e-07	9.65324455556279e-08	-4.47118224099306e-08	-4.32611716710542e-08	
49.375	-5.74986471309589e-08	6.48382057034445e-08	0.00091293015020562	-6.48382191081022e-08	-5.74987009727017e-08	3.65469844895526e-08	-1.8488475363794e-08	-5.46677998700158e-08	9.78467795068744e-14	-5.46677999530369e-08	1.84884509348793e-08	3.65470132923367e-08	-2.85691323835446e-07	-2.57793402379975e-08	-1.00826718587854e-07	2.05471915534724e-07	3.44843094302189e-06	-2.05471840473567e-07	-1.00826819855278e-07	2.57794933824937e-08	-2.8569125084001e-07	-1.83884026588799e-06	1.9169366226613e-07	6.45609163233666e-08	-2.11006611982672e-09	-1.38069551753292e-07	-7.15662880519663e-14	-1.38069635910165e-07	2.11007596572531e-09	6.45608585886101e-08	-1.9169371702536e-07	-1.83884027928485e-06	5.10712459605478e-07	1.87851420359178e-06	-2.72738411327044e-07	4.38041952866567e-08	1.98855359777604e-08	-6.03358185597122e-07	-3.83903182149915e-06	6.03358248493015e-07	1.98854235439117e-08	-4.3804231183351e-08	-2.72738368438208e-07	-1.87851432258003e-06	5.10712474394557e-07	-2.11849369683512e-08	3.25032807928164e-07	2.69145053589336e-06	-9.03557910335502e-07	-5.30755440132554e-08	-5.69992231443773e-09	2.94909530313984e-07	5.04872023094488e-14	2.94909566796785e-07	5.69990569495832e-09	-5.30754880171956e-08	9.03557935181372e-07	2.69145051271096e-06	-3.25032785465419e-07	-2.11850216481825e-08	6.93283203496638e-07	-1.42989641475517e-08	1.38372700981159e-07	1.20889231354812e-06	-5.76015176055318e-07	2.07403714075555e-08	4.87696570311816e-09	2.66412230812527e-07	2.43390482882776e-08	-2.66412168265272e-07	4.8770201066835e-09	-2.07404597962715e-08	-5.76015223494065e-07	-1.20889233381401e-06	1.38372683312417e-07	1.42990560888084e-08	6.93283089489085e-07	
