# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
6.75	5.46998129533887e-05	0.000612563548141476	-0.0799463591803185	-0.000612563548141471	5.46998129533807e-05	8.87194025704585e-05	-2.92017007351358e-05	-0.00113947399216886	3.46944695195361e-18	-0.00113947399216886	2.92017007351437e-05	8.87194025704621e-05	-0.0293847573827494	-0.000206541862209295	-5.75178390878414e-05	-0.00021990985428012	0.0603417645253684	0.000219909854280111	-5.75178390878249e-05	0.000206541862209291	-0.0293847573827494	1.15795830882666e-05	-0.0225810942133739	0.000365631839014023	0.000131352773936127	-0.000228898168786931	-1.90819582357449e-17	-0.000228898168786936	-0.000131352773936131	0.000365631839014028	0.0225810942133739	1.15795830882886e-05	-7.68798834011147e-05	0.000195917158802301	-0.00416303284353581	-0.000151712128670187	0.000581584852192301	-0.000724329509850673	-0.0269648387430999	0.000724329509850685	0.000581584852192292	0.000151712128670183	-0.00416303284353582	-0.00019591715880231	-7.68798834011215e-05	0.000475991083868295	-0.000212395644178576	-0.000680628906859148	-0.00653470455263027	9.79559477883874e-05	0.000427744444675276	0.000656213274408443	6.93889390390723e-18	0.000656213274408426	-0.00042774444467522	9.79559477883642e-05	0.00653470455263027	-0.000680628906859153	0.000212395644178564	0.000475991083868291	0.00347245719076295	-0.000783203216316636	0.000768157752142818	-0.000106244619687492	-0.00974327013355889	0.000888855040544818	0.000102669651673351	0.00041265012821684	-0.0245120162691995	-0.000412650128216832	0.000102669651673335	-0.000888855040544822	-0.00974327013355886	0.000106244619687483	0.000768157752142845	0.000783203216316621	0.00347245719076295	
7	0.000325366168756486	-0.000369640435564169	-0.0148789050911072	0.000369640435564164	0.000325366168756472	-0.000412183540657491	-6.95083913466012e-08	0.000633235269835815	5.20417042793042e-18	0.000633235269835814	6.9508391350423e-08	-0.000412183540657486	-0.0169715327437935	4.55814305685567e-05	-0.000427914381727164	-8.14413462560325e-05	0.0502972255657676	8.14413462560284e-05	-0.000427914381727146	-4.55814305685529e-05	-0.0169715327437935	-0.00041247731062379	-0.0290084548229633	-0.00057216836270713	-0.000135922741686343	8.64510800466562e-05	1.73472347597681e-18	8.64510800466656e-05	0.000135922741686353	-0.000572168362707139	0.0290084548229633	-0.000412477310623783	-0.000335598580020446	0.000147870074918703	-0.0107595300530932	-0.000746537678650752	-0.000571522266192545	0.000467135322794834	-0.0406077446379499	-0.000467135322794826	-0.000571522266192558	0.000746537678650754	-0.0107595300530932	-0.000147870074918701	-0.000335598580020446	0.000581812685064009	0.000468578692230653	-0.000312921054966333	0.00986840018617636	-0.000166135399121838	-0.000627896305492623	-0.000294574591529011	1.73472347597681e-17	-0.000294574591529019	0.000627896305492647	-0.000166135399121852	-0.00986840018617636	-0.000312921054966344	-0.000468578692230668	0.000581812685063995	-0.00216327273079215	-0.000297706968274782	-0.00078152961014387	-8.89818543425316e-05	0.00112055551984926	-0.000237151221011362	-0.000216343085465413	0.00020484351465428	-0.00157789241933299	-0.000204843514654291	-0.000216343085465417	0.00023715122101136	0.00112055551984926	8.89818543425307e-05	-0.000781529610143849	0.000297706968274768	-0.00216327273079215	
7.25	-2.40793709019067e-05	-0.000730906713619408	0.0389128867789017	0.000730906713619395	-2.40793709019095e-05	7.25685393653376e-05	0.000167864508819301	0.00150639496133002	1.73472347597681e-18	0.00150639496133002	-0.0001678645088193	7.25685393653269e-05	-0.00180359470168445	-1.48072785142145e-05	-5.74493965370897e-05	0.000629199488792015	0.00755149290708053	-0.000629199488792011	-5.74493965370894e-05	1.4807278514224e-05	-0.00180359470168445	-0.000129985441043822	-0.0186285072854883	-0.00103726668492105	-0.000270110053341893	0.000181946456123955	1.12757025938492e-17	0.000181946456123953	0.000270110053341892	-0.00103726668492106	0.0186285072854883	-0.00012998544104384	-0.000248777430930235	-0.000268627433609553	-0.00749330168524815	-0.000344097574755529	-0.000370128433841923	0.000614480779161604	-0.0239669185747797	-0.000614480779161604	-0.00037012843384193	0.000344097574755527	-0.00749330168524813	0.000268627433609552	-0.000248777430930236	-0.000126080484785886	0.000391549401724839	-0.000155950927551579	0.0204383451074701	-5.08636441295301e-05	-0.000618446790663646	-0.000715202410208337	-9.21571846612679e-19	-0.000715202410208345	0.000618446790663649	-5.0863644129525e-05	-0.0204383451074701	-0.000155950927551586	-0.000391549401724848	-0.000126080484785888	-0.00549342226672118	0.00059165703098244	-0.001130150444938	-0.000240785365557661	0.0107145255202693	-0.000628988514851338	-0.000327652050566016	-0.000571827624769361	0.0172416437646246	0.000571827624769347	-0.000327652050566011	0.000628988514851336	0.0107145255202693	0.000240785365557669	-0.001130150444938	-0.000591657030982435	-0.00549342226672119	
7.5	-0.000279274070271106	0.000136762427496321	0.0538597256820518	-0.000136762427496334	-0.000279274070271098	0.000463391033689086	0.000302679845080274	-0.000150661990865125	-1.82145964977565e-17	-0.000150661990865116	-0.000302679845080285	0.000463391033689075	0.0150883959801677	-0.000120347229136718	0.000624783483110784	0.000457672364353324	-0.0291003769870327	-0.000457672364353317	0.000624783483110776	0.000120347229136722	0.0150883959801677	0.000278076563505613	0.00479842894442864	0.000214166325829161	-8.39196449822027e-05	-0.000183568648364727	6.93889390390723e-18	-0.000183568648364732	8.39196449822009e-05	0.000214166325829159	-0.00479842894442863	0.000278076563505596	-9.80033834747186e-07	-0.000115891462602747	0.00498445523268176	0.000469974992161601	0.000450129202848291	-0.00053476818681816	0.00657167550456532	0.000534768186818152	0.000450129202848294	-0.000469974992161607	0.00498445523268178	0.000115891462602747	-9.80033834746549e-07	-0.000438286737851264	-0.000365913972806888	0.000285481263825878	0.0160203461430999	0.000547143701309708	0.000422080492092642	0.00022692214447411	-1.73472347597681e-18	0.00022692214447411	-0.000422080492092653	0.000547143701309724	-0.0160203461430999	0.000285481263825881	0.000365913972806896	-0.000438286737851261	-0.0142005494618392	0.000343709618565698	0.000233338364445772	0.000175446925354472	0.00903711836806871	0.000534106905826166	-4.88034819780939e-05	-3.60517432091749e-05	0.017732360672619	3.60517432091685e-05	-4.88034819780805e-05	-0.000534106905826151	0.0090371183680687	-0.000175446925354456	0.000233338364445762	-0.000343709618565684	-0.0142005494618392	
7.75	0.000167945208056839	0.000464320307809045	0.0344674937049783	-0.00046432030780903	0.000167945208056849	-3.59169995937712e-05	0.000108714275037966	-0.00100150553050376	-4.77048955893622e-18	-0.00100150553050376	-0.000108714275037965	-3.5916999593774e-05	0.0287346521821476	0.000145460265920931	0.000344627359060031	-0.000296742294456095	-0.0363167079227186	0.000296742294456092	0.000344627359060023	-0.000145460265920932	0.0287346521821475	5.0834807748302e-05	0.0241405999382011	0.000898961706332658	0.000205933968922206	-0.00016545662113628	-2.60208521396521e-18	-0.000165456621136288	-0.000205933968922201	0.000898961706332662	-0.0241405999382011	5.08348077483098e-05	0.000172389243410265	0.000425470538707815	0.0100860872569656	0.00035213591805275	7.90473327495203e-05	-0.000632429726532631	0.0249475442049422	0.000632429726532623	7.90473327495296e-05	-0.000352135918052763	0.0100860872569656	-0.000425470538707819	0.000172389243410263	-6.93637760922964e-05	-0.000491591005086943	0.00063273379930671	0.000259643940942964	0.000435137909842961	0.000656743283911578	0.00070233239507837	6.93889390390723e-18	0.000702332395078383	-0.000656743283911607	0.000435137909842974	-0.000259643940942958	0.000632733799306716	0.000491591005086955	-6.93637760923044e-05	-0.0146983752836847	-0.000375758498767653	0.000998580712691441	0.000466540198616912	0.0010486616342805	0.000682005742658768	0.000236696382962092	0.000854622549103793	0.00656454054300501	-0.000854622549103797	0.000236696382962101	-0.00068200574265875	0.00104866163428048	-0.000466540198616902	0.000998580712691433	0.000375758498767661	-0.0146983752836847	
8	0.000346364296570233	-2.15321469093981e-05	0.00276077979226411	2.15321469094087e-05	0.000346364296570236	-0.000592800350156401	-0.000146907981550942	-1.8658505237369e-05	-1.30104260698261e-18	-1.86585052373763e-05	0.00014690798155094	-0.000592800350156395	0.0315786238474045	0.000259008757471242	-0.000483338120610599	-0.000538661782145777	-0.0163713523268307	0.000538661782145774	-0.000483338120610604	-0.000259008757471244	0.0315786238474045	-0.000441990076175723	0.0269120630668089	0.000261841792391652	9.25502387059679e-05	0.000259128874043854	-2.90024081139872e-18	0.000259128874043854	-9.25502387059618e-05	0.00026184179239165	-0.0269120630668089	-0.000441990076175708	0.000229114267657323	0.000349546833998911	0.00247815192968397	-0.000165273176532828	-0.000467430740505183	0.000316533163595742	0.0213894910123969	-0.000316533163595745	-0.000467430740505175	0.00016527317653283	0.00247815192968399	-0.000349546833998909	0.00022911426765733	0.000347407402597123	6.78773245089378e-05	0.00039580079296422	-0.0140568123117481	-0.000532224288758658	-0.00016542905745052	-1.48603119136697e-05	-2.60208521396521e-18	-1.48603119136505e-05	0.00016542905745049	-0.000532224288758654	0.0140568123117481	0.000395800792964217	-6.78773245089269e-05	0.000347407402597121	-0.000227322608484401	-0.000397106962138156	0.00019801660838942	-0.000116042378487027	-0.0038158006331619	-0.000410121923950741	0.000256416373130876	0.000426502047556699	-0.0045276796754159	-0.000426502047556699	0.000256416373130882	0.000410121923950735	-0.00381580063316192	0.00011604237848702	0.000198016608389408	0.000397106962138156	-0.000227322608484395	
8.25	-0.000225336419595727	-5.54679074243483e-05	-0.0203762960521886	5.54679074243537e-05	-0.00022533641959573	-0.000224407461717046	-0.000152064389274611	0.000283469037275146	8.23993651088983e-18	0.00028346903727514	0.000152064389274612	-0.000224407461717044	0.0185880469402358	-0.000130461155778057	-0.000392889994275481	-0.00017425653052716	0.00961246538818503	0.000174256530527162	-0.000392889994275482	0.000130461155778054	0.0185880469402358	-0.000179333249088761	0.0149597081107421	-7.65445860802489e-05	-0.000239379416811819	0.000141448595902775	2.60208521396521e-18	0.000141448595902777	0.000239379416811818	-7.6544586080254e-05	-0.0149597081107421	-0.000179333249088763	5.78959164166654e-05	-0.000318838807638753	-0.00246811411235371	-1.83665645922718e-05	1.96834230642432e-05	0.000387212640912498	0.00872257019422145	-0.000387212640912496	1.96834230642461e-05	1.83665645922804e-05	-0.00246811411235372	0.000318838807638756	5.78959164166735e-05	0.000191151883929128	0.000266213828338758	-7.20611714693653e-05	-0.0170907253908283	-0.00078002124799109	-0.000499599532997407	-0.000491880533079958	2.38524477946811e-18	-0.000491880533079952	0.000499599532997396	-0.000780021247991088	0.0170907253908283	-7.2061171469366e-05	-0.00026621382833876	0.000191151883929143	0.0135509279219024	0.000136664915770785	-0.000542258900419726	-0.000455361328400555	-0.0044196407601309	-0.000619617307203003	4.20625597183406e-05	-0.000540673800405946	-0.0096010900708377	0.000540673800405947	4.2062559718344e-05	0.000619617307202985	-0.0044196407601309	0.000455361328400542	-0.000542258900419739	-0.00013666491577079	0.0135509279219024	
8.5	-0.000370889301436368	0.000131085315928718	-0.0242717154129268	-0.000131085315928722	-0.00037088930143637	0.000482238387877999	-6.69179026420979e-05	-0.00015839584139709	6.93889390390723e-18	-0.000158395841397088	6.69179026420963e-05	0.000482238387877997	-0.00387262765143827	-0.000301970098384122	0.000307302492621462	0.000340346139974919	0.02129918621475	-0.00034034613997492	0.000307302492621464	0.000301970098384117	-0.00387262765143826	0.000452791704215966	-0.00366586431926483	-6.94503285710804e-05	-6.21265778123971e-05	-0.000266713815494285	1.73472347597681e-18	-0.000266713815494276	6.21265778123938e-05	-6.94503285710814e-05	0.00366586431926484	0.000452791704215958	-0.00020450821721671	-0.000403248938803045	0.00222566087088517	0.000198170595422511	0.000392358617918002	-0.000146738009030959	0.00266297688275113	0.000146738009030963	0.000392358617918002	-0.00019817059542251	0.00222566087088516	0.000403248938803044	-0.00020450821721671	-0.000320034279256609	-2.66738251400637e-05	-0.000435584890236588	-0.00903416375241409	0.000127569809589903	8.60484580317613e-05	-7.14070386556496e-05	4.33680868994202e-18	-7.14070386556547e-05	-8.60484580317522e-05	0.000127569809589895	0.00903416375241409	-0.000435584890236586	2.66738251400589e-05	-0.000320034279256597	0.0127137709799833	0.00041045443976853	-0.000160017936053539	0.000158136800549657	-0.00423931341096659	5.13467783525677e-05	-0.000177035481363279	-0.000562446696450928	-0.00861537051914118	0.000562446696450932	-0.000177035481363283	-5.13467783525778e-05	-0.00423931341096658	-0.000158136800549656	-0.000160017936053537	-0.000410454439768535	0.0127137709799833	
8.75	0.000200081371312842	-0.000184785290781796	-0.0135497345756181	0.000184785290781791	0.000200081371312841	0.00033862830912925	-6.07252139986002e-05	0.000205803913636525	1.46367293285543e-18	0.000205803913636527	6.07252139985992e-05	0.000338628309129246	-0.0162831611607502	9.56913617094868e-05	0.000209602916498312	0.000437495191743676	0.018683406457136	-0.00043749519174368	0.000209602916498316	-9.56913617094867e-05	-0.0162831611607502	0.000272902469486213	-0.0185581891802224	-0.00042931502812251	0.00035278885916134	-4.40731457782501e-05	-5.20417042793042e-18	-4.40731457782465e-05	-0.000352788859161339	-0.000429315028122505	0.0185581891802224	0.000272902469486212	-0.000156460333885858	0.000187006459641175	0.00396296563865703	-0.000129255292116623	-3.62808979342528e-05	-5.1917536186816e-05	0.00197928147483238	5.19175361868169e-05	-3.6280897934254e-05	0.000129255292116621	0.00396296563865703	-0.000187006459641178	-0.000156460333885862	-0.000301584904921125	-8.33378330491682e-05	-0.000528916512607903	0.00275967931803842	0.000630555280553724	0.000365748740311415	0.000297345646305054	1.73472347597681e-18	0.000297345646305048	-0.000365748740311399	0.000630555280553713	-0.00275967931803842	-0.000528916512607902	8.33378330491642e-05	-0.000301584904921126	0.00252172531280036	0.000107762784229177	0.00026897223505749	0.000436038030172345	-0.00254838099325106	0.00025336798638403	-0.000116251238134686	0.000101884605234556	-0.00322813055413267	-0.000101884605234551	-0.000116251238134695	-0.000253367986384028	-0.00254838099325106	-0.000436038030172341	0.000268972235057504	-0.00010776278422918	0.00252172531280036	
9	0.000249412062597861	-0.000267534644951945	0.000450870480602105	0.000267534644951942	0.000249412062597863	-0.000303312566973152	-1.00412848350337e-05	0.000463839823718437	3.90312782094782e-18	0.000463839823718438	1.00412848350347e-05	-0.000303312566973147	-0.00907633990247743	0.000244939711272211	-0.00033564236511399	-7.11070489434448e-05	0.0138169993944196	7.11070489434418e-05	-0.000335642365113987	-0.000244939711272215	-0.00907633990247743	-0.00033228199162852	-0.019253485270031	-0.000360591904808529	9.72279863025335e-05	0.000309589174111576	-1.73472347597681e-18	0.000309589174111573	-9.7227986302534e-05	-0.000360591904808529	0.019253485270031	-0.000332281991628517	0.000101987779441455	0.000251698970976247	-0.0016611526223521	-0.000292236181775232	-0.000201718899716115	0.000143598367030333	-0.00183203079722717	-0.000143598367030333	-0.000201718899716118	0.000292236181775232	-0.00166115262235209	-0.000251698970976246	0.000101987779441451	0.000296104667605934	0.000133152060607134	-9.99554503413322e-05	0.0105075230597707	5.16131247916262e-05	-0.000117897541265264	3.78181591871233e-05	4.11996825544492e-18	3.7818159187118e-05	0.000117897541265278	5.161312479162e-05	-0.0105075230597707	-9.99554503413323e-05	-0.000133152060607134	0.000296104667605928	-0.00581945821959786	-0.000296507361631352	-8.62674036397129e-05	-0.000227127955627624	0.00199246948553362	7.99796773038943e-05	9.46610911895684e-05	0.000360492665002738	0.0042581415850407	-0.000360492665002736	9.46610911895664e-05	-7.99796773038882e-05	0.00199246948553362	0.00022712795562762	-8.62674036397053e-05	0.00029650736163135	-0.00581945821959786	
9.25	-0.000255652629771715	0.000231534798590248	0.014600951827269	-0.000231534798590252	-0.000255652629771716	-0.000207578090081972	0.000123939863857797	-0.000285091147315769	-1.73472347597681e-18	-0.000285091147315768	-0.000123939863857796	-0.000207578090081972	0.00109875167360803	-0.000146738294522229	-5.99535827637508e-05	-0.000363278709479908	0.0080277304177371	0.000363278709479918	-5.99535827637523e-05	0.000146738294522228	0.00109875167360803	-0.000189291957753877	-0.00710420115361541	0.000360245940456059	-0.000392080245792601	-1.51833401773684e-05	2.71050543121376e-18	-1.51833401773762e-05	0.000392080245792599	0.000360245940456053	0.00710420115361541	-0.000189291957753879	9.06386291772368e-05	-0.000217447235659132	-0.00186901326958642	5.96074503072486e-05	0.0001461009962188	-0.000102814197653412	-0.00456779843673392	0.000102814197653409	0.000146100996218797	-5.9607450307252e-05	-0.00186901326958641	0.000217447235659133	9.06386291772373e-05	0.000361194363460896	5.75078120318937e-05	0.000415549143153797	0.0103831241442225	-0.000302071432404852	-0.000334064548358544	-0.000225918255037141	8.67361737988404e-19	-0.000225918255037143	0.000334064548358549	-0.000302071432404848	-0.0103831241442225	0.000415549143153797	-5.75078120318943e-05	0.000361194363460894	-0.00892741579976031	-0.00019485914440805	-0.000294705357726607	-0.00041383561240867	0.00478767709984824	8.20365699369545e-05	3.42111500801327e-05	3.48830571698064e-05	0.00855437960392588	-3.48830571698147e-05	3.42111500801399e-05	-8.20365699369461e-05	0.00478767709984823	0.000413835612408668	-0.000294705357726609	0.000194859144408051	-0.00892741579976032	
9.5	-0.000134601195618104	0.000281989347820499	0.0281853424690816	-0.000281989347820498	-0.000134601195618103	0.000352137468027009	0.000151405366113128	-0.000576312258759929	-2.60208521396521e-18	-0.000576312258759923	-0.000151405366113128	0.000352137468027002	-0.00136974660192256	-0.000199485345293871	0.000484086986895726	5.69303395316112e-05	-0.00378540384264543	-5.69303395316097e-05	0.000484086986895724	0.000199485345293876	-0.00136974660192257	0.000305654122350039	0.0036487610305576	0.000426038096074974	-9.60116777663743e-05	-0.000340481674899702	2.60208521396521e-18	-0.000340481674899703	9.60116777663781e-05	0.00042603809607497	-0.0036487610305576	0.00030565412235004	-9.790165439545e-05	-7.00317132703633e-05	0.00496483208246928	0.000251691036466613	0.000102313970083967	-0.000161023725298613	0.00127174953024187	0.000161023725298615	0.000102313970083967	-0.000251691036466621	0.00496483208246928	7.00317132703558e-05	-9.79016543954511e-05	-0.0003147632706695	-0.000208770186354215	0.000298719555934728	0.00403244597228432	0.000187804344271661	0.000161133821003538	6.87260151409551e-05	-1.30104260698261e-18	6.872601514096e-05	-0.000161133821003542	0.000187804344271668	-0.00403244597228432	0.000298719555934732	0.000208770186354214	-0.000314763270669503	-0.00783633049784066	0.000184294525706429	0.000268709825193488	0.000388198206220282	0.00158022102988558	5.66853687052995e-05	-0.000145733900434739	-0.000153933277678055	0.00448116010451648	0.000153933277678054	-0.000145733900434732	-5.66853687052903e-05	0.00158022102988557	-0.000388198206220272	0.000268709825193488	-0.00018429452570642	-0.00783633049784066	
9.75	0.000356813961042198	-0.000207175707460153	0.0305619963072272	0.000207175707460154	0.000356813961042201	0.000101881383672252	-9.99640307040464e-06	0.000131890223630442	8.67361737988404e-19	0.000131890223630446	9.99640307040425e-06	0.000101881383672245	-0.00674630394991111	0.000248945506156151	5.09309413757176e-05	0.000196119488984401	-0.0141667221513851	-0.000196119488984412	5.09309413757107e-05	-0.000248945506156143	-0.00674630394991111	1.79666205297689e-05	0.00512615218259055	-0.000206176925919861	0.000370840381532788	5.96278557064397e-05	-2.60208521396521e-18	5.96278557064438e-05	-0.000370840381532784	-0.000206176925919856	-0.00512615218259056	1.79666205297734e-05	2.23477198556624e-05	0.000463329742365712	0.00363532165714833	8.68039386367741e-06	-0.000272537039865523	7.27638833370084e-05	0.00514802667687212	-7.27638833370051e-05	-0.00027253703986552	-8.68039386367801e-06	0.00363532165714833	-0.000463329742365717	2.23477198556628e-05	-0.00036821455331244	-9.82302483111185e-05	-5.05044146257868e-05	-0.00325216349071733	0.000270076543409209	0.000392565207464469	0.000358056462481874	-1.21430643318376e-17	0.000358056462481885	-0.000392565207464483	0.000270076543409214	0.00325216349071733	-5.05044146257842e-05	9.8230248311121e-05	-0.000368214553312445	-0.00248676678365551	9.3751669024656e-05	0.000505585240226687	0.000540670503135776	-0.00322381329528025	-6.96492004388889e-05	3.929899215922e-05	0.000139915735699737	-0.00429408500953144	-0.000139915735699728	3.92989921592226e-05	6.96492004388898e-05	-0.00322381329528025	-0.000540670503135768	0.000505585240226692	-9.37516690246506e-05	-0.0024867667836555	
10	0.000133055019854355	-0.000199001429163462	0.014196776530579	0.000199001429163464	0.000133055019854358	-0.000579833174719612	-0.000140594936811789	0.000386894629282839	1.73472347597681e-18	0.000386894629282833	0.000140594936811788	-0.000579833174719606	-0.00700379580902994	0.00024557279775662	-0.000591800142282866	-0.000358053222797042	-0.0142419400254182	0.000358053222797038	-0.00059180014228287	-0.000245572797756617	-0.00700379580902994	-0.000544866756713152	0.00324956613381711	-0.000205132041583386	2.08413968288324e-05	0.000408544275899978	-4.33680868994202e-18	0.000408544275899977	-2.08413968288316e-05	-0.00020513204158339	-0.00324956613381711	-0.000544866756713152	0.000250915757042768	0.000192355727520512	-0.00621607206697776	-0.000166970871845281	-0.000170405727944205	0.000161238843776031	-0.00693180780305303	-0.00016123884377603	-0.000170405727944206	0.000166970871845291	-0.00621607206697776	-0.00019235572752051	0.000250915757042771	0.00042665482031607	0.000250596788774342	5.71264901295377e-05	-0.00719465012000388	-0.00047614001021539	-0.00017708722968783	-7.28776182445787e-05	-4.44522890719057e-18	-7.28776182445717e-05	0.000177087229687821	-0.000476140010215391	0.00719465012000388	5.71264901295332e-05	-0.000250596788774338	0.000426654820316071	0.0064797521882631	-0.000259892337212205	-0.000243929952353418	-0.000427815431187059	-0.00270729034098029	-0.000151145612370224	0.000257697723495275	0.000216582109948003	-0.00638563717658514	-0.000216582109947994	0.000257697723495276	0.000151145612370218	-0.00270729034098029	0.000427815431187055	-0.000243929952353422	0.000259892337212204	0.00647975218826311	
10.25	-0.000370183802760398	0.0001848257588426	-0.0126505215702372	-0.000184825758842602	-0.0003701838027604	-0.00021475318824922	-5.58265555252984e-05	-0.000115451167680607	2.60208521396521e-18	-0.000115451167680612	5.58265555253016e-05	-0.000214753188249217	-0.0149369417795139	-0.000278830761437384	-0.000120808141816604	-0.000321791255315351	-0.0133819866552619	0.000321791255315359	-0.000120808141816601	0.00027883076143738	-0.0149369417795139	-0.0001012183460331	0.00162605724633243	0.00027391340828183	-0.000372976966711308	-4.28817137302156e-05	-4.33680868994202e-18	-4.28817137302116e-05	0.00037297696671131	0.000273913408281826	-0.00162605724633242	-0.000101218346033109	2.72508787855845e-05	-0.000532484980711619	-0.00664346267799238	-4.97686732292123e-06	0.000277742069407201	0.00014684157849963	-0.0230377755616996	-0.000146841578499628	0.000277742069407193	4.97686732293092e-06	-0.00664346267799239	0.000532484980711618	2.72508787855844e-05	0.000398119327890709	0.000224990924498236	0.000146305923396299	-0.00693213575551608	-0.000524254486389458	-0.000532551101422502	-0.000561154808444032	8.67361737988404e-19	-0.000561154808444037	0.000532551101422502	-0.000524254486389461	0.00693213575551609	0.000146305923396299	-0.000224990924498239	0.000398119327890715	0.0139932440875036	-3.32222544141386e-06	-0.000711795091089532	-0.000656487022353396	0.00157315496674911	-0.000209112124396119	-7.061711638314e-05	-0.000369460031170171	0.00164672553030763	0.000369460031170168	-7.06171163831437e-05	0.00020911212439611	0.00157315496674911	0.000656487022353392	-0.000711795091089538	3.32222544140801e-06	0.0139932440875036	
10.5	-0.000205663989840953	0.000106308565840782	-0.0452419551764836	-0.000106308565840781	-0.000205663989840959	0.000727352393698356	4.8143215026642e-05	-0.000293880714574153	-8.67361737988404e-18	-0.000293880714574145	-4.81432150266401e-05	0.000727352393698361	-0.0283439634899577	-0.000332041540596792	0.000610356027966009	0.000514124172526738	-0.0191422878989828	-0.000514124172526739	0.000610356027966006	0.000332041540596786	-0.0283439634899577	0.000766482093687613	-0.0032590866187895	8.76357998737679e-05	3.38298181346076e-05	-0.000509584369345545	0	-0.000509584369345542	-3.38298181346052e-05	8.76357998737769e-05	0.0032590866187895	0.000766482093687605	-0.000342648273731178	-0.000448585007486616	0.00321008595813547	0.000161508798587084	0.000306061435266652	-2.1891040123513e-05	-0.0210401681592468	2.18910401235178e-05	0.000306061435266648	-0.000161508798587086	0.00321008595813546	0.000448585007486608	-0.000342648273731185	-0.000579795427719482	-0.000149834195602521	-0.000262644876684609	-0.00333449634049463	0.00051264151770907	0.000132839625499327	-7.32282233530035e-05	8.67361737988404e-19	-7.32282233530166e-05	-0.000132839625499313	0.000512641517709063	0.00333449634049463	-0.000262644876684604	0.000149834195602514	-0.000579795427719471	0.0120003526688473	0.000462911020268296	3.80988521427428e-06	0.000312934207034758	0.00223954293391958	5.11853227087736e-06	-0.000383039863199277	-0.000586869486708235	0.0075751650924699	0.000586869486708235	-0.000383039863199285	-5.11853227088056e-06	0.00223954293391958	-0.000312934207034752	3.80988521427688e-06	-0.000462911020268299	0.0120003526688473	
10.75	0.000257894346216112	-0.000156019939553071	-0.0946510437567555	0.000156019939553089	0.000257894346216102	0.000434999266566877	8.67002848968816e-06	8.5478949767601e-06	1.04083408558608e-17	8.54789497676297e-06	-8.67002848968968e-06	0.000434999266566879	-0.01748120423105	0.000199535690748333	0.000213077309897694	0.000476904223791314	-0.0157001104543193	-0.000476904223791331	0.000213077309897699	-0.000199535690748342	-0.01748120423105	0.000506166826548767	-0.00660502201061354	-0.000366181207275516	0.000413478605787138	-9.96646146714825e-05	-1.73472347597681e-18	-9.96646146714888e-05	-0.000413478605787136	-0.000366181207275499	0.00660502201061353	0.000506166826548765	-0.000198002246960938	0.000201246569182043	0.00411053229975547	1.9204538836181e-05	-0.000121500572439974	-0.000336371476591443	-0.0057385051951735	0.000336371476591443	-0.00012150057243997	-1.92045388361882e-05	0.00411053229975546	-0.000201246569182045	-0.000198002246960944	-0.000481174257998292	-0.000287912362768608	-0.000508984618314545	0.00209557500363429	0.000774669518682627	0.000694618979404208	0.000645166596109821	-5.20417042793042e-18	0.000645166596109808	-0.000694618979404182	0.000774669518682619	-0.00209557500363429	-0.000508984618314547	0.000287912362768614	-0.000481174257998293	-0.000799252182340834	5.07368908300736e-06	0.000684545135238918	0.000507180931428984	-0.00193903134318215	0.000448976999058921	-6.34538700790852e-07	0.000281192410670094	0.00067701848600723	-0.000281192410670085	-6.34538700811302e-07	-0.000448976999058921	-0.00193903134318214	-0.000507180931428984	0.00068454513523893	-5.07368908301555e-06	-0.000799252182340829	
