# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
72.875	1.04430222738e-14	-4.48442219345494e-15	-2.00995853881084e-14	1.16114485546371e-14	-2.28180506436282e-14	5.28225347060825e-14	2.20942522813074e-14	1.34816002185766e-13	-4.53987434373898e-15	7.1746670965975e-14	-3.28921833510534e-14	-1.16371005199972e-13	2.13783529720796e-14	2.1244926726941e-16	-2.45448399903354e-14	-8.02309451411356e-14	-7.0329410428875e-14	5.45153162592295e-14	5.21477133098508e-14	-3.401013396423e-14	-2.45265139030529e-14	-1.19772010456172e-14	-7.42649999962568e-14	5.28792075598907e-14	3.19087468499062e-14	-6.37124760360844e-14	-2.12951742446354e-14	-4.45754548564075e-14	-5.27222032323305e-15	-2.54513588810148e-14	4.14738882854548e-14	-4.30713767770864e-14	-8.74346624860399e-15	-1.95091275105983e-14	3.32595220219462e-14	-5.13511592240746e-14	1.35974762964564e-14	1.83509072800731e-14	-9.40357291609863e-15	-8.14365788478347e-15	-1.24699112390545e-14	1.01322333419321e-13	5.56368386401252e-14	-7.35574023064069e-14	-2.55865109017324e-14	-2.9656151815495e-14	-3.10448774291043e-14	2.66216127374205e-14	-2.0972733649246e-14	-2.11671274504646e-14	2.82370934051933e-14	-2.2534091202609e-14	4.13067208758911e-14	5.20342360790605e-14	8.05594534581205e-14	5.81430812180879e-14	-6.98940247732015e-15	-2.56254032775728e-14	-2.6462281056849e-14	-4.0395174147888e-14	-9.66056697486816e-15	-4.00070737631165e-15	-4.67377828827296e-14	-5.53922971894608e-15	-5.09492660834433e-14	-6.12847977896785e-14	5.29219510636164e-14	-4.64282754336463e-14	-9.13092177010243e-15	8.02874884567664e-15	2.07814723957548e-15	-5.37581268031816e-15	2.47719122895379e-14	-2.11841964776604e-14	-1.05791377936648e-13	-2.9119769462229e-14	8.89051772864603e-14	
73.125	-6.20739125099824e-14	-9.04616840791487e-15	2.33123915730948e-14	3.08787880753124e-14	4.41891527467298e-14	-1.02223318070134e-14	-5.77519892927313e-14	3.63778296419002e-14	-1.61948786638912e-14	3.3982858627339e-14	-1.00025346334523e-13	-6.22889370909618e-14	2.93217568041004e-14	-3.71666499056264e-14	6.65230886013453e-15	-4.80435441266543e-14	4.24240278808565e-14	8.14729910762623e-14	2.08084916541379e-14	-4.07372184994301e-14	-4.97984506182299e-14	-2.34647595899227e-14	4.70973120893795e-14	-5.8324940061823e-14	1.33118969419231e-14	-3.76443012392495e-14	-6.17411510997805e-14	-5.29811666415063e-14	-3.58020485732804e-15	-1.88985377772211e-14	6.6271779520256e-14	1.0378727979906e-13	-9.52582702325385e-14	-2.82741825175853e-14	-5.62586703134545e-14	6.29920398605483e-14	3.28529585479976e-14	1.20808199328509e-14	9.53416225283438e-14	-7.15195741807738e-15	4.36006506167551e-14	3.18481291090103e-14	2.80192041847987e-14	1.11470413302513e-14	-5.99050255447418e-15	1.16103136824801e-14	3.86943738947126e-17	1.13635058136845e-14	8.49382725724622e-14	9.64939336623945e-14	-4.38076664437339e-15	4.36115046659676e-14	1.13439396752291e-14	3.57495834669088e-14	7.49522845273725e-14	-2.49785163828705e-14	-7.42827284248452e-14	9.96310860285215e-14	-9.08363929510574e-14	-1.08295099006255e-14	-4.20451604025299e-14	-3.64300865533391e-14	1.02081182739563e-13	8.61520420223561e-14	-5.37730893340213e-14	7.58742999490007e-15	-2.51499015897188e-15	5.85149088900196e-14	9.83802701709978e-15	2.81146904491148e-15	-2.04440178141067e-14	7.1483081788791e-14	-4.28511255136209e-14	-2.32238778970319e-14	5.81508265089172e-14	1.00577165928295e-14	1.72795812356946e-14	
73.375	4.14910851628835e-15	-4.06234391736997e-14	5.63671431503833e-14	1.13444507708065e-14	1.74516336345807e-14	-3.56470914346988e-14	-3.02178998550482e-14	-1.07308476324125e-13	-1.96544658850241e-14	-3.033410207925e-14	-3.49866356707621e-15	1.02256853993527e-13	-1.18064510926281e-15	-7.13601451603323e-14	2.18274424007522e-14	1.13499593302835e-13	9.21123329844313e-14	-1.39104704959253e-14	-2.88889874959279e-14	6.7260882083071e-14	-2.16988516343165e-14	-2.44616076384526e-14	7.71442189380781e-14	-5.06990458813412e-14	-9.24449154267086e-15	3.91646389114687e-14	-1.39983646608606e-14	1.18953973099216e-13	-7.94177862668763e-15	6.54076585489127e-14	-4.83379278331728e-14	-1.1196734541385e-14	1.05207413187748e-14	-5.0930604255165e-14	-7.52302060612474e-14	1.16078599190741e-13	3.85741359208249e-14	-1.85968609691273e-14	2.60531404303232e-14	-1.69102787847494e-14	4.20154584234148e-14	-4.30051686131122e-14	-3.58396531020331e-14	7.74257408706564e-14	4.61212018244524e-14	3.35249059851823e-14	4.30497358504024e-14	-2.09058135409313e-14	2.75796948918199e-14	3.182325959906e-14	-1.11788860335016e-14	2.21521760090905e-14	-1.1427739866357e-14	-7.12508618888701e-14	-7.63661213271206e-14	-6.21550524701133e-14	-1.36583918247795e-14	6.43244947066954e-14	-1.27202431915474e-14	3.49780379776298e-14	-6.95614986085438e-14	5.23301715539491e-14	1.76588897322212e-14	5.10726611349406e-14	3.03872878512365e-14	8.79844424280269e-14	-4.32125362549596e-14	7.78312946015396e-14	-3.04741867683616e-14	1.92507119369257e-14	2.52907260069321e-14	1.68437993244336e-15	-2.51993690309086e-14	-1.88802081097675e-14	9.12279207162178e-14	8.80585939975369e-16	-6.82485941668815e-14	
73.625	2.32385114391593e-14	-9.08520916277574e-15	-2.8661488435971e-14	-6.51228023643987e-14	-7.34054668584906e-15	-9.1921484270194e-15	4.02243892717204e-14	-7.68854566662698e-14	-1.94270941196038e-14	1.25088845046551e-14	8.10547599103023e-14	1.07527363493274e-13	-6.48560361435695e-14	1.23807017869628e-14	5.19005008270779e-14	8.21370240599635e-14	9.75207122402499e-15	-1.48045980508131e-13	-1.54989298351929e-14	5.05586377081165e-14	8.26576101681974e-14	9.50566688680082e-14	-9.3744531218772e-14	3.2063814715931e-14	-1.74399669075808e-14	1.98132740096572e-14	4.96623994729925e-14	8.53911114529187e-14	-1.35842149776155e-14	-1.75834180481e-14	-1.29866147160981e-13	-9.51605315215087e-14	6.68594186354624e-14	1.10828977434029e-14	2.76059204163365e-14	-3.08711194207056e-14	-3.36300704879864e-14	7.01387153139194e-15	-6.2605312827775e-14	-5.31424109067823e-14	-1.03628909154913e-14	-6.5967212184693e-14	-5.70993933429741e-14	5.51330074946951e-14	1.02137554725677e-13	-1.68037306579644e-14	-5.1208687637778e-14	-4.58287319596823e-14	-5.61924445511652e-14	-3.84958456020765e-14	-5.19314397036885e-14	-5.5561866855268e-15	1.56554654469356e-14	-6.36632388477979e-15	-4.45356309463669e-14	-1.35399084647814e-14	3.32895505499521e-14	-7.94613390196081e-14	5.43441160525544e-14	9.00482296182261e-15	1.38685523443613e-14	-2.45532328342634e-14	-4.84220746864532e-14	-6.14104111128443e-14	2.83619970775687e-14	3.59984817551834e-14	-3.31710968507767e-14	-4.80369178521647e-14	1.03484321946251e-14	-4.06392314608875e-14	1.54341782826247e-14	-5.7839859345123e-14	1.02255788305516e-14	1.77864956023407e-17	6.83282716759143e-14	3.36067950011026e-14	-3.38770515376517e-14	
73.875	-3.79291006434054e-14	3.58642597753389e-14	-2.24842550382456e-14	-2.41187880084429e-14	7.90472203314593e-15	2.39017923939498e-14	9.08735248635538e-15	3.09069272657333e-14	8.58662942489959e-15	-1.21025791972172e-14	2.21019040030798e-14	-5.36614881482956e-14	-2.70208145076914e-15	9.57895954170536e-14	2.35404975732101e-14	-8.27473835009302e-14	-2.29243006334515e-14	-2.630193749624e-14	9.88042743007559e-15	-4.1407376995745e-14	5.49436517703083e-14	2.47570333828301e-14	-1.10817173540944e-13	-9.07291072221926e-15	-4.60384382453618e-14	-1.54810510762177e-14	2.58686208538093e-14	-1.1838822209908e-13	-1.10881474985391e-14	-7.27255581453582e-14	-2.00061736196392e-16	-5.3307340638671e-15	-1.67657486650949e-14	4.5224437057605e-14	6.28380861591782e-14	-6.8354332205802e-14	-4.86383828294612e-14	4.05732996211036e-14	-5.60950724740453e-15	5.54878028283888e-14	-4.61224300881517e-14	-2.15126621613701e-14	-3.88597680203714e-14	-3.87261982759826e-14	5.10535724644478e-14	-1.09182457198773e-16	-1.01968219403062e-13	3.09515453515211e-14	-1.27715684132061e-14	-6.93814139401884e-14	-4.44571771620914e-14	-2.81482307100127e-14	-1.14197547006042e-15	1.00204427892195e-13	2.71911963740389e-14	5.20399426589991e-14	2.92304996499411e-14	-1.09465261088936e-13	4.34510089305001e-14	-1.55009925518005e-14	1.4124140950084e-13	-1.12904292708169e-13	3.74218888555843e-15	-7.74114495766303e-14	-5.00075727250436e-14	-5.75267297015011e-14	-4.7361895696834e-14	-5.05499111044493e-14	1.03870091300861e-13	3.1340666905442e-15	-1.41905480066275e-15	4.1436785355824e-14	3.08720753677104e-14	3.95442554182775e-14	-1.5654233901324e-14	9.31672660146413e-15	1.17069083972327e-14	
74.125	5.17199801086823e-15	7.35709451465226e-14	6.56379413121568e-15	3.49769224569387e-14	-3.07068186132228e-14	3.62092186984672e-14	-2.8814572221738e-14	7.42390642313638e-14	3.04534273061036e-14	-3.95480295329811e-14	-2.46487199520041e-14	-9.02302704412526e-14	3.83563648857578e-14	8.26666523382479e-14	-7.6747474670064e-14	-4.03178688260171e-14	-3.51439574506482e-14	1.21001269220205e-13	9.6196875469881e-15	-9.53970351273551e-14	-7.1522768039236e-14	-1.03632986296584e-13	8.847130619444e-14	-5.31745337882932e-14	2.70423497291555e-14	2.64766520130975e-14	-4.62770320875486e-14	-4.26932357197759e-14	2.62531767940258e-14	-4.21487421648083e-14	1.27812427096469e-13	9.6604058112571e-14	-4.00278708451676e-14	1.38738960005106e-14	-4.38325081577343e-14	1.8622240446832e-14	-8.02370523094358e-15	-3.65010086555965e-15	4.5833730877868e-14	7.95164304967173e-14	-2.45836899780471e-14	8.77228255935855e-14	3.20811361717127e-14	-9.60293541378519e-14	-1.16055380380223e-13	-1.88163507548006e-14	3.74938889318289e-14	1.44402679671697e-14	-1.56877909243038e-15	-4.06884696704924e-15	4.53923913129251e-14	-3.32964522020199e-14	-5.57603283635509e-14	-1.11725533381393e-14	2.35370166747299e-15	1.81194263197712e-14	-4.1022205551049e-15	6.51556752089586e-14	-1.73659890157196e-15	-3.4061765416835e-14	5.00438685823637e-14	3.56336947352869e-14	2.60945987356954e-14	3.94061469484966e-14	-3.77226188340547e-14	-4.11957204081032e-14	2.03449947764369e-14	2.22513757324713e-14	1.28881956342112e-14	4.52074885876543e-14	2.42442578004688e-14	5.83502944678301e-14	5.09156952025035e-15	1.70527087014014e-14	-1.07409548284991e-13	-2.95078495132463e-14	1.68391570719093e-14	
74.375	5.14641702498515e-14	-2.48764586787064e-15	2.60054611020756e-15	1.72096505807688e-14	-3.55689829945623e-14	9.58398914490206e-15	1.3929641056968e-14	-2.32467362786002e-15	-5.7846724856877e-15	1.31406802618518e-14	-1.00901882069972e-14	2.49201224349691e-15	1.78260666266828e-14	-6.82317138250949e-14	-3.26544343939065e-14	-5.17848156329644e-15	-9.31956101922708e-14	-1.00278468460596e-14	1.19651877757722e-14	-3.38681493786244e-14	-5.5772413006606e-14	1.75858081437774e-14	8.83448147923868e-14	4.49364460884448e-14	5.30493153329654e-14	2.14441432608832e-14	-1.63573952622226e-14	5.05236916743084e-14	3.39101478607834e-14	3.58920217616943e-14	9.42293579907105e-14	5.61947077033889e-14	1.9341659169565e-14	3.88695058431526e-14	-3.41833679465111e-14	-5.97950548265694e-15	1.58499414781788e-14	-7.19563170137947e-14	-3.9273841070308e-14	-7.53191320565648e-14	1.19887294519834e-14	2.82578976930147e-14	1.09583522142539e-13	-4.79099970722052e-14	-1.44326029001445e-13	-2.7430025726249e-14	1.26166228016306e-13	5.76809850821012e-15	-2.53204813620221e-14	1.05392567754026e-13	6.62078698612862e-14	3.88418696646756e-14	-9.59023775435989e-15	-8.30301720246527e-14	4.05451046094056e-14	-1.14137300059706e-14	-3.9573227630555e-14	8.41906104737006e-14	-5.38343737589846e-14	7.6733581310353e-15	-1.28448880804906e-13	7.21534803200719e-14	2.59678463418009e-14	4.22051935245587e-14	5.69928836482377e-14	1.11593353581569e-14	1.18661116128423e-13	5.12227744209269e-14	-1.23631837578897e-13	-5.99411304328115e-15	-5.34922374026935e-14	-5.80466420756593e-14	-1.73919976967884e-14	-2.46828704564812e-14	-2.86306644671149e-15	2.97658973338292e-14	2.72494519823739e-14	
74.625	-2.4418248894997e-15	-1.0670456584799e-13	9.40898136773253e-16	1.29498174117197e-14	4.11145046436922e-14	-3.43271370578951e-14	3.8136010951462e-14	-5.01880834593827e-14	7.79777390455395e-15	6.5500360971931e-14	-8.01685027562142e-15	5.10983224890036e-14	5.93911401417913e-15	-9.52622377410468e-14	5.9452353865086e-14	-2.37627636252857e-14	8.01138931983934e-15	-2.9246130408781e-14	-2.31430832717677e-14	6.18600904043499e-14	8.74147781162586e-15	2.81615024370541e-14	-6.17889495646641e-14	8.2230729473293e-14	-6.97731002486175e-14	-7.58986250920411e-14	5.96500082402282e-14	-2.80925949508892e-14	9.21400363151255e-15	1.23876327428788e-13	-1.05442554994916e-13	-1.19520656143078e-13	4.23375833520857e-14	-2.91447487655633e-14	5.46026215043134e-14	-1.90257175413418e-14	2.64668688859182e-14	-1.80423196439321e-14	-4.11323410929492e-14	-6.90918505042638e-14	4.87913545255262e-14	-7.6512848990431e-14	2.46658008870915e-14	7.77190348003398e-14	4.17420482547565e-14	5.04793071576673e-14	7.16816985365331e-15	3.53676642208183e-14	2.37527695016601e-14	1.16087859478337e-14	-4.82263046336218e-14	6.85432115952165e-14	5.23120448510968e-14	8.85600895872523e-15	-3.34516998480626e-15	1.66480793739585e-14	2.7495383318231e-14	-1.03824771168188e-13	-6.13938459662183e-14	4.99840782256451e-14	-7.33491365637596e-14	-8.80803943252069e-15	-3.37113113360304e-14	2.71223944706691e-14	7.64940537559456e-14	4.20411920403681e-14	7.96636592230178e-15	-4.39679862923765e-15	-7.14511732389674e-14	-2.72164245070062e-14	2.9406107463829e-15	-9.30378085463724e-14	-1.08473861698319e-14	-5.4424271268086e-14	3.54389272630962e-14	1.73677862580979e-14	-3.87993056528301e-15	
74.875	-4.99434108506666e-14	3.33187624644022e-15	-1.4382016882679e-14	-2.71126112316295e-15	3.1817021659708e-14	-1.32216596648038e-14	-3.17131553340783e-14	-1.56051828318966e-14	1.30501693548068e-14	4.36041523883106e-14	-5.63143986695084e-14	4.37621292399151e-14	-3.78547900805024e-14	1.10121472627798e-14	1.02950592898574e-14	4.75291157502762e-14	1.35406070410242e-13	5.15370269603712e-14	-5.67796956228446e-15	5.39595719915707e-14	4.08182381349251e-14	-1.08210566185599e-14	-5.33180963393079e-14	-4.16627670108903e-14	-2.78012188799032e-14	-5.67856705094413e-14	1.12573077401342e-14	8.15853493112325e-15	-3.21097625662149e-14	-1.09382491487842e-14	-9.59826808664307e-14	-7.44112339926896e-14	-1.1450086935502e-14	-7.60017278236056e-14	-1.89332244082874e-14	3.61526937598759e-14	-8.15525713105611e-15	5.86454655666736e-14	7.62042222493462e-14	4.73774343098407e-14	1.29962519123817e-14	-2.60380449397566e-14	-1.03173359983946e-13	9.48193828563016e-14	1.50342548617195e-13	-1.17825296538106e-14	-7.36561842868077e-14	-5.71944375877177e-14	4.70609505277122e-14	-7.73132173109135e-14	-4.23075021419779e-14	-8.66086019027458e-15	1.74942921847874e-14	3.43802887861985e-14	-5.23599162890437e-14	-3.84463613961692e-14	5.44018136738845e-16	-3.74678712754018e-14	3.5958060585026e-14	-9.25708101953185e-15	-5.98590600652635e-15	-1.26388647088611e-15	-6.47944970908695e-14	-8.02588791716038e-15	-6.69881784250185e-14	7.25000698523586e-15	-8.05506737019841e-14	-5.42717869182485e-14	5.62431420579753e-14	-1.58866009890863e-14	5.97366560158711e-14	2.83869281473782e-14	-2.23399840132729e-14	4.86906839390361e-14	5.13386352227521e-15	-4.05382347892666e-14	2.78486068008934e-14	
75.125	-6.60886562812844e-15	9.65296955795263e-14	8.26127640984393e-15	-1.13569786713172e-14	-2.44650370705381e-14	1.41721251279174e-14	-5.32832390721345e-14	1.99455265578765e-14	-2.56064305063094e-14	-2.43117275439315e-14	-4.73379050851186e-16	-2.18542187140937e-14	-6.92621962319451e-14	4.23772694145675e-14	-4.09788090083504e-14	7.40470736187299e-14	4.78379185821817e-14	-2.13281093377856e-14	7.92954683823138e-14	5.51938209968881e-14	2.92875260104389e-14	1.49331235854333e-14	5.96323622981822e-14	-1.14428431299994e-13	8.53477078909592e-14	4.4312048988018e-14	-6.21986018403847e-14	5.44196593142847e-14	-4.18018462472061e-14	-1.23089384701207e-13	6.59695790133934e-14	8.36402223287732e-14	-9.01399486389891e-14	6.46464177806963e-15	-6.10273705436651e-14	1.03125028259313e-13	-5.15164722628264e-15	3.82733907350534e-14	6.84777906117874e-14	5.64564054932437e-14	-4.20998868581474e-14	-3.79289746117578e-15	-5.09826045157275e-14	-8.63084074055929e-14	2.32666415716531e-14	-5.81474259561567e-14	-2.64449198917334e-14	-5.65725603616328e-14	-5.36021075032654e-15	-1.61032776691108e-14	5.6744580081882e-14	-9.5346291463395e-14	4.15338241397125e-15	9.26522098465543e-16	4.28446427808124e-15	-4.25293787406107e-14	-6.23765228013158e-14	9.41992631044407e-14	2.19299054392648e-14	-1.76997846818393e-14	5.06725035469412e-14	5.22457820401332e-14	6.68210682600003e-14	-7.00332281064379e-14	-5.18564024417479e-14	-3.23196601915672e-14	-2.43343060893083e-14	-1.67158916136052e-14	9.80114382752065e-14	2.9326040427717e-14	-1.04840758787786e-14	9.62828106166054e-14	-3.62261565785972e-15	3.40890824581733e-14	2.33357580260846e-14	-5.51747608611865e-15	-1.51509293414904e-15	
75.375	4.26408886874446e-14	9.06033743792234e-15	1.74957660638292e-14	-2.73748366736298e-14	-1.00984850914831e-15	-1.63331179500536e-15	5.92333588868042e-15	2.17510482569786e-14	8.9291017936781e-15	-7.85170883902609e-14	7.39108233900938e-14	-1.32379309260413e-14	4.21708417029568e-14	3.61183154200677e-14	-2.70218066212497e-14	-1.98840819161788e-14	-9.50387159379334e-14	-2.73620170331125e-14	-1.86269981279383e-14	-2.83554533665952e-14	-4.06186317567567e-14	-2.9048122017195e-14	1.97869037281815e-14	4.86522177295105e-14	3.11274326442077e-14	5.26590174160038e-14	3.04416688636456e-14	-6.66754600090729e-14	2.4415136522362e-14	-6.81929069455983e-14	4.73077833299769e-14	5.23465689759131e-14	-1.31004129532284e-14	2.64800097519447e-14	5.99141509393597e-14	-1.88985632777085e-14	4.21490575260701e-14	-7.5427080468537e-15	-6.77628310517775e-14	2.01627874960709e-14	-9.05378783288386e-15	3.70220960737956e-14	3.35442215406991e-14	-8.81212598654516e-14	-8.30508679950134e-14	1.39670090228635e-14	4.42888082029098e-15	5.75993620388396e-14	-4.4131194246923e-14	-3.08483634128874e-14	2.52372272618509e-14	9.37703148814624e-15	3.83377031031586e-15	2.1862874100477e-14	-1.69076796980308e-14	3.39396880036251e-14	-1.41626344065036e-15	-2.06626486090135e-15	-1.57650735176105e-14	-5.99442436803107e-15	9.23277923532485e-14	3.08183145775681e-14	9.04611222698352e-14	1.97862268233365e-14	6.43448661712927e-14	-1.97765950555419e-14	-9.77569895748433e-15	1.34089638388655e-14	-6.25446621745933e-15	4.39323440275479e-14	-8.33360223220263e-15	9.17683623897083e-15	3.05447079287447e-15	-6.23504361178329e-14	1.04219894718504e-14	3.46214405868059e-16	-7.1799924780264e-14	
75.625	1.09629081016617e-14	-7.78460428648837e-14	1.59399181126979e-14	-2.54229508418775e-14	1.19338603495827e-14	-4.28640295555743e-15	4.90016319024162e-14	5.56510086916178e-15	5.51030215808486e-14	-4.29790934332316e-14	2.66983584062892e-14	-2.26441174786856e-14	1.39212459500086e-13	-1.27417461307944e-14	2.37331171164903e-14	-9.53089555639771e-14	-1.04717197268519e-13	1.30538742226953e-14	-9.2943349193087e-14	-7.84510168266e-14	-4.1124483358073e-14	-2.22785541045834e-14	-9.02507522025881e-14	9.61958668088109e-14	-5.54024643834648e-14	2.29621884381103e-14	7.11585110403004e-14	-5.37084115699916e-14	1.67211637863701e-14	6.0760440022175e-14	-4.18473835019585e-14	-2.32690082029416e-14	7.10460052997514e-14	6.46376900363785e-15	1.06929741433032e-13	-1.65821947638191e-13	-1.42970619373436e-14	-1.84653645698043e-14	-1.08458156449276e-13	-4.58195011569183e-14	5.01976330220898e-14	8.87372168984045e-14	7.28356962425582e-14	8.44686756670955e-14	-1.4127977646093e-14	1.59819091691021e-14	2.56974807021378e-14	7.54284458757202e-14	-3.71861207529887e-14	1.94823616295509e-14	-4.04505593727338e-14	1.05476637322835e-13	-2.46691238442286e-14	4.0379245033475e-15	-2.73628066080436e-14	3.04303109005388e-14	7.48705968604032e-14	-3.44636756244456e-14	5.76427955157249e-14	-5.5453665134064e-14	-1.48210510598283e-14	-6.29211533591979e-14	-8.69216954494978e-14	5.2921176068488e-14	-1.01141783497941e-14	7.9360296788077e-16	2.62748437500639e-14	2.66263914808253e-14	-4.71125520903931e-14	-6.25968969207794e-14	-2.47679163742598e-14	-5.37421987481103e-14	-9.7074078505179e-15	1.88337022070123e-14	-2.14633497548823e-14	1.09473632571341e-15	3.48542368684396e-14	
75.875	-2.57778573768203e-14	-2.61331032781908e-14	1.38618539851616e-14	4.65451169287409e-14	-2.8632089347052e-14	-4.77844826979375e-15	5.0781255129175e-15	-3.75603982607499e-14	-3.49627968757994e-14	7.17869334412513e-14	-1.75389667653436e-14	-7.12413986055665e-14	1.08840182992781e-14	-1.85220874902136e-14	4.65235579244078e-14	-2.1609925403951e-14	9.52872429456774e-14	-1.48750121868924e-14	3.47807962805365e-14	1.05882018504937e-14	1.51599239924526e-14	4.80260232436763e-14	2.57986908741379e-14	-5.28642118321188e-14	-3.79138801162234e-14	6.08648485602708e-15	-7.62795005171125e-14	5.16083132629053e-14	-8.07205305313682e-15	1.10745508907958e-13	-2.72270778010319e-14	-1.80938405234572e-14	1.80140436380503e-14	5.42584311972998e-14	-6.16929283348766e-14	-4.84374269927438e-14	-6.21326617113708e-14	-1.033874838339e-14	2.51967824994899e-14	-8.58733698399963e-14	-9.87827155414214e-15	-3.87665471265345e-14	1.85338708567201e-14	6.71364927594093e-14	1.94592036733085e-14	3.1129998496289e-14	1.90116259986213e-14	-4.19726259252811e-14	3.31733115553406e-14	7.73480225857808e-14	-1.412136533583e-14	-6.48195674153193e-15	-1.45376329775627e-14	-7.26079838705935e-14	6.45691577679808e-14	4.2800731191878e-15	4.68144855289327e-14	3.65926269665617e-14	8.41556425837958e-15	4.91255794062487e-14	-4.32793577133095e-14	-7.02407489733466e-14	-1.12909195420664e-13	-1.69153005568536e-14	-3.55681860528876e-14	1.57276611715968e-14	5.14835332574292e-14	3.34464789838543e-14	2.64465440705466e-14	-6.30820156888521e-14	-2.45517290769209e-14	1.03394061588899e-14	5.22936370810768e-14	3.06482355508549e-14	-3.75161364183139e-14	1.37981756251377e-14	1.15503437205246e-14	
76.125	-3.33963572001344e-14	3.41200228451683e-14	-3.51989035306392e-14	5.35503142476975e-14	4.56537639400861e-14	3.49113274397971e-14	-2.76638959019228e-14	-3.69043680470038e-14	-5.57121095192315e-14	5.47472328842955e-14	-6.84528099131687e-14	4.42525678700494e-14	-1.30840273652217e-13	5.10799873259066e-15	-7.5416010021452e-15	7.75423719320536e-14	1.28338421243997e-13	3.3948484644959e-15	8.41989984887744e-14	2.92787436484597e-14	1.86014707331437e-14	5.9876103474997e-14	1.04977739772572e-13	-6.06765714145721e-14	3.01548527360123e-14	-4.83672352002506e-14	-7.90318565047261e-14	3.9593361248908e-14	3.40923692730505e-14	-1.65838373467527e-14	4.87794016391597e-15	1.69024677911554e-14	-3.307907904169e-14	-2.81664095866726e-15	-1.32404330137418e-13	1.61095002272046e-13	1.11820058773855e-15	5.53576564130365e-15	7.06225191575631e-14	2.37022303764442e-14	-6.97432727494647e-14	-9.11898129048601e-14	-7.89964621480803e-14	-3.80544140113919e-14	-5.2496228457591e-15	2.76871523782198e-15	1.34341187142379e-15	-8.14532425029466e-14	3.84917619785197e-14	1.67495663948235e-14	-1.54004221910977e-14	-1.16785883220194e-13	-3.1466388828299e-15	-2.96240142419271e-14	7.5143143788477e-14	-5.09746700488348e-15	-9.50440583388462e-15	1.3738140294888e-14	-7.55510451999381e-14	1.29061799716984e-13	8.85040117570378e-15	2.82471548185429e-14	4.86200424699561e-14	-8.14954226221089e-15	6.09346885721208e-14	4.06493773463992e-14	3.4075707061276e-16	-4.05578727982765e-15	-4.86634859330851e-14	3.00637288227068e-14	2.52122720865163e-14	2.68422135651122e-14	4.59403400535706e-14	-6.79642462384674e-14	6.79603718619259e-15	1.22398677643743e-15	-1.06813547623307e-14	
76.375	6.5380021384135e-15	2.90013994939034e-14	-6.68413280301249e-14	-2.93698048337129e-14	-8.33618447568234e-15	5.08818778032748e-15	1.27852549154911e-14	2.21121961627331e-14	9.77165404234558e-15	-2.75743410878851e-14	-1.32311932296688e-14	1.38462171141084e-13	-2.46587196327585e-14	-8.76161157689196e-15	-2.90632553363929e-14	3.48100303058606e-14	-8.71666083139918e-14	-3.02981806478457e-15	-2.9617569055353e-14	2.15569393555151e-14	4.63251765707816e-15	-8.12911045018386e-14	-3.98515698790778e-14	1.04337863359325e-14	5.4643292525838e-14	-9.23146505391531e-14	5.28894735251935e-14	-8.50000427382394e-15	1.79400211802074e-14	-8.45988870476615e-14	3.49219684059452e-14	-2.0799019754531e-14	2.91638487004528e-14	-1.14087317384357e-13	1.20629805044043e-14	9.44542506896092e-14	5.35734558310938e-14	-2.7880607428818e-14	3.36859134860807e-14	8.27651365988141e-14	-2.12952793538169e-14	-2.90844755950088e-15	-3.18627052177189e-14	-3.92089220403051e-14	-5.45366846843467e-15	-8.00078819558797e-14	-1.52547165376433e-14	2.29849064070943e-14	-5.38093269705393e-15	-2.3167565530433e-14	2.78585526360213e-15	-3.1620975232979e-14	-3.73872907198562e-14	4.52389001225339e-14	-4.69299076435488e-14	-1.94302273710124e-14	-8.60206027345002e-14	-3.23462144647385e-14	-1.96922962880005e-14	-5.83288746206023e-14	-2.24470224460348e-14	5.65117624850959e-14	1.17450153231468e-13	1.66550190619713e-14	-1.40308659503416e-14	-1.28705796730203e-14	-1.39261382108541e-14	-4.55222018086969e-14	-5.28497692707097e-14	5.42443049724213e-14	8.23922781591934e-14	-1.62164166771731e-14	-3.56376353708837e-14	-3.39234141317883e-14	4.80661207197124e-14	-2.94202360767913e-14	5.76155386666666e-14	
