# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
97.875	4.1047291907117e-14	5.01029174136716e-15	-6.014766958195e-15	-2.26937780337723e-14	7.00848675059531e-14	1.76690184632325e-14	4.94060154075191e-14	-2.53345396686371e-15	-8.69285879833465e-15	-6.50272279866317e-14	-2.06150837918794e-14	5.1218746115865e-14	-2.81105591214257e-15	-5.64965056996657e-14	3.18472687242256e-14	-1.21115107479256e-14	-7.82776349272521e-14	-8.32337773058945e-15	-2.43275499147044e-14	-1.80668360449942e-14	5.02957051169789e-14	-3.37747267258549e-14	-5.97886675747527e-14	6.76150280463528e-14	3.27631917731802e-14	-7.20396629232882e-14	-1.18933374817113e-13	1.50362799535462e-14	3.09214222644306e-14	-1.38515903331997e-14	-6.23794982029091e-14	7.90912238330454e-15	3.16564735751247e-14	-5.15730621301246e-14	4.39516753600179e-14	5.51546837470879e-14	-4.11179480392054e-14	-9.60319493821501e-14	9.22724722955887e-14	-9.70956813184867e-15	1.68437085698311e-14	-3.12328186766355e-14	8.50872434396171e-14	1.80742815200976e-14	-2.84042885624867e-14	-2.82602819747995e-14	-5.91480903259176e-15	4.86151883682477e-14	-5.35479650150183e-14	6.21635319181844e-14	-4.16352466050811e-16	-1.18593457506895e-13	-5.19940421434547e-14	-1.04345763247806e-14	-1.66421135032064e-13	-2.51795258161972e-14	-6.76340630852906e-14	1.21163788189823e-13	2.14862218512539e-14	6.20775198695744e-14	1.981655529829e-14	3.89733210258557e-14	1.38626908887609e-14	-2.64408376805661e-14	-1.09547263152276e-14	-3.66498178754555e-14	-7.04992790970876e-15	6.77947501910285e-14	1.12234675799518e-14	7.67478002225263e-14	1.51243427802016e-14	-3.6076261519146e-14	-4.57525408178368e-14	-4.03754874889796e-16	7.30624765596689e-14	8.32993076352862e-14	-1.12900275041498e-14	
98.125	-1.25005680857539e-14	6.85629092698695e-14	2.73355510256571e-14	1.00085744079873e-14	-6.54688326715966e-14	1.05063753481981e-13	-3.66940358152102e-14	-4.03591763967045e-14	-1.94652373107249e-14	-4.1602620704415e-14	1.26782540824811e-13	-7.17138678625566e-14	2.93560479887472e-14	5.27127624897321e-14	-2.88187441058475e-14	1.86305585584523e-14	-5.21180499287103e-14	-4.18461412103594e-14	2.12343439786361e-14	7.3260225430314e-15	4.49163397209977e-14	3.30879093375567e-14	3.51037508161466e-14	5.25606798850716e-14	8.64297939520221e-14	-3.80789553415523e-14	5.15586459047221e-14	5.08022650377008e-14	-2.67573549262429e-14	-4.14901313612836e-15	-6.56255734403941e-14	-4.06482990068392e-14	3.96594176667914e-14	9.8382486291855e-15	-6.6410689659103e-14	-2.85791806148987e-14	-7.10625629504019e-14	8.17188103036779e-15	-5.65290025873791e-15	-2.90910333524927e-14	-1.70498455440552e-14	-5.48123557631594e-14	-2.7996038426568e-14	5.53646564755604e-14	5.62354211729079e-15	-1.0441582913255e-13	-8.76577045025875e-15	5.86483754810997e-14	9.91349372376939e-15	-3.80455810122858e-14	-3.71493182537125e-14	4.25262370587401e-14	-1.35065312395665e-13	-4.66666984539239e-14	-2.97167644037963e-15	1.09177683274351e-13	-8.96430125662428e-14	2.15398119655946e-14	5.98488986056695e-14	9.92410767721927e-15	-4.92855488803145e-14	8.08946281904438e-14	5.8527572425896e-14	-9.98802995921865e-14	-1.09348355615131e-14	1.54543618911178e-15	5.00580814661809e-14	2.18955162857876e-14	3.02612205449524e-14	-5.65512884397518e-14	-6.88522852536218e-15	-3.31613786096342e-15	-1.08807171045484e-14	-4.53499558632874e-14	-2.7833730850004e-14	2.86544881960775e-14	-1.01937710635254e-14	
98.375	-3.70783017557844e-14	1.22229101886139e-14	-4.80789629827561e-15	4.90375967905236e-14	-6.78522441160428e-14	-2.01966353896723e-14	-8.96627992455717e-14	5.70551972898048e-15	-8.39518904854408e-16	-2.32192788634418e-14	4.2419343668754e-14	-3.55119186915457e-14	4.0688839003122e-14	6.29758961516447e-14	-1.85253461404605e-14	-2.56194895695227e-15	-2.92944357358172e-15	-1.97155570302146e-14	5.13434968976901e-14	1.50845573095592e-14	8.09591878963902e-15	-4.56934234458991e-14	8.90832769455576e-14	-4.5513489946183e-14	-4.75807891573273e-14	6.73408399348967e-14	3.94181485256324e-14	2.67102983434405e-14	-5.42794271840283e-14	3.44406978291408e-14	-1.12798037861433e-14	-5.103436859469e-15	-1.36938917627522e-14	2.10989916507387e-14	-1.0621913199847e-13	-6.28840553615063e-15	2.41582624354417e-14	4.88865871036118e-14	-1.05471365869041e-13	6.24560810564865e-16	-4.01966172923682e-14	9.20228653390119e-15	-7.70784113821272e-14	1.08476166716785e-15	4.95211201642112e-14	-3.53990921375302e-14	4.28453382523507e-14	-3.43017266241301e-14	4.57820918092085e-14	-1.36819407035205e-13	2.36471981509964e-15	1.4415070539581e-13	-3.1368776504036e-14	-2.22968810218636e-14	8.42434453688981e-14	5.780573133533e-14	3.83062801747136e-14	-7.07505611687817e-14	6.26266451075686e-14	-1.92943686076093e-14	-2.30476874933125e-14	-1.28578542097503e-14	2.6916365031181e-14	3.41138057303487e-15	2.20191884987979e-14	7.85501627441228e-14	2.28650433817894e-14	-1.0715072429627e-13	-4.50667505648168e-14	-6.62103190386666e-14	-2.53241187710686e-14	2.51439025343778e-15	-7.09413791140977e-14	-4.13974550532982e-14	-1.26964495096936e-13	-5.973255667866e-14	7.69739509609041e-15	
98.625	7.20453747358333e-14	-7.03094438878811e-14	-9.48945424746822e-14	-1.02080249728705e-13	5.97595565278863e-14	-1.21599788491908e-13	6.54790265996816e-14	6.38500009385562e-14	2.0378013237899e-14	1.97707265318659e-14	-1.68296033355306e-13	1.15999890609445e-13	-1.03050817168686e-14	-3.56485771637651e-14	1.9627121647632e-14	1.00419456578323e-14	4.25758520054086e-14	4.45323227844042e-14	1.38485456037804e-14	5.09259184289428e-15	-5.88559689768072e-14	-6.63272271479195e-14	-6.76384494222027e-14	-9.66357606465562e-15	-8.39952793340307e-14	2.61812127545899e-14	-5.33095252683584e-14	3.20589308865019e-14	3.66547566840907e-14	2.33187436067761e-14	7.67186420113782e-14	6.11321053986765e-14	-1.79220386293287e-14	2.70823413842985e-14	6.18666232078702e-14	-3.00284859905544e-14	3.78418566906096e-14	1.69782713061857e-14	8.22628084239882e-15	3.88409982412694e-14	-1.82583008439731e-14	1.50958255191825e-14	-3.67443760540032e-15	-5.11470777764972e-14	3.92320460764035e-14	8.62937556192977e-14	5.85150396626714e-14	-5.48426999081067e-14	-2.20512227009366e-14	4.65238686795246e-15	6.2157209904299e-14	2.25844480929577e-14	1.45016504081454e-13	2.88530842857131e-14	7.6169177384933e-14	-6.87471109804613e-14	1.09607032636487e-13	-1.45324063695568e-14	-1.03632275221538e-13	6.22551325780908e-15	4.64421152165841e-14	-8.46580334147714e-14	-2.83777177983316e-14	5.94464739093239e-14	4.83626987008763e-14	3.78455176495486e-14	-1.73534809360629e-14	-7.39107868293889e-14	-5.12965899830901e-14	3.66747315031919e-14	-2.74797098245353e-14	3.11786194668152e-15	-2.29260438767012e-15	-1.71130276032284e-14	-1.36038462848326e-14	-6.45643583283968e-14	-1.96830596881809e-14	
98.875	3.04754872775902e-14	-2.87128310377736e-14	-1.86243809569081e-14	-8.10242225863105e-14	6.58239538849905e-14	2.10324649017896e-14	7.51741228502276e-14	1.33132144310079e-15	4.07163725623835e-14	7.61543222517507e-14	-2.23841965795353e-14	1.81833008185508e-14	-2.19908629864883e-14	-1.56722867972713e-15	-5.38998172518656e-14	3.6262420571231e-14	7.67136594350837e-14	3.13201144891781e-15	-8.04140199059712e-14	1.77710171265891e-14	-3.20977057007072e-14	8.04120768808405e-14	-1.99776190320997e-14	2.64448823280949e-14	8.75303362676021e-14	-4.11711805040746e-14	7.5880200063946e-15	-1.48869971930773e-14	3.9850827170059e-14	-4.41053731155162e-14	1.33728690873863e-14	8.38876590226504e-15	-4.0707090928496e-14	-7.03513363194227e-15	1.17489706804586e-13	-3.52278444338624e-14	4.69252869566796e-14	1.4513935085314e-14	3.33491555054686e-14	3.76681565093954e-14	5.2165947988099e-14	6.46917533507403e-15	2.76735984856007e-15	-4.56464939677592e-14	-1.28420121257378e-14	9.78565589565515e-14	-4.34216827280138e-14	6.911475393792e-14	-5.63393317276418e-14	1.358780091434e-13	-3.82191178196977e-14	-1.24986914329785e-13	4.84933857083161e-14	2.24075446901955e-14	1.83462658139008e-15	-7.40243493614005e-14	1.26615973335835e-14	4.65187301195849e-14	-6.99121411758943e-14	-7.7868038233166e-14	4.53565826794152e-14	-2.42391697613802e-14	-7.21008533525027e-14	-2.43469071602578e-14	-7.62267599021143e-15	-4.83815011992225e-14	-1.06946367578358e-14	8.51006670663741e-14	5.37744034691432e-14	3.73625955800174e-14	-4.83511405009066e-14	3.02826242325056e-14	7.04285204861528e-14	3.7059076065586e-14	1.51788082733876e-13	3.37243101641734e-14	-1.81717904963023e-14	
99.125	-1.28073521717571e-13	2.93979815143547e-14	1.08509531950564e-13	1.42232816811213e-13	-8.50732406854832e-15	1.31966472329588e-13	1.28958785625964e-14	-2.75549096197116e-14	-1.39082927052337e-15	1.04056409977473e-14	1.28265293098491e-13	-1.48410315781806e-13	1.67396575537068e-15	3.54613949810324e-14	-1.22831661665433e-14	-5.36243473057949e-14	-2.27012751385331e-14	-3.36463977780173e-14	-5.73677579571164e-14	-2.96974348448495e-15	5.918102327384e-14	1.04366265078317e-13	8.06239934647377e-14	-3.70120784768158e-15	-1.10325917858669e-14	-2.17141077155879e-14	8.35750643186777e-14	-8.06834366107297e-14	1.02193330729841e-15	-4.71543103991295e-15	-5.82180421238896e-14	-4.38242305066466e-14	2.81031002153423e-14	-3.16262799199804e-14	-4.35679541060679e-15	-2.90605513659804e-14	5.34736473949469e-14	3.92590876262764e-14	-4.97497594526937e-14	-4.75297810331095e-14	2.86813992533536e-14	1.10927150805229e-14	-3.00643995928514e-14	9.97748911246213e-14	-7.9801791409213e-14	-1.77582099979125e-15	-9.9088305112613e-14	2.11154711991407e-15	3.80347249486678e-14	6.59985413593034e-14	-1.16811433465631e-13	-4.56604080195172e-14	-1.052352789314e-13	-3.28737449097487e-14	-1.01311020669456e-13	4.76941419909588e-14	-1.16053556463437e-13	-2.79677731745431e-14	8.94955386437457e-14	-5.8895193273535e-14	-1.18362693631699e-15	6.53027841514717e-14	-8.15027875524775e-15	-3.86656495703603e-14	-1.84856480332803e-14	-1.1274154689193e-14	4.32548293326314e-14	4.1269358657843e-14	6.73597520528376e-15	-1.30857584526963e-15	-3.18950094765974e-14	2.97842981044159e-14	2.14172183447597e-15	2.60362727263645e-14	4.86899414580844e-14	7.40915576310646e-14	3.82522078749108e-14	
99.375	-3.6278912822352e-14	4.13400486225401e-14	9.99623777526396e-14	9.26357767933952e-14	-7.17455341131506e-14	1.37810419527467e-14	-4.90011125336401e-14	-2.41601860036594e-14	-9.06794178686889e-14	-4.66850572920115e-14	4.52170678307529e-14	-3.40435295286655e-14	1.7640063645773e-14	-1.5796708611028e-14	8.21921525973412e-14	-7.76895678204023e-14	-8.58128690660543e-14	4.11266648985141e-14	4.58889367240155e-14	-4.25590118355368e-14	1.99070969533408e-14	-7.07151448698724e-14	-2.82436191010518e-14	4.40822729261091e-16	-5.48322645559784e-14	2.09383811715219e-14	-2.70288506263623e-14	-2.85978566931548e-14	-1.79875863846524e-15	9.36474195276366e-15	1.44853645346632e-14	-1.20808500985902e-14	8.80587761907442e-14	2.03607801261693e-14	-7.98526220422395e-14	5.48955924692758e-14	-9.31772000045816e-14	-1.28358374533916e-14	1.70762969760556e-14	-5.52560940745464e-14	-7.56134397573209e-15	-2.9850417193732e-14	-4.07357922664845e-14	9.12186419679155e-14	-9.4084224211022e-15	-8.19730227094289e-14	-1.07883470650697e-14	-8.1661266206852e-14	7.2547455502322e-14	-6.42017909557446e-14	4.56341338000756e-14	1.000886504523e-13	-1.31745544842011e-14	-1.2578754392642e-14	-4.2343763294845e-14	7.97796910142213e-14	-5.54524983971005e-14	-5.00317758476459e-14	6.24321429077436e-15	5.29580894037351e-14	-7.31544917864448e-14	6.36018275996697e-14	6.38558454616222e-14	1.26721669149028e-14	-1.42902353213875e-15	4.3315222047391e-14	4.03092898407357e-15	-3.32503636963219e-14	-5.56893456942096e-14	-2.36090763120588e-14	1.13869535749329e-13	-5.34282781237122e-14	-3.04747865787763e-14	-5.37025504014522e-14	-9.26807427420041e-14	-4.37344923764499e-14	1.96785564692616e-14	
99.625	1.27131733006988e-13	2.55849715396986e-14	-8.65204936364591e-14	-8.20348727269932e-14	-1.94792363659003e-14	-7.38386970570567e-14	-1.167829773076e-13	-5.51215039888736e-14	-6.15213386281756e-14	-1.34562450865294e-14	-6.484568739225e-14	7.4708731171162e-14	1.30081447868809e-14	-7.30286175277473e-14	-2.04334515478345e-14	6.67288188463317e-14	-3.63309940710242e-14	7.12750264089706e-15	1.77259302739939e-14	-3.80410309991112e-14	-2.3240064609728e-14	-1.25618457075471e-13	-6.74650532029033e-14	1.93484162031939e-14	4.63594922468446e-14	5.38113129182668e-15	-1.06914457740495e-13	3.16367770798046e-14	-5.8091898072559e-14	-3.10342190122916e-15	-2.80474564880051e-14	1.53248736851221e-14	-5.13684839884382e-14	-2.56385990786845e-15	-4.83586295364174e-14	1.16696958268675e-13	-1.03971892106756e-13	-4.2308484946839e-14	5.06832024030966e-14	5.55729643684764e-14	-7.1932706179216e-14	2.12046851623404e-14	2.77705429602239e-14	-1.08110693204602e-13	7.95260470798511e-14	-7.56247646855875e-14	8.25379898010492e-14	1.59023370938857e-14	4.2234384896564e-15	-4.76241218183132e-14	9.25173542480614e-14	1.72207905286423e-14	6.00193133148694e-14	4.8641751149694e-14	1.17050412237227e-14	-5.1287573199161e-14	7.91020144309205e-14	6.78830665504082e-14	-4.23166156429188e-14	1.09423383433325e-13	-1.99191126127447e-14	-4.11787367439379e-14	2.93870382360255e-14	3.86710605602981e-14	-2.03484015878355e-14	-1.18183462688936e-14	-4.09635155004936e-14	-4.85594571135845e-14	2.28636336242662e-14	7.20940211616976e-15	1.05194405548871e-13	-5.14134957859955e-14	-1.94421610619387e-14	1.5134852266832e-14	-7.08855099321415e-14	-5.62301240086808e-14	-6.06455309853822e-14	
99.875	7.12664686453933e-14	-4.78230967784766e-14	-1.09691100426867e-13	-8.49049540490196e-14	2.72870663936563e-14	-5.39741170348241e-14	4.46472879472937e-14	3.19266774697013e-16	4.50838713393471e-14	1.08068685594913e-14	-1.0995276616934e-13	4.72983199257657e-14	-4.19325784223155e-14	-7.11590645892976e-15	-1.72767782990236e-14	6.96626299236199e-14	5.35201534403403e-14	-9.64454544792097e-14	1.59780739524801e-14	2.79296835834794e-15	-1.26825533614284e-14	2.8977624280263e-14	3.92725601226565e-14	-4.53890748896845e-14	-5.86210362720782e-15	-1.94495491333313e-14	2.18857314989523e-14	4.08329968082103e-14	-9.92518580945521e-15	6.68278402127344e-15	-1.70576831061865e-14	3.67503186393524e-14	-4.06131494534988e-14	-1.36375853312454e-14	3.18859177007606e-14	-2.75720399499605e-14	6.15493292578347e-14	-5.69695456830393e-14	1.33398494910314e-14	1.46046217002866e-14	-4.58429315471143e-14	5.90849203667177e-14	1.11720236906159e-13	-9.73213822394225e-14	1.68026263600074e-14	-1.01798794396907e-14	5.43539907939328e-14	5.24769318282686e-14	-8.227154139084e-14	1.33479833708188e-14	-1.77780047634397e-14	-7.90975488619502e-14	9.63895534470912e-15	-1.236761309454e-14	5.21075320703797e-14	-4.83113354854892e-14	8.55907885472645e-14	3.41045619836093e-14	5.85719233935775e-15	6.25291131740772e-14	2.66636610393017e-14	-6.92678915012141e-14	-2.03371443505738e-14	8.98625860278153e-15	-3.02459832739152e-14	-6.05595913498809e-14	-2.98819409597229e-14	-3.89223808395262e-15	1.32078813547971e-14	1.95687066442351e-14	-5.88182592674695e-14	7.11382645339319e-14	3.96914597885065e-14	7.8970496895852e-14	1.29436015236492e-14	4.75461641075812e-14	-3.42255650926959e-14	
100.125	-9.45099231412823e-14	-7.27311326215009e-14	5.40667185492958e-14	-7.79329157541024e-16	1.04945565372724e-14	-4.83962222243358e-15	8.95396805981002e-14	6.0635736556121e-14	8.98427976663366e-14	3.14959874534868e-14	3.14336130555629e-14	1.53710735375213e-15	-2.34689878916874e-14	9.74308012137878e-14	7.82001512367123e-15	-1.29098266561059e-14	6.85764688211337e-14	4.21482273335216e-15	4.18730321382003e-14	5.68099580870884e-14	1.92516850475629e-14	1.33923924089487e-13	5.7751817651616e-14	-3.02609104817268e-14	-2.58827165150136e-14	4.39185081971291e-14	5.67275973371911e-14	2.17715679490911e-15	6.50153491927874e-14	2.21997843291429e-14	4.48877278018537e-14	1.36647583860897e-14	2.23000061162598e-14	4.81209439174514e-14	4.98064769761762e-14	-5.40578902675237e-14	9.6551729378898e-14	1.51282667178573e-14	1.75164199070418e-14	-6.02875778418544e-14	6.498738596405e-14	-2.02267355329635e-14	1.17696798452752e-14	5.07292018119694e-14	-8.50796847719398e-14	6.44530257448737e-14	-1.57017293322117e-15	3.08497282531638e-14	-1.99872970895858e-14	3.10390263443165e-14	-5.1623583080493e-14	4.83193469798821e-14	1.0714656991484e-14	-6.86213772628305e-14	7.51607141385914e-14	3.99370102066915e-14	-1.7202993106528e-14	-6.7923823189021e-14	-3.75009965325738e-14	-8.73186114450255e-14	3.69831633075173e-14	2.67830640868311e-14	-4.29287491899813e-14	-3.98378564211706e-14	3.85476951393023e-14	-1.22505527257665e-14	4.56160697147566e-15	6.30012881729984e-14	5.96580686660751e-15	-1.30809987339035e-14	-1.06230405467641e-13	2.78767708701228e-14	8.37275962542847e-14	-7.08419597187473e-14	-7.80417183673582e-17	3.34743690014943e-14	5.92211365165632e-14	
100.375	-1.05707142174613e-13	1.50430387511211e-15	4.993595782158e-14	5.10945979740342e-14	2.3097418896927e-14	7.30851618823323e-14	-5.03156871532073e-14	1.79607885446709e-14	4.96124968596738e-14	-1.86334223661017e-14	1.21545975775367e-13	-5.76748905530295e-14	7.79667753888802e-14	-1.93764602800889e-15	-3.87884453717688e-14	-4.04155433442075e-14	-3.47173320750642e-14	1.33073483989496e-13	-7.43353112559944e-14	3.70440539873732e-14	-1.74572528207628e-14	5.96860871706081e-14	-5.94202772403847e-14	3.03431712216309e-14	2.11799105087922e-14	3.58461614880002e-14	-6.50831802066319e-15	-1.15181190334827e-16	6.2665222878179e-14	-2.26378053615969e-14	-1.34821713539921e-14	-3.63445716079211e-14	-4.28683735168745e-14	-8.74246755509895e-15	-4.88928733649028e-14	-7.74697703293928e-15	-7.1864720567224e-15	1.08558277417639e-13	-2.80531107284053e-16	-8.92586958329231e-15	9.72773701005389e-14	-2.46635634288365e-14	-6.75249000276721e-14	4.69785072407831e-14	-3.82764502280272e-14	4.42146029873551e-14	-6.44330115724743e-14	-4.560535773553e-14	5.04197598543524e-14	3.37571576067658e-14	-1.39707565487597e-14	4.62298883708649e-14	-4.07014224440537e-15	-1.09547250944071e-15	-5.59758561841589e-15	4.79911485280649e-14	-6.39486297242149e-14	-2.78328378429973e-14	2.04557444535353e-14	-7.70140048460831e-14	4.12754011193692e-14	1.35925478563652e-14	7.11861538800467e-15	-1.62914813334533e-14	2.37263653064121e-14	3.55217180011092e-14	9.97120301280715e-14	3.56087172361839e-15	5.30661500671387e-14	-8.36439844681712e-15	-4.51659498986571e-15	-5.63294130529663e-14	-4.22674029042663e-14	-6.47413014573686e-14	-1.71220546597374e-14	-3.86761839615691e-14	4.31626710406939e-14	
100.625	1.40052269571431e-14	1.13819118654398e-13	-4.27547034529888e-14	6.13899186887996e-14	1.71979232928599e-14	4.46847006004255e-14	2.39238612047257e-15	2.45330195302769e-14	-6.73343453231888e-14	-8.60215088429451e-14	-2.88761905023689e-14	-2.23231784643965e-15	6.07143541334518e-14	-8.13144929825986e-14	1.06456584637049e-14	-4.41124000903075e-14	-3.89159205786053e-14	3.71028324680131e-14	-1.81511839390813e-14	-1.40811711877895e-14	-1.21205636220842e-14	-1.04007772523561e-13	-7.60173606257314e-14	-5.76508852700602e-15	-1.07913099181073e-14	-7.15041184389276e-14	8.37284511112102e-15	8.61352292109794e-15	-1.29510727253684e-14	-3.30018925089681e-14	1.23454765528174e-15	-8.17703799633712e-14	-1.17986523365894e-14	-2.60304017942636e-14	-6.41545437734867e-14	-5.71082416620508e-14	-1.6649677362882e-14	4.46130975669901e-14	-6.92954573016086e-14	3.21069828302064e-14	3.2655761819955e-14	2.08898828050999e-14	-7.1886572451285e-14	1.41718003502045e-14	7.83565145096187e-14	-1.94064540721005e-14	-2.79813489993238e-14	-5.72984391691318e-14	6.93587549077319e-14	-1.38488526368542e-14	3.76956470138672e-14	-5.51615640130893e-14	-5.89863859175935e-14	2.85686038539538e-14	-5.77033061318539e-14	-1.76833109335723e-14	-3.53986445640364e-14	2.50093598160067e-14	7.41134660670729e-14	2.19906683559599e-14	-8.39844061623544e-14	-6.85410980971985e-15	2.73202835043819e-14	5.81672248685307e-15	-3.41561901738493e-14	6.42557052602217e-15	3.07700727300626e-14	-6.29618844457946e-14	-3.86525123972392e-14	1.33420759799717e-14	-9.71449523598498e-16	-9.8975149754305e-15	-7.84154791141809e-14	7.91891926977826e-14	8.50799584643497e-14	-3.66283252482551e-14	-5.50587982854487e-14	
100.875	8.52834435210548e-14	5.24541156023379e-14	-1.04436945427884e-15	-3.65680544929876e-14	2.50496167307662e-14	-2.18805810757653e-14	9.6188898713539e-14	-7.14665752593286e-15	-7.63921471274516e-14	2.798179732183e-16	-4.14225083286732e-14	4.45730848309951e-14	-4.09988417159901e-14	2.33943448519413e-14	6.7624432915534e-14	2.37166981504042e-14	3.1147217482233e-14	-6.83975540148499e-14	1.00973201184554e-13	-2.89531914284817e-14	5.59934518651893e-14	-1.22110117528437e-13	5.88922912442058e-14	-1.35982188584339e-14	-3.93529168654139e-15	-4.42003015315519e-14	-4.48039071889722e-14	-2.31756433786054e-14	-7.81793081286128e-14	6.21276783444093e-15	3.97165351492146e-15	1.55821460896508e-14	7.94581311234913e-14	-4.79711417274006e-14	6.90872353235476e-14	3.91911812045849e-14	-2.89684511969978e-14	-1.12012665234768e-13	7.33359396675628e-15	2.99472325400327e-14	-4.39379138243574e-14	-1.92696249674675e-14	-1.34244038850039e-14	-1.29859112095707e-14	4.91727049388216e-14	1.34745076539056e-14	-8.90073873605822e-15	1.25809459907039e-14	-9.25464141142623e-15	-5.46037844639784e-14	3.61485993344696e-14	2.10897715800915e-14	-2.63756501692027e-14	2.55310854941604e-14	-7.07298123146268e-14	-3.99422525132912e-14	7.66505723527732e-14	1.22963662274422e-14	6.49227099737884e-15	4.89416459800587e-14	-6.09528612166765e-14	6.01935995198956e-14	2.28667310657228e-14	5.69808497033342e-14	-6.69321085030475e-15	4.8124951919426e-15	-1.15403294715829e-13	-1.44003173408108e-14	-7.85205529413651e-14	7.63298962180598e-15	4.06872748100369e-14	3.26222514417407e-14	-9.86855235713649e-15	4.74899939104595e-14	7.60865173115202e-14	3.25924435378015e-14	-5.79731457886741e-14	
101.125	7.64765394332565e-14	-1.05441574598404e-13	5.29289992986081e-14	-9.14204638560386e-14	-2.15256715525998e-14	-6.88567784022264e-14	2.34208132442215e-15	-9.8968087049096e-14	2.07155525366633e-15	1.01059562644082e-13	4.0019029964569e-14	-2.33973793022522e-14	-8.95812188130941e-14	6.13914473254978e-14	-1.51518768524725e-14	4.04013600159341e-14	1.8058810607883e-14	-7.6881384473032e-14	1.89497898779314e-14	-2.51603167918819e-14	-3.15970753222879e-14	1.35219579411405e-14	7.26238814269874e-14	4.27081687200966e-14	3.57983872175022e-14	4.73851433434673e-14	-2.93066566842616e-14	8.25274413057148e-15	-5.37666071299526e-14	3.71139466815876e-14	4.79588387413531e-14	9.21834515321129e-14	5.0351488789693e-14	2.17095502626393e-14	7.81326709494211e-14	5.12111214390556e-14	-4.8343892848242e-14	-1.21983298175985e-13	6.87867202878168e-14	-6.23024698277004e-16	-5.96153672891063e-14	-2.97667494644927e-14	6.32634843660529e-14	-1.59967302952387e-14	-4.08734916800692e-14	-2.30745667025892e-14	-9.50865283570558e-15	4.90081849523413e-14	-8.9891141016132e-14	-2.09054019749067e-14	-5.94287007684212e-14	4.55868506067303e-14	5.51407529532817e-14	1.84303708170327e-15	-2.89766411502287e-14	-2.40660788805023e-14	4.9930066772631e-14	2.90430614214483e-14	-4.59226683040706e-14	6.73246186485838e-15	1.01239635095229e-13	-2.72473285561142e-14	7.38484348742596e-15	2.35109745880796e-14	5.38519909242653e-14	3.72270191463252e-14	-2.24471238876287e-14	5.53508489218275e-14	5.05865508669117e-14	-5.87149419882256e-14	7.81984715557413e-14	1.29276309852731e-14	2.70143746924132e-15	-2.74970382766625e-14	-8.21434983409614e-14	6.44465959826882e-14	4.87766673560638e-14	
101.375	-3.37661614781985e-14	-2.33515747074569e-14	-2.8082270615295e-14	7.46554121059944e-15	-9.27420231462303e-14	-1.57751648309697e-14	-1.25930212157752e-13	-1.50961838988885e-14	1.76334551287115e-14	1.21406964750203e-14	-2.23149576247887e-14	1.29563827153581e-14	-2.42298943046704e-14	-2.6387809399726e-14	-9.83612574993309e-14	-6.13252087883764e-15	-3.5803567602022e-14	-2.74556157736195e-14	-8.847478787216e-14	3.5395213973333e-15	-4.19362527727453e-14	9.68156828630982e-14	6.41650032838336e-15	3.05565195131127e-14	2.21610307447802e-14	2.23898393381318e-15	8.94630168399709e-14	3.29264587386632e-14	-1.40816659452859e-15	3.48444265343824e-14	-2.79113132922038e-14	1.20789119073525e-14	-7.21501388710093e-14	1.25810581198785e-13	-4.26813690904494e-14	-2.40030150225819e-14	-1.53783695115518e-14	1.09795160098569e-13	-3.53537537125025e-14	-3.57415539340917e-14	-4.90063164824216e-14	2.41337556821211e-14	9.27648779029133e-15	5.28241622094301e-14	-6.51565355866349e-14	-4.58711335864758e-14	9.02280438247978e-14	3.61168715403094e-14	-5.22153020890382e-14	1.79196848601112e-14	7.89225819358541e-15	-5.1819550073224e-14	6.10380373563331e-14	-7.90327102481717e-14	5.96155283682986e-14	-2.24886044296971e-15	-7.95672809539975e-14	6.25617508642276e-15	-4.46504879867523e-14	-2.70797370248025e-14	6.49223987289228e-14	-8.04909992124303e-14	-1.22695190701934e-14	-7.20596942648325e-14	-1.6281922518812e-16	-2.92047122451107e-14	5.44334784318481e-14	1.68756814585321e-14	4.81059004542469e-14	-2.09892625464554e-14	-1.69005548896002e-14	-6.59420927480815e-15	-9.13458723015512e-15	-2.28865656034802e-14	-8.43609872526572e-14	1.02135795652515e-14	5.88598772956195e-14	
