# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
44.625	-4.76196766661671e-06	-6.86712534323376e-06	-0.0024904394629702	6.86712540669186e-06	-4.76196764086338e-06	-1.44795950857914e-05	2.20621288909898e-05	1.34661901236601e-06	-4.43215342899039e-14	1.34661897332765e-06	-2.20621288193546e-05	-1.44795950600744e-05	2.83738252542899e-05	1.07052205040351e-05	1.00015036313418e-05	-1.46086044904289e-05	0.000621447636054163	1.46086045092513e-05	1.00015037207756e-05	-1.07052205019327e-05	2.83738252332819e-05	6.96583192842197e-06	8.70284489393523e-05	-3.70139873561288e-06	-1.3121287594021e-05	6.64292195467314e-06	2.31815434903471e-14	6.64292189468833e-06	1.31212875487578e-05	-3.70139869756922e-06	-8.70284489827219e-05	6.96583189837659e-06	-7.10327343627072e-06	-6.94964281551656e-06	5.78385092984315e-06	1.48769496473131e-05	3.24266905015889e-05	-2.39329882711546e-05	-6.5032791183154e-05	2.39329882834772e-05	3.24266905230367e-05	-1.48769495894211e-05	5.78385097914456e-06	6.94964279321584e-06	-7.10327345485547e-06	1.43388236892273e-06	-1.39340578461023e-05	-2.2142478104934e-05	-7.11776976381237e-05	-2.60456565434293e-06	8.4425240570219e-06	1.41552720112676e-05	3.59439854182714e-14	1.41552720233274e-05	-8.44252412634877e-06	-2.60456566235171e-06	7.11776976068339e-05	-2.21424781562577e-05	1.39340578122537e-05	1.43388235680818e-06	5.27860937005009e-05	4.71188358233502e-06	7.62187063052641e-06	-6.99410853869443e-06	1.37090957010931e-05	1.79293651284995e-05	-1.72228364121256e-05	6.08334653557181e-06	7.80284900323231e-05	-6.08334648347737e-06	-1.72228364230725e-05	-1.79293651492417e-05	1.37090957770583e-05	6.99410854305576e-06	7.62187062193815e-06	-4.7118835785846e-06	5.27860937042375e-05	
44.875	-6.74594163829637e-06	-5.74432028299434e-06	-0.00230153793947099	5.74432024933884e-06	-6.74594165398085e-06	-1.10386655607996e-05	1.38676157928368e-05	-2.45248698101197e-06	-3.76458304633676e-14	-2.45248696161628e-06	-1.38676157669203e-05	-1.10386655924722e-05	-1.47489862711312e-05	9.64930774269713e-06	-4.85857174737796e-06	-1.55064743535786e-05	0.000712383393483672	1.55064743312831e-05	-4.85857173345773e-06	-9.64930773810286e-06	-1.47489862737067e-05	1.11495437593892e-05	1.912776454648e-05	9.2490417022391e-07	-2.87057604880489e-06	6.07712827879715e-06	3.18700144399942e-14	6.07712824204182e-06	2.87057603516151e-06	9.24904209482491e-07	-1.91277645238736e-05	1.11495437454074e-05	-1.90545092166948e-05	-3.42701610755211e-06	-1.50720883219052e-05	1.23216908892932e-05	2.75814699540491e-05	-9.19221983622714e-06	-7.03994708702911e-05	9.19221981344641e-06	2.75814699747566e-05	-1.23216909296004e-05	-1.5072088305895e-05	3.427016071671e-06	-1.90545091974436e-05	9.84932713230146e-07	-1.34311174524509e-05	-2.12543284526586e-05	-2.16042007512294e-05	1.75824470813878e-05	7.4882351388826e-06	2.19784477785177e-05	-3.56425230042118e-14	2.19784478231856e-05	-7.48823510145859e-06	1.75824471224726e-05	2.16042007060856e-05	-2.12543284364233e-05	1.34311174979326e-05	9.8493274219092e-07	7.94628928068058e-05	2.18865307467199e-06	7.17337753378691e-06	8.90054428974224e-06	5.38261629747884e-05	3.78980187180745e-05	2.31812393961949e-06	1.67982484095084e-05	8.73181040878098e-05	-1.6798248421627e-05	2.31812395617576e-06	-3.78980186378679e-05	5.38261629725015e-05	-8.90054427032776e-06	7.17337753191122e-06	-2.18865309526853e-06	7.94628928183759e-05	
45.125	-9.88454130194003e-06	4.5941791192306e-06	-0.00201934889087339	-4.59417919682842e-06	-9.8845413058225e-06	1.93161100249352e-06	-8.2469219702467e-06	-1.66114360725442e-05	1.58702803502997e-14	-1.66114360426909e-05	8.24692196552706e-06	1.93161094909384e-06	-3.74656126422387e-05	-3.59029964387825e-06	-6.97167372254584e-06	-4.87020826804494e-06	0.000754549297060975	4.87020821783873e-06	-6.9716737766699e-06	3.59029966132726e-06	-3.74656126562368e-05	1.1157547387695e-05	-2.97579645923239e-05	2.24319643920389e-05	5.79451207840625e-06	-4.80466729194654e-06	-2.56722269310894e-14	-4.80466727874392e-06	-5.79451197364671e-06	2.24319643683722e-05	2.97579646094012e-05	1.11575474150831e-05	-7.62463895965942e-06	2.18800274619568e-06	-3.04421499078007e-05	1.49033162467264e-06	1.28362307290501e-05	1.89476546084559e-05	-2.45851511675228e-05	-1.89476546271988e-05	1.28362307780239e-05	-1.49033164965084e-06	-3.04421499299427e-05	-2.18800269762319e-06	-7.62463892825366e-06	-2.15728754613047e-06	-7.98213394547086e-06	-6.62399797629231e-06	2.2999911568392e-05	3.11263879952485e-05	7.03935953285989e-06	1.29633139724514e-05	-3.25156026236006e-14	1.29633139884896e-05	-7.03935943705412e-06	3.11263880286123e-05	-2.29999115321331e-05	-6.62399792078641e-06	7.98213402672468e-06	-2.15728751892989e-06	4.68237132264735e-05	-6.34875253573191e-07	1.13747511199457e-05	2.09307850102606e-05	6.33270946111794e-05	3.43296432367721e-05	2.05275730108097e-05	1.61296819437371e-05	2.29622146787251e-05	-1.61296819813759e-05	2.05275730596781e-05	-3.43296431999315e-05	6.33270945607876e-05	-2.09307850031676e-05	1.13747511143316e-05	6.34875276597937e-07	4.68237132349226e-05	
45.375	-3.37006518198939e-06	1.1445635080813e-05	-0.00179780827711545	-1.14456351067458e-05	-3.37006517199022e-06	9.19864465137225e-06	-2.07386996948161e-05	-2.05385847188398e-05	1.62556600125097e-14	-2.05385847582756e-05	2.07386996593865e-05	9.19864466359794e-06	-3.61176475240214e-05	-8.19257036057647e-06	1.9583116677615e-06	-2.32290320979584e-06	0.000819419311293045	2.3229032354967e-06	1.95831164369655e-06	8.19257034737862e-06	-3.61176475212471e-05	3.77833867735463e-06	-5.08224177339331e-06	2.44943090543407e-05	7.30561397390028e-06	-1.29230511646334e-05	-3.93925343733503e-14	-1.2923051111031e-05	-7.30561392226442e-06	2.44943090281218e-05	5.08224176731133e-06	3.77833871379006e-06	1.51343079606079e-05	5.46990870705992e-06	-2.25958541239649e-05	-7.62344608481575e-06	-3.51623617778662e-06	2.64740771159057e-05	2.69015409193793e-05	-2.64740770725008e-05	-3.51623618860396e-06	7.6234461101807e-06	-2.25958541677375e-05	-5.4699086871803e-06	1.51343079752873e-05	-5.57300052068876e-06	3.73297849280364e-06	2.1067345006566e-05	1.65952855707957e-05	2.29261145809035e-05	1.77003587455286e-06	-3.19198050360039e-06	-1.66153982933404e-17	-3.19198058233184e-06	-1.77003587691161e-06	2.29261145686523e-05	-1.65952855575792e-05	2.10673450091895e-05	-3.73297854335629e-06	-5.57300063581737e-06	6.62464729690768e-06	7.33455594865991e-07	6.18317703020473e-06	2.15877762544325e-05	3.59268115441969e-05	1.12759133638887e-05	3.93176172528651e-06	4.75432597719821e-06	-5.04512670889351e-05	-4.7543259230766e-06	3.93176170117332e-06	-1.12759133901907e-05	3.59268114869472e-05	-2.15877762183516e-05	6.1831770792966e-06	-7.33455529561459e-07	6.62464728827955e-06	
45.625	9.73521669792372e-06	7.47400401762492e-06	-0.00167422292395978	-7.47400401501618e-06	9.73521665499597e-06	5.39468339064834e-06	-1.10717433018479e-05	-5.7348410152346e-06	-8.16707812489881e-15	-5.73484101132472e-06	1.10717432739225e-05	5.3946834360243e-06	-3.0879254692999e-05	9.39843051780823e-07	7.50830761579833e-06	-8.35498873193543e-06	0.000948670695878176	8.35498877927458e-06	7.50830760163376e-06	-9.39843064173412e-07	-3.08792546674596e-05	-5.6751352303115e-06	5.12526710379232e-05	-2.10292331675997e-06	3.93629231890088e-06	-7.63985153670073e-06	-2.82391297845574e-15	-7.63985152357272e-06	-3.93629235779656e-06	-2.10292332302751e-06	-5.12526710308931e-05	-5.67513526664e-06	2.24312027280261e-05	3.22980251096366e-06	-2.39368689693702e-06	-7.36154164974429e-06	-1.90537667387819e-05	5.1395249589548e-06	4.59800138280319e-05	-5.13952496447195e-06	-1.90537667992497e-05	7.36154159790219e-06	-2.39368694705486e-06	-3.22980256505928e-06	2.24312026990813e-05	-5.92583681907194e-06	1.43176298720583e-05	3.36332098350559e-05	-1.78674967425934e-05	-5.84188495323858e-06	-5.89290879713814e-06	-1.1379991974183e-05	4.66174408103592e-15	-1.13799919950023e-05	5.89290872725102e-06	-5.84188498267829e-06	1.78674967623728e-05	3.36332098169029e-05	-1.43176299561086e-05	-5.92583688854931e-06	1.88582874483427e-06	4.46467069252426e-06	-1.07087859994334e-05	8.4230001097041e-06	3.08166429493292e-07	-1.61243119652368e-05	-2.83863104902171e-05	-8.79048456266177e-06	-6.53183492708474e-05	8.79048457400658e-06	-2.83863105262545e-05	1.61243119803254e-05	3.08166455629636e-07	-8.42300011935805e-06	-1.07087859560465e-05	-4.46467070272927e-06	1.88582870758643e-06	
45.875	1.29222157320398e-05	-2.32724451660251e-06	-0.00157308422878225	2.32724459061955e-06	1.29222157349106e-05	-1.93834797001425e-06	5.40090509999401e-06	1.35311444258665e-05	-1.58137392070046e-14	1.35311444726696e-05	-5.40090510706965e-06	-1.93834798079439e-06	-3.2596725740803e-05	9.52841796586909e-06	1.76349733460715e-06	-7.46283639824163e-06	0.0011321200067684	7.46283638760277e-06	1.76349741258371e-06	-9.5284180181693e-06	-3.25967257256484e-05	-7.50390074156077e-06	6.48876343541119e-05	-2.68712129999729e-05	1.15715700822059e-06	6.62137180188337e-06	1.92633452592017e-14	6.62137176381177e-06	-1.15715709874392e-06	-2.68712130026053e-05	-6.48876343502133e-05	-7.50390074085709e-06	6.7214859410789e-06	-2.590255910117e-06	2.96109618475996e-06	-9.28680304662151e-07	-3.02212846176579e-05	-1.64187741179545e-05	2.58658538667081e-05	1.64187740777092e-05	-3.02212845822542e-05	9.28680319772775e-07	2.961096162096e-06	2.59025587779904e-06	6.7214859430357e-06	-2.85746571757617e-06	1.46269318680303e-05	6.58649145292203e-06	-2.92275997938883e-05	-2.9916786906983e-05	-9.67821478307884e-06	-5.9608302207007e-06	4.71817680411379e-16	-5.96083019837753e-06	9.67821478669232e-06	-2.99167868705551e-05	2.9227599807337e-05	6.58649144051445e-06	-1.46269318718386e-05	-2.85746560971093e-06	1.43649966678484e-05	5.23719876017739e-06	-2.27933337616371e-05	-9.86079540935612e-06	-1.60993498011041e-05	-2.99580982663532e-05	-2.97179628697555e-05	-1.24451101217177e-05	-2.97250900627792e-05	1.24451100782294e-05	-2.97179627998079e-05	2.99580982627767e-05	-1.60993497583275e-05	9.86079534977911e-06	-2.27933338524277e-05	-5.23719881671622e-06	1.43649966717152e-05	
46.125	2.26323280791582e-06	-8.28082965150341e-06	-0.00143491020043592	8.28082969113873e-06	2.263232859136e-06	-4.37000005828815e-06	7.22140143327079e-06	1.9697848543101e-05	3.60120868672306e-14	1.96978485368706e-05	-7.22140139768215e-06	-4.37000005810591e-06	-4.0923226927932e-05	5.9327017921059e-06	-9.03701427287828e-06	6.53891139032581e-06	0.00131832272929284	-6.53891142330609e-06	-9.0370142428362e-06	-5.93270179949053e-06	-4.09232269222424e-05	-3.3308145643408e-07	2.75911321136815e-05	-2.38510898003818e-05	1.80686970609595e-06	1.52491734495815e-05	1.23945450257457e-14	1.5249173425775e-05	-1.80686976048621e-06	-2.38510897935921e-05	-2.75911321046025e-05	-3.33081408122927e-07	-1.46280923026033e-05	-5.90158029672723e-06	-1.30235286032257e-05	1.65223240608501e-06	-2.83206862392577e-05	-1.24360195206573e-05	-1.35559040846525e-05	1.24360195185528e-05	-2.83206862320826e-05	-1.65223232238749e-06	-1.30235285532201e-05	5.90158032564678e-06	-1.46280922611782e-05	2.41079797350937e-06	4.05759852784972e-06	-4.0462349265566e-05	-9.08252249425785e-06	-2.33525225493415e-05	-8.23066096530819e-06	4.10237508190001e-06	4.52305022862615e-14	4.10237505243587e-06	8.23066098146122e-06	-2.33525225336455e-05	9.08252247559535e-06	-4.04623492505719e-05	-4.05759847226697e-06	2.41079800727819e-06	8.97254674539392e-06	-5.57215047339372e-07	-1.60383459081963e-05	-1.8626573288544e-05	-1.11652807923312e-05	-2.09261293919523e-05	6.15436005356498e-06	-2.3486908115304e-06	-5.98626285242657e-06	2.34869076995685e-06	6.15436009714241e-06	2.09261293286688e-05	-1.11652807441436e-05	1.86265733110433e-05	-1.60383459540151e-05	5.57214995462538e-07	8.97254677053468e-06	
46.375	-6.34130052115624e-06	-6.15369684379964e-06	-0.00126872830015775	6.15369677809646e-06	-6.34130049762784e-06	-1.55070928565548e-06	-1.96242345038391e-06	1.01860478123568e-05	3.30637549132186e-14	1.01860478050921e-05	1.96242348886161e-06	-1.55070922346508e-06	-5.44269652081173e-05	-5.48011326718077e-06	-1.40789128051372e-05	2.06464718785694e-05	0.001446928403776	-2.06464718390588e-05	-1.40789129343947e-05	5.48011332346813e-06	-5.44269651948193e-05	6.73478288557801e-06	-6.99905055334446e-06	-1.60748345470381e-06	3.95722848208551e-06	9.75423600403935e-06	3.91635508745214e-15	9.7542359891577e-06	-3.95722839620838e-06	-1.60748341251506e-06	6.99905055294594e-06	6.73478284762283e-06	-2.30867556929894e-05	-3.01985469656898e-06	-3.17306857962481e-05	-2.25237742798326e-06	-9.58026075879594e-06	6.60603831456926e-06	-5.02607213832177e-05	-6.60603830784614e-06	-9.58026080005325e-06	2.25237740467477e-06	-3.1730685726252e-05	3.01985471004281e-06	-2.30867557207086e-05	8.50483856440288e-06	-9.19828708862016e-06	-5.89096903873473e-05	8.77002703271814e-06	5.51525005230266e-06	-4.87409267678303e-06	7.11154833732025e-06	5.91775706128977e-14	7.11154830702146e-06	4.87409267227162e-06	5.51525003499064e-06	-8.77002703965518e-06	-5.89096904235616e-05	9.19828709919735e-06	8.5048385291266e-06	1.22342498379629e-06	-1.09624284805823e-05	2.3989372247725e-06	-1.19263684086617e-05	4.45351318510528e-06	1.48380489496885e-06	3.56762214458523e-05	1.02370665499507e-05	-2.44952222308069e-05	-1.02370665855571e-05	3.56762213825228e-05	-1.48380494727793e-06	4.45351321708068e-06	1.19263684126838e-05	2.39893726647727e-06	1.09624285055545e-05	1.22342498561781e-06	
46.625	-2.03764323993563e-06	5.60927459809725e-07	-0.00109960507174077	-5.60927481768836e-07	-2.03764327977275e-06	1.53379486099229e-06	-1.3266955918283e-06	-5.03639396588862e-06	-2.94257500988273e-14	-5.03639399517553e-06	1.32669555143411e-06	1.53379485561333e-06	-6.06497596702507e-05	-1.24479132964137e-05	-9.01951970030619e-06	1.81071202810821e-05	0.00150610261244209	-1.81071202733993e-05	-9.01951975248445e-06	1.24479133301931e-05	-6.06497596818858e-05	6.59394457918867e-06	-1.52025356515255e-06	1.60401284109152e-05	2.69682651725798e-06	-3.07390072922065e-06	-4.21882038852128e-14	-3.07390070089856e-06	-2.69682647454282e-06	1.60401284032842e-05	1.52025354744651e-06	6.59394454353707e-06	-1.60454732261423e-05	2.12577468057203e-06	-3.87656369802763e-05	-3.39411845845873e-06	1.4193381639217e-05	1.21143667649799e-05	-8.35368308825367e-05	-1.21143667551522e-05	1.41933816571393e-05	3.39411841160807e-06	-3.87656369739478e-05	-2.12577468121675e-06	-1.60454732631132e-05	1.12716583794376e-05	-1.53153788599483e-05	-2.9208188240989e-05	2.69428324026322e-06	1.92088302108206e-05	-1.56796647428032e-06	2.52210872489005e-06	-4.66672599001849e-14	2.52210876609584e-06	1.56796645940983e-06	1.92088302101014e-05	-2.69428328083548e-06	-2.92081882964011e-05	1.53153788643175e-05	1.12716583632529e-05	3.0223410089876e-05	-1.699099926582e-05	1.35157958882703e-05	1.1508456787259e-06	2.18323173347848e-05	1.5035824546897e-05	2.6283701710576e-05	1.0624815702757e-05	-5.55541250787795e-05	-1.06248156511739e-05	2.6283701671084e-05	-1.50358245399408e-05	2.18323172723363e-05	-1.15084573345193e-06	1.35157959694413e-05	1.69909993471105e-05	3.02234100864552e-05	
46.875	5.35476221326617e-06	4.71395227765005e-06	-0.000929856830863998	-4.71395217997079e-06	5.35476222201168e-06	1.02271144188791e-06	1.09684989387711e-05	-1.37987525910483e-05	-8.58682699597657e-15	-1.3798752626708e-05	-1.09684989477739e-05	1.02271136605568e-06	-4.23557252093655e-05	-7.40209103150597e-06	2.57194805774897e-06	-3.21159092251817e-06	0.00155524951663717	3.21159092173159e-06	2.5719481331272e-06	7.40209105084494e-06	-4.23557252660839e-05	2.47318528788762e-06	3.15633388394731e-05	1.75220653858423e-05	-4.96266117303141e-06	-9.0287136544479e-06	-5.97183977615878e-15	-9.02871359829517e-06	4.96266116006939e-06	1.75220653327995e-05	-3.15633388640368e-05	2.47318532717208e-06	-1.74185725342162e-06	2.37018895919609e-06	-3.78304659277493e-05	4.56091430439306e-06	2.38145522560641e-05	-2.03813939081785e-06	-0.000123607252034594	2.03813938349671e-06	2.38145522794893e-05	-4.56091431623962e-06	-3.78304659646462e-05	-2.37018894279175e-06	-1.74185723903763e-06	5.08896508156344e-06	-9.38374401247677e-06	1.64748196977137e-05	-1.67390562222352e-05	-1.42206971797656e-07	1.8716200959751e-06	-2.2609723740487e-06	-7.49201319472786e-14	-2.26097229463373e-06	-1.87162013163884e-06	-1.42206984613039e-07	1.67390562114056e-05	1.64748197446677e-05	9.3837440083959e-06	5.08896511634265e-06	8.00938390243384e-05	-9.01701822833963e-06	9.11503337506127e-06	7.15274687523027e-06	3.16236649188135e-05	7.04288142218897e-06	-4.28228154136198e-06	-7.46354228735343e-07	-5.86057545257015e-05	7.46354242415259e-07	-4.28228154170566e-06	-7.04288130686896e-06	3.16236648623765e-05	-7.15274685598043e-06	9.11503341469715e-06	9.01701820680665e-06	8.00938390211421e-05	
47.125	3.39473790355546e-06	1.16515293944856e-06	-0.000753867346791945	-1.16515293066933e-06	3.39473793543612e-06	-3.27869773453519e-06	1.25091182396749e-05	-7.54226030575833e-06	-1.41429158965686e-14	-7.54226027982196e-06	-1.25091182187556e-05	-3.27869773161446e-06	-1.77964516140808e-05	7.86491123267529e-06	1.27383726637679e-05	-2.8043584046967e-05	0.00165969300742145	2.80435840712933e-05	1.27383727163213e-05	-7.86491128923915e-06	-1.77964516163784e-05	2.96629331667835e-07	6.15957939212492e-05	3.88228361630976e-06	-1.4061842387249e-05	-2.04696003939095e-06	8.11786618828969e-14	-2.04696001673628e-06	1.40618424001917e-05	3.88228360207808e-06	-6.15957939071063e-05	2.96629364737921e-07	1.09777550790299e-05	-2.44839233431546e-06	-3.56165994906934e-05	1.16394242411226e-05	1.33206937325591e-05	-1.33866369161649e-05	-0.000149695585783038	1.3386636956048e-05	1.33206937334171e-05	-1.16394242498694e-05	-3.5616599537018e-05	2.44839230544016e-06	1.09777551080888e-05	-7.89584624806386e-06	4.51696052821779e-06	3.58643980325121e-05	-3.36837791180582e-05	-2.43074673385039e-05	4.08780153508934e-06	-5.57298443978361e-06	-3.43927902650421e-15	-5.57298443628043e-06	-4.08780152376668e-06	-2.43074673603159e-05	3.36837791922371e-05	3.58643980789534e-05	-4.51696055545903e-06	-7.89584622153134e-06	8.91493155754562e-05	9.89293813861991e-06	-1.85213214725567e-06	2.69592674706792e-06	2.80772077343253e-05	-1.22268135096301e-05	-2.02322649547028e-05	-8.89202012438549e-06	-2.04708544180937e-05	8.89202009244599e-06	-2.02322649539764e-05	1.22268135634368e-05	2.80772077732743e-05	-2.69592666001131e-06	-1.85213224463018e-06	-9.89293818061751e-06	8.91493155767562e-05	
47.375	-3.89938800717931e-06	-8.19311626582139e-06	-0.000566668323238405	8.19311613310688e-06	-3.89938808571233e-06	-8.06229177829896e-06	-5.75486123827622e-06	1.27515724409279e-05	5.78310728298337e-15	1.27515724487926e-05	5.75486125105476e-06	-8.06229174980213e-06	-3.64403483653914e-05	2.26178666350482e-05	1.23587459498209e-05	-3.56484100731955e-05	0.00182332513745168	3.56484100246914e-05	1.23587460305569e-05	-2.2617866660595e-05	-3.64403483399962e-05	-9.86619158328612e-07	7.09513247212852e-05	-1.93222564769895e-05	-1.22788812791422e-05	9.96275310831098e-06	1.65853116830539e-14	9.96275299424089e-06	1.22788812344023e-05	-1.93222564347556e-05	-7.0951324689446e-05	-9.86619224954502e-07	1.55304791457061e-05	-4.08576041502296e-06	-2.94312559460263e-05	3.34591959075837e-06	-3.89715690576814e-06	-4.3140973132708e-06	-0.000105348852535695	4.31409733798259e-06	-3.89715688123334e-06	-3.34591955572132e-06	-2.94312559400122e-05	4.08576037796189e-06	1.55304791331558e-05	-1.47148203082194e-05	1.43787538413425e-05	2.20020181168187e-05	-4.41762979232294e-05	-1.70448844066918e-05	2.32198834479806e-06	-1.18378724932895e-05	3.51975664326237e-14	-1.1837872511868e-05	-2.3219883345514e-06	-1.70448843767603e-05	4.41762979143953e-05	2.20020181217386e-05	-1.4378753866756e-05	-1.47148203671713e-05	3.84203994457589e-05	2.14071559164916e-05	-7.09578468185023e-06	-4.23464543673868e-06	1.97770420983925e-05	-2.23502418164712e-05	-1.38260752295408e-05	-4.08581270393987e-06	4.56341863537229e-05	4.0858127843703e-06	-1.38260751971862e-05	2.23502417181005e-05	1.97770421353475e-05	4.23464545067773e-06	-7.095784754871e-06	-2.14071558924821e-05	3.84203994659285e-05	
47.625	-6.24513633796167e-06	-1.41936932720596e-05	-0.000348938057192527	1.41936932645055e-05	-6.24513633572197e-06	-8.21159734489404e-06	-1.98102347029294e-05	3.13227769172788e-05	2.07781925345984e-14	3.13227769290805e-05	1.98102346928802e-05	-8.21159735379305e-06	-0.000100524487837482	2.27255834212173e-05	-2.34864305552224e-06	-1.72168814299395e-05	0.00201765788298331	1.72168814037529e-05	-2.34864307696673e-06	-2.27255834413874e-05	-0.00010052448782764	-5.01001886828854e-06	5.70237234237925e-05	-3.80938561003893e-05	6.58781952045276e-06	1.45461408270542e-05	-7.36886138046067e-14	1.45461407998355e-05	-6.58781952555554e-06	-3.80938560924083e-05	-5.70237234071813e-05	-5.01001890058474e-06	9.44393979048906e-06	2.14989120851072e-06	-1.33027799091798e-05	-1.54877393019811e-05	-1.1915150913305e-05	1.31748886255025e-05	2.35147656294447e-05	-1.3174888675712e-05	-1.19151509346567e-05	1.54877393140844e-05	-1.33027799394957e-05	-2.1498911550107e-06	9.44393977192403e-06	-5.75764571191817e-06	1.07417341549973e-05	-3.0973741292013e-06	-4.57021091113757e-05	1.42592400797169e-05	-3.60445719018427e-06	-1.74374839134722e-05	-2.41324430057255e-15	-1.74374839342965e-05	3.60445721467232e-06	1.42592401442041e-05	4.57021090433567e-05	-3.09737411477884e-06	-1.07417341396206e-05	-5.75764572745777e-06	-2.26586394232058e-05	1.13738477445919e-05	-4.30372989337719e-06	-5.23301094391598e-06	1.68249355830318e-05	-1.470538239292e-05	-2.08331851419859e-06	6.45334847796052e-06	9.06765018456005e-05	-6.45334845654429e-06	-2.08331852254292e-06	1.4705382338165e-05	1.68249355706234e-05	5.23301087956214e-06	-4.30372987951664e-06	-1.13738477178986e-05	-2.26586394348824e-05	
47.875	-3.94123237454259e-06	-8.66190265188796e-06	-7.899916301716e-05	8.66190271450743e-06	-3.94123230486822e-06	-1.65237644363467e-06	-7.815603145971e-06	2.71220364256512e-05	1.80476293631937e-15	2.71220364401886e-05	7.81560310223661e-06	-1.65237646464097e-06	-0.00013698793413603	3.69231904303107e-06	-2.12324951689739e-05	1.37141909000008e-05	0.0022182313015916	-1.37141908704067e-05	-2.12324953067118e-05	-3.69231908081747e-06	-0.000136987934129018	-8.34890446335374e-06	2.64266535187187e-05	-3.21474384893378e-05	2.82800023548338e-05	7.36376047739509e-06	-1.69397373732394e-14	7.36376060017726e-06	-2.82800023134744e-05	-3.21474385551257e-05	-2.64266535139023e-05	-8.34890441419446e-06	-2.12356449663514e-06	8.63174054230639e-06	9.23214987796742e-06	-2.15772744889225e-05	-8.72913579581527e-06	1.40214124349864e-05	0.000136104670213932	-1.40214124828627e-05	-8.72913581891434e-06	2.15772744755117e-05	9.23214986524913e-06	-8.63174048544525e-06	-2.12356448739419e-06	1.05527322313367e-05	-1.61399159906898e-06	-2.16522737225785e-05	-3.16875628704885e-05	2.74625284874613e-05	-9.96930377060366e-06	-9.27189776781036e-06	-1.56555947676204e-14	-9.2718978199398e-06	9.96930379048713e-06	2.74625284463774e-05	3.16875629067989e-05	-2.16522737349458e-05	1.61399159866652e-06	1.05527322725433e-05	-4.38547418886439e-05	-1.05595210748285e-05	1.00833828775144e-07	-3.15203098782259e-07	7.44159472002306e-06	2.89801429038895e-06	4.02498568180847e-06	8.63199188469676e-06	3.9951321119728e-05	-8.63199198223699e-06	4.0249856713891e-06	-2.89801419048051e-06	7.44159469552803e-06	3.15203065248006e-07	1.00833865742162e-07	1.05595210244142e-05	-4.38547418824085e-05	
48.125	-1.49854366679504e-06	5.65569526052554e-06	0.00021984861759559	-5.65569525233518e-06	-1.49854368214214e-06	6.71092064795778e-06	1.29703373491297e-05	-3.13300338320752e-06	-4.71104275381884e-14	-3.1330033929728e-06	-1.29703373772156e-05	6.71092066557906e-06	-9.55135451132403e-05	-2.07556812375893e-05	-2.38567289576065e-05	3.10977965065509e-05	0.00235073357095505	-3.10977965038575e-05	-2.38567289640865e-05	2.07556813069909e-05	-9.55135451563077e-05	-4.24091676687147e-06	-6.9465174034263e-06	2.94687491083032e-06	2.6858029909121e-05	-5.70503846742895e-06	-2.61056367495405e-14	-5.70503842751795e-06	-2.68580299275556e-05	2.94687489870304e-06	6.94651736189876e-06	-4.24091672064595e-06	-9.64330612553561e-06	5.23691895271955e-06	1.69025118065507e-05	-3.61627610580895e-06	-2.09518026101578e-06	-5.69344871439883e-06	9.18987798954343e-05	5.69344874474947e-06	-2.09518024502251e-06	3.6162761171049e-06	1.69025118603831e-05	-5.23691899492808e-06	-9.64330613665198e-06	1.61770039552995e-05	-7.96601263943794e-06	-2.90941824030619e-05	-1.38539416984561e-06	3.57196813838372e-06	-1.16743192777541e-05	1.41145986379641e-05	5.64349185872698e-14	1.41145986044761e-05	1.16743192218001e-05	3.57196806905657e-06	1.38539427483173e-06	-2.9094182460746e-05	7.96601266506477e-06	1.61770039653975e-05	-2.03978843671651e-05	-2.09156836049669e-05	7.02471481755799e-07	4.23330141782881e-06	-2.17553357525433e-05	1.8053542292421e-05	6.34104027668611e-06	-2.24993651407017e-06	-0.000105930427871826	2.24993653386436e-06	6.34104033486535e-06	-1.80535422751749e-05	-2.17553357665826e-05	-4.23330140647666e-06	7.02471508785034e-07	2.09156835759074e-05	-2.03978843448036e-05	
