# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
42.375	4.63032697522658e-06	-1.95516961851333e-05	4.72928387303576e-14	-1.95516961131458e-05	-4.63032696786562e-06	3.07800849448889e-05	1.51641063190674e-05	-5.65288294924993e-07	-1.36977138620438e-05	5.65288266846542e-07	1.51641063171702e-05	-3.07800849091813e-05	-8.46320740855137e-07	-1.54078509857673e-05	8.94120042799875e-06	-1.94861474301479e-05	3.97850028542959e-14	-1.94861474801652e-05	-8.941200406447e-06	-1.54078510029241e-05	8.46320716951157e-07	1.76259264032203e-05	1.38075730382417e-05	-1.49635920922971e-05	-1.14029939575726e-05	-1.25538580234983e-05	2.39925467641139e-06	1.25538580696662e-05	-1.14029939626438e-05	1.49635920690651e-05	1.38075730317098e-05	-1.76259264017125e-05	4.94110564357257e-07	-7.00799166537825e-06	1.1924165268931e-05	7.4901990205326e-06	-1.07355903321066e-05	1.7045987935051e-05	1.86832174758249e-14	1.70459879691339e-05	1.0735590322373e-05	7.49019900503955e-06	-1.19241653544021e-05	-7.00799164813323e-06	-4.94110563291337e-07	-2.61815548307928e-06	-3.34931412845988e-06	-5.41844403943462e-06	7.54173103205601e-06	-2.33771751274952e-05	-3.39233535624545e-06	3.3142580552381e-07	-6.46271918204387e-07	-3.31425774457392e-07	-3.39233537938449e-06	2.33771751991139e-05	7.54173100494895e-06	5.41844398810136e-06	-3.34931409052109e-06	2.6181555445077e-06	1.04172262902696e-06	1.05690253111274e-07	-6.58039220013845e-06	2.2121420586971e-05	3.70093546154461e-06	4.45238139383189e-06	-6.52913479530009e-06	2.58204229090763e-05	1.41967092649829e-14	2.5820422948414e-05	6.52913476003394e-06	4.45238144092012e-06	-3.70093541518586e-06	2.21214205198878e-05	6.58039211771498e-06	1.05690253090183e-07	-1.0417226643961e-06	
42.625	9.25442943695877e-07	-1.17048592529542e-05	-8.63394023905228e-15	-1.17048592106459e-05	-9.25442914140259e-07	1.39593971447951e-05	4.80869421378516e-06	-1.62566029858783e-07	-4.2764529211612e-06	1.62565950414736e-07	4.80869418340692e-06	-1.39593971402163e-05	7.25710156005542e-06	-3.98175401840787e-06	1.78907600772079e-06	-5.93058748373366e-07	1.66601595376798e-14	-5.93058804119031e-07	-1.78907605747446e-06	-3.98175405517564e-06	-7.25710158422777e-06	1.15266368158217e-05	1.67575088002894e-05	-1.20396570657811e-05	5.93557015440196e-07	-1.61851278117687e-05	-1.3031764096943e-05	1.61851278465408e-05	5.93557036532822e-07	1.20396570556479e-05	1.67575087945951e-05	-1.1526636820299e-05	1.11869353475547e-05	-8.71286494882341e-06	-3.12925132103432e-06	5.70461511733333e-06	1.6529702854334e-06	7.17265433698345e-06	5.75257005116896e-15	7.17265429944358e-06	-1.65297028942184e-06	5.70461509193539e-06	3.1292512536177e-06	-8.71286498041523e-06	-1.1186935333893e-05	6.00285189570836e-07	9.06378478390147e-06	-3.29145446518797e-06	1.22906605851258e-05	-9.32869241337328e-06	-6.79142119352044e-06	-1.08410078599953e-05	-2.62913987407758e-05	1.08410078892116e-05	-6.79142122035713e-06	9.3286924577261e-06	1.22906605930775e-05	3.29145441791383e-06	9.06378476126474e-06	-6.00285139909867e-07	5.94966989837624e-06	-1.03397553085417e-06	-1.96057573405393e-07	4.98422069909069e-06	-1.59105011237814e-05	1.14408010700494e-05	-5.78484145816698e-06	5.75572186563971e-06	2.38983852501469e-14	5.75572189401393e-06	5.78484146406722e-06	1.14408010661236e-05	1.59105011526575e-05	4.98422065799371e-06	1.96057536346986e-07	-1.03397549171268e-06	-5.94966990810981e-06	
42.875	-4.44942101621632e-06	4.03093330804237e-06	-3.656621995061e-14	4.03093328739477e-06	4.44942098792226e-06	-1.17911496789374e-05	-1.20383901445321e-05	2.43006245942456e-06	5.67939807881531e-06	-2.43006247517129e-06	-1.203839017463e-05	1.17911496257641e-05	3.97469750873828e-06	8.54212512492928e-06	-8.09262933918812e-06	1.35548171928795e-05	-3.13889091491952e-14	1.35548172422062e-05	8.09262933318398e-06	8.54212514222881e-06	-3.97469750709091e-06	-5.24775996921961e-06	4.58471847677749e-06	3.64759066311286e-06	1.62961554918563e-05	-7.14972323040578e-07	-1.15877131541208e-05	7.14972321288798e-07	1.62961554952247e-05	-3.64759059766953e-06	4.58471848772804e-06	5.2477599990823e-06	1.14606493313257e-05	7.17354368583854e-07	-1.22433228122159e-05	-1.21962721947573e-06	1.79694927623533e-05	-3.01850212298709e-06	-3.64156277628627e-15	-3.01850213314018e-06	-1.79694927150951e-05	-1.21962715567358e-06	1.224332285102e-05	7.1735437906563e-07	-1.14606493480555e-05	1.26726713650656e-06	1.05896116933443e-05	2.00478738604527e-06	-4.25616771981795e-07	1.58156269061843e-05	-7.66479259073523e-06	-6.33603596823992e-06	-2.26291054747003e-05	6.33603599656656e-06	-7.66479259913296e-06	-1.5815626918379e-05	-4.25616771790826e-07	-2.00478738773819e-06	1.05896116465196e-05	-1.26726716831609e-06	6.91565528745742e-06	1.01303903896381e-06	5.14031941189848e-06	-9.79038189737584e-06	-2.06175091945965e-05	2.73514943911753e-06	-6.25330926301271e-06	-2.25343990498091e-05	1.31273386394038e-14	-2.25343990585133e-05	6.25330930549325e-06	2.73514940532211e-06	2.06175091746306e-05	-9.79038187402681e-06	-5.14031934991861e-06	1.01303908399509e-06	-6.91565523233803e-06	
43.125	-5.70706498860341e-06	1.50057903062258e-05	-7.47477438018535e-15	1.50057902982667e-05	5.70706497540788e-06	-2.55254246500934e-05	-1.88323739730252e-05	3.7963015314949e-06	1.40178943788489e-05	-3.7963014590711e-06	-1.88323739668967e-05	2.55254246490439e-05	-2.69178341255813e-06	1.05969752139696e-05	-1.14423124966147e-05	1.04837875406862e-05	-2.28484607010918e-14	1.04837875568444e-05	1.14423125286547e-05	1.05969752402795e-05	2.69178342521469e-06	-1.67719917931575e-05	-1.48166254882047e-05	1.70561149010793e-05	1.77567693471062e-05	1.63284628759234e-05	6.53324947723468e-06	-1.63284629278102e-05	1.77567693469895e-05	-1.70561148765208e-05	-1.48166254687844e-05	1.67719918112807e-05	-2.67907367966701e-07	9.7309461754229e-06	-8.02610853780699e-06	-5.7793436749216e-06	1.87830347733509e-05	-3.78200620530747e-06	-4.54684999097151e-15	-3.78200620016663e-06	-1.87830347760853e-05	-5.77934365880677e-06	8.02610863094442e-06	9.73094613908427e-06	2.67907332566808e-07	2.60481287580757e-06	3.85267744002168e-06	9.95762402407182e-06	-1.70284403425888e-05	2.14728586853154e-05	1.18918076283787e-06	6.49263549649518e-06	2.09234554316207e-06	-6.49263547631598e-06	1.18918083640086e-06	-2.14728587084976e-05	-1.70284403728591e-05	-9.9576239754084e-06	3.85267745368882e-06	-2.60481286337114e-06	2.2385573129036e-06	-7.68708117742466e-07	7.07945044715626e-06	-9.13402490120091e-06	-1.00757925773239e-05	-1.5610478878466e-05	3.17297956670272e-06	-3.12409248005357e-05	-2.5864537291434e-14	-3.12409247967322e-05	-3.17297959255245e-06	-1.56104788692863e-05	1.00757925340234e-05	-9.13402487878364e-06	-7.07945038753834e-06	-7.68708132478731e-07	-2.23855730567402e-06	
43.375	-2.26217352427291e-06	1.45815549063217e-05	6.74219374237391e-15	1.4581554864354e-05	2.26217357279487e-06	-2.04710639631307e-05	-9.82784507502728e-06	-7.69878456671085e-07	1.58504967799416e-05	7.6987847805223e-07	-9.8278450225928e-06	2.04710639953654e-05	-3.34409382474763e-06	5.96566896168626e-06	-5.77312276060458e-06	5.45400742340369e-07	1.50087701276692e-14	5.45400716902032e-07	5.77312273549624e-06	5.96566892953878e-06	3.34409380677526e-06	-1.20261528998243e-05	-2.25448415550077e-05	1.29355737142286e-05	2.31722537624931e-06	1.40636295113964e-05	1.93231335795345e-05	-1.40636296029065e-05	2.31722536417063e-06	-1.29355737923827e-05	-2.25448415804279e-05	1.20261528963404e-05	-1.53547959933184e-05	6.25158970247642e-06	1.82437122724201e-06	-3.92118729594983e-06	2.13734137712961e-06	-1.01342992788378e-07	1.04917608956712e-14	-1.01343008513009e-07	-2.1373414330586e-06	-3.92118734167034e-06	-1.82437123716717e-06	6.25158966057137e-06	1.53547959851299e-05	4.91870211246882e-06	-5.70573350475406e-06	1.30694865186962e-05	-1.72491424935177e-05	6.96607996683918e-07	1.24764122017657e-05	9.39908941946505e-06	1.93609494008227e-05	-9.39908943034966e-06	1.24764122848067e-05	-6.96608015355611e-07	-1.72491424856356e-05	-1.30694864684299e-05	-5.70573349324066e-06	-4.9187021383367e-06	-5.20191077390511e-06	-7.80287281022122e-06	4.80704034563427e-06	-2.12505085948261e-06	4.70763617407849e-06	-2.25400995129672e-05	1.60007809493826e-05	-1.09251645386466e-05	-2.52442149889134e-14	-1.09251645523219e-05	-1.60007809563608e-05	-2.25400994860284e-05	-4.70763615811633e-06	-2.12505083437496e-06	-4.80704031688603e-06	-7.80287283310069e-06	5.2019107994878e-06	
43.625	1.89433121161077e-06	4.19620796838921e-06	2.7533633925207e-14	4.19620796135087e-06	-1.89433122113302e-06	-2.82156987757401e-06	6.02693444252259e-06	-6.78396513902074e-06	4.89581417968683e-06	6.78396513038587e-06	6.02693443784216e-06	2.82156987990373e-06	-5.53441691591778e-07	3.19517610326584e-07	3.65006169671174e-06	-5.0231323772771e-06	4.76259563538428e-15	-5.02313236724203e-06	-3.6500617357188e-06	3.19517605011567e-07	5.53441663693295e-07	3.24685196756673e-06	-8.28363129296805e-06	-3.49409342122073e-06	-1.47114372709504e-05	-2.85844025811815e-06	1.11319832429154e-05	2.85844032147517e-06	-1.47114372682895e-05	3.4940933924053e-06	-8.28363130075345e-06	-3.24685196457475e-06	-1.90101718337176e-05	-5.53964120479828e-06	6.53733124756662e-06	-3.49339579075599e-08	-1.52427196358669e-05	3.47052756937425e-07	3.9230534875265e-14	3.47052750055045e-07	1.52427196318905e-05	-3.49339674512834e-08	-6.53733133577255e-06	-5.53964114452705e-06	1.90101718444981e-05	5.27207297177162e-06	-1.18825561050667e-05	5.37375984203019e-06	-2.00001755486137e-06	-2.21182737933894e-05	1.22360319001914e-05	-4.50452201253042e-07	1.24933445502445e-05	4.50452160536576e-07	1.22360318632471e-05	2.21182737913678e-05	-2.00001757594822e-06	-5.37375988009903e-06	-1.18825560941757e-05	-5.27207292688924e-06	-8.37971269785911e-06	-1.27930018314554e-05	-4.97157194900745e-07	4.0133876167908e-07	9.53550993208099e-06	-9.1892612105067e-06	1.45252045138393e-05	1.87635518630148e-05	2.40918277759046e-15	1.87635518252606e-05	-1.45252045096623e-05	-9.18926123428456e-06	-9.53550990496133e-06	4.01338724038645e-07	4.97157164768897e-07	-1.27930018349658e-05	8.37971270711877e-06	
43.875	3.91348812035474e-06	-8.72724425573802e-06	5.4516209390754e-15	-8.72724418523609e-06	-3.91348816019068e-06	1.58877175288374e-05	1.68672538270864e-05	-5.16803738212789e-06	-1.3830160391416e-05	5.16803735810519e-06	1.68672538074681e-05	-1.58877175186628e-05	-9.78530496716067e-07	-6.25191069518265e-06	1.04009821836098e-05	-7.53274460728624e-06	3.78964679359766e-15	-7.53274460989456e-06	-1.04009821864103e-05	-6.25191066578158e-06	9.78530510259758e-07	1.31409198292313e-05	1.61142058719577e-05	-1.26589635341763e-05	-1.87836614267937e-05	-1.25888233170937e-05	-7.34079689520564e-06	1.25888234480314e-05	-1.87836613970718e-05	1.26589635717593e-05	1.61142058838792e-05	-1.31409198761155e-05	-3.846028971965e-06	-1.06307406039918e-05	4.81819157985238e-06	1.56795687928415e-06	-1.92203697068274e-05	-1.1898816438758e-06	-8.62388777114827e-15	-1.18988163015358e-06	1.92203697435035e-05	1.56795690913829e-06	-4.818191636868e-06	-1.06307405763388e-05	3.84602898873359e-06	1.06886231554218e-06	-8.33494531711196e-06	-7.11371142799369e-06	8.72672904856077e-06	-2.09757242950673e-05	-8.16412334180717e-07	-8.77371342337732e-06	-7.14927219907981e-06	8.77371342693348e-06	-8.16412416978268e-07	2.09757242931136e-05	8.72672903316297e-06	7.11371138040091e-06	-8.33494528701503e-06	-1.0688623171255e-06	-2.54354528095009e-06	-6.73597670436876e-06	-5.37039307030782e-06	2.94707891197267e-07	9.207181773061e-08	9.40337493476753e-06	-3.18823737284055e-06	2.68839374325746e-05	4.46836146168338e-14	2.68839374467159e-05	3.18823736088261e-06	9.40337488440898e-06	-9.20718447709659e-08	2.94707875583116e-07	5.37039299408349e-06	-6.73597668886497e-06	2.54354520204081e-06	
44.125	4.04859997978739e-06	-1.5093839398256e-05	-2.79960017884214e-14	-1.50938393923554e-05	-4.04859996156262e-06	2.40305222963908e-05	1.76373350853724e-05	3.24539020560039e-06	-2.32835148555146e-05	-3.24539023260503e-06	1.763733510584e-05	-2.40305222888419e-05	-2.65063934643542e-06	-1.09555413740104e-05	1.1368743408007e-05	-9.19391678988734e-06	-1.06378173278651e-14	-9.19391676042775e-06	-1.13687433905915e-05	-1.09555413846958e-05	2.65063937069162e-06	9.7694201855553e-06	2.81340089475954e-05	-6.93016207268577e-06	-9.87269427492794e-06	-7.6610686146454e-06	-1.51390288964471e-05	7.66106853558599e-06	-9.87269427589e-06	6.93016210057393e-06	2.81340089383096e-05	-9.76942024646379e-06	1.78357780870251e-05	-3.52085838079058e-06	2.13683971882578e-06	3.69434406318195e-06	-1.06705461342534e-05	9.1529244162391e-07	-5.17796277855612e-14	9.15292490923599e-07	1.06705461297573e-05	3.69434409627547e-06	-2.13683969144061e-06	-3.52085842167283e-06	-1.78357780668851e-05	-6.82915961125201e-06	3.16049118300111e-06	-1.22617173821592e-05	4.55582045050484e-06	2.41757708550789e-06	-1.30217719910013e-05	-6.68893062154365e-06	-1.51829908877496e-05	6.6889306390833e-06	-1.30217720413254e-05	-2.41757703770022e-06	4.55582050938052e-06	1.22617173914145e-05	3.16049118622608e-06	6.82915953819385e-06	7.48837640852495e-06	1.06235271063661e-05	-6.45043029157471e-06	2.76876031432732e-06	-1.0436408299984e-05	1.61621663380938e-05	-1.84456584416837e-05	4.52086853568823e-06	1.67986141668094e-15	4.52086858985799e-06	1.84456584601585e-05	1.61621663816456e-05	1.04364082985919e-05	2.76876037363746e-06	6.45043023799139e-06	1.06235270996516e-05	-7.48837644644389e-06	
44.375	2.58575497893581e-06	-1.06644108348648e-05	-8.37672386154193e-16	-1.06644108803921e-05	-2.58575498270271e-06	1.62549490494245e-05	8.66352301760227e-06	7.16352386269105e-06	-1.34337650882811e-05	-7.16352382298989e-06	8.66352299248001e-06	-1.62549490530393e-05	1.17817981779374e-07	-6.74987825019009e-06	5.9289996227841e-06	-5.14147909429276e-06	1.57180622828101e-14	-5.14147906470214e-06	-5.9289995642207e-06	-6.74987825730275e-06	-1.17817985392329e-07	7.36349305599176e-07	1.80197500521357e-05	1.03830045248104e-06	3.06323881526041e-06	-1.09615689050096e-06	-8.47939348471735e-06	1.09615678559569e-06	3.06323875095664e-06	-1.03830044492272e-06	1.80197500311642e-05	-7.36349281130251e-07	2.22723965138275e-05	5.2043111284726e-06	4.85289400487747e-07	8.82323027067226e-06	2.44773951821317e-06	6.34305806634456e-06	6.19620313377692e-15	6.34305806277111e-06	-2.44773954848093e-06	8.82323024914946e-06	-4.85289361486969e-07	5.20431112783529e-06	-2.2272396521443e-05	-1.30733646917523e-05	9.37673411865653e-06	-7.55868979876847e-06	-3.19750304882955e-06	2.36692886709192e-05	-1.29053163558835e-05	-1.00191893940331e-06	-2.57421746912981e-06	1.0019189307587e-06	-1.29053163132022e-05	-2.36692886331597e-05	-3.19750302974551e-06	7.55868980964426e-06	9.37673408594078e-06	1.30733647011927e-05	1.03980330705409e-05	2.67876808576017e-05	-3.57502320000388e-06	5.37321262981221e-06	-5.29162841318636e-06	1.40755625537634e-05	-1.60839571668142e-05	-2.21900141432307e-05	-3.17016945938146e-14	-2.2190014157375e-05	1.60839571666003e-05	1.40755626070408e-05	5.29162841028291e-06	5.37321258428015e-06	3.57502324350092e-06	2.67876808123158e-05	-1.03980330302533e-05	
44.625	-1.08139785309805e-06	-5.08553114625799e-08	3.61455508841142e-14	-5.08553162924296e-08	1.08139783253972e-06	-7.51231727000388e-07	-6.81974035944946e-06	1.08728558526218e-06	5.2462967431743e-06	-1.08728553010813e-06	-6.81974038511753e-06	7.51231714529244e-07	4.21495993461188e-06	4.84356896279761e-06	-4.25484716686855e-06	4.724596432708e-06	2.70909546016976e-14	4.72459639729039e-06	4.25484716437994e-06	4.84356896789794e-06	-4.21495996309617e-06	-2.57842253366346e-06	-3.29530144156276e-06	-4.84505833113342e-07	1.28453123565901e-05	-1.47430340386894e-06	-1.20083710034852e-06	1.47430344007252e-06	1.28453123406493e-05	4.84505811518691e-07	-3.29530144316305e-06	2.57842254927441e-06	1.09965367983792e-06	4.36824613567674e-06	-3.10160483996132e-06	1.00867768777035e-05	1.41552036325532e-05	8.93115748458668e-06	4.47448694984804e-14	8.93115741336961e-06	-1.41552036201065e-05	1.00867768130383e-05	3.10160488197895e-06	4.36824620124875e-06	-1.09965369709984e-06	-1.07724652622862e-05	8.36307010015212e-07	-2.09523148202864e-06	-1.72139568010123e-06	2.40498009321809e-05	-3.09409728030358e-06	2.36849961223751e-07	1.42645520093009e-05	-2.36849984415909e-07	-3.09409718688435e-06	-2.40498009954238e-05	-1.72139567178545e-06	2.09523149384221e-06	8.36306990776823e-07	1.0772465310388e-05	1.44530098141254e-06	2.51250091647724e-05	4.86982316648413e-07	3.20379069928978e-06	1.1950683568576e-05	1.4749977362614e-05	-1.44986366262092e-06	-2.10319389250858e-05	1.84678465376122e-14	-2.10319389786609e-05	1.44986363618054e-06	1.47499772973218e-05	-1.19506836234164e-05	3.20379066977285e-06	-4.86982210007312e-07	2.5125009179388e-05	-1.44530092202741e-06	
44.875	-5.25818761163842e-06	7.55558430337195e-06	-1.29344637315998e-14	7.55558429084955e-06	5.25818764268048e-06	-1.29331682282379e-05	-2.00153272382546e-05	-5.92733432009274e-06	1.40792225409786e-05	5.92733432091504e-06	-2.00153272269042e-05	1.29331682252269e-05	1.47754724425546e-06	1.04012194858262e-05	-1.31698152525171e-05	9.14209019997061e-06	-2.09442743079731e-14	9.14209014512548e-06	1.31698151847527e-05	1.04012194730532e-05	-1.47754726170772e-06	3.77477866753966e-07	-1.73361906443906e-05	-4.63685621519553e-06	1.56193725937875e-05	-1.35393633536639e-07	-2.50776819457441e-06	1.3539371832314e-07	1.56193726410028e-05	4.63685619152371e-06	-1.73361905987703e-05	-3.77477844101053e-07	-2.4757304856361e-05	-2.80607141416072e-06	-8.82153098205399e-06	-4.61699908526692e-07	1.87962394633416e-05	5.57744559024026e-06	1.52689970720323e-16	5.57744559104655e-06	-1.8796239416225e-05	-4.61699873136524e-07	8.82153099354129e-06	-2.80607140185017e-06	2.47573048788977e-05	1.23413260658627e-06	-1.23610773349069e-05	-1.62099612054013e-06	4.81550395917482e-06	6.59912535458029e-06	6.28290929759122e-06	-5.03022694653877e-07	1.30578858760034e-05	5.0302266575853e-07	6.28290924821089e-06	-6.59912538127055e-06	4.81550397215077e-06	1.62099614541647e-06	-1.23610772953588e-05	-1.23413258035455e-06	-1.0390405067773e-05	1.66882643942931e-06	3.24661395972786e-06	-2.13014211327716e-06	1.82673050062254e-05	1.45300335050665e-05	1.05301847061452e-05	5.83490612191085e-06	1.68034001147196e-14	5.83490613729375e-06	-1.05301847060825e-05	1.45300334946919e-05	-1.8267305010777e-05	-2.13014209105376e-06	-3.24661397503314e-06	1.66882648088011e-06	1.03904050831054e-05	
45.125	-5.81192926473035e-06	7.6105338120404e-06	-2.7396214476218e-14	7.61053382923084e-06	5.81192927561251e-06	-1.27101001951629e-05	-1.95717671209034e-05	-2.86919008313902e-06	7.8246358334877e-06	2.86919001613166e-06	-1.95717671050328e-05	1.27101001786882e-05	-6.36432306923867e-06	2.22320393913612e-06	-1.31205336856135e-05	1.4921932119074e-06	-3.4157497217789e-14	1.49219323265404e-06	1.31205336805533e-05	2.22320398184263e-06	6.3643230642376e-06	4.86296394453667e-07	-1.49310455433221e-05	1.55349501775682e-06	9.1929148501437e-06	1.00876977953497e-05	-6.34946715990862e-06	-1.008769776701e-05	9.19291490977837e-06	-1.55349497460509e-06	-1.49310455329612e-05	-4.86296334587994e-07	-2.67896287180022e-05	-4.16556211794893e-06	-1.06988499499605e-05	-1.57593974781299e-05	1.10430217489476e-05	2.87971886097201e-07	-1.0496147679305e-14	2.87971914788009e-07	-1.1043021733798e-05	-1.5759397447267e-05	1.069884994107e-05	-4.16556216816351e-06	2.67896287350711e-05	1.38917317129049e-05	-1.15332783761217e-05	-3.9445485807873e-07	5.49444526241452e-06	-1.26821027319232e-05	9.69679394711827e-06	1.36073196424874e-06	-7.33483956412556e-06	-1.36073192666319e-06	9.69679385920979e-06	1.26821027506886e-05	5.49444518247879e-06	3.94454861895054e-07	-1.15332783702267e-05	-1.38917317009759e-05	-1.1502769262259e-05	-2.6193858904977e-05	4.51650859459943e-06	-4.97508030238967e-06	1.79089982619515e-06	4.56998737282726e-07	1.34391639340626e-05	2.37662562259963e-05	-8.09642033050475e-15	2.37662562220734e-05	-1.3439163880467e-05	4.56998774216127e-07	-1.79089976617465e-06	-4.97508030128592e-06	-4.51650861944241e-06	-2.61938589091789e-05	1.15027691691123e-05	
45.375	-1.74348234615961e-06	3.82647824954065e-06	3.05835369880561e-15	3.82647825303555e-06	1.74348232867838e-06	-5.6591976338852e-06	-4.63996802699882e-06	7.1257636964034e-06	-2.40791655722043e-06	-7.12576372245486e-06	-4.63996801061308e-06	5.65919764055916e-06	-7.77513666186917e-06	-8.65094665069535e-06	-3.35166671378316e-06	-7.14347674441872e-06	-1.11491503658153e-14	-7.14347669608783e-06	3.35166675713945e-06	-8.65094663276795e-06	7.77513666844189e-06	-6.97731673971942e-06	-1.74743391095428e-06	1.45926101812014e-05	-3.3817398372823e-06	1.84958641455988e-05	-3.41198944114333e-06	-1.84958642046248e-05	-3.38173984268722e-06	-1.45926101977053e-05	-1.74743394751372e-06	6.97731674007664e-06	-3.2113189409429e-06	4.3998668027458e-06	-3.63448962379712e-06	-1.74014054326997e-05	-5.50681412183059e-06	-1.47336019172198e-06	9.51892068586004e-15	-1.47336018611714e-06	5.50681410583842e-06	-1.74014054592389e-05	3.63448964471807e-06	4.39986676109327e-06	3.21131889547054e-06	1.49502228800651e-05	3.91716398046933e-06	6.92872653269009e-06	5.65085361210503e-07	-2.04815146658147e-05	8.5697542118126e-06	3.14659885990613e-06	-2.40993686351548e-05	-3.14659884938956e-06	8.56975427166784e-06	2.04815146702967e-05	5.65085286871221e-07	-6.92872656680502e-06	3.91716395089232e-06	-1.49502229161869e-05	1.05400166302882e-06	-3.30547280284939e-05	5.22529519782692e-06	-2.99651082520469e-06	-1.93539824697375e-05	-2.21806123641092e-05	1.08635636331654e-05	1.11594592185215e-05	-2.71838601399678e-15	1.11594592142719e-05	-1.08635636195339e-05	-2.2180612363291e-05	1.93539824667552e-05	-2.99651080488826e-06	-5.22529518222325e-06	-3.30547280452796e-05	-1.05400169215368e-06	
45.625	2.27738470727386e-06	1.98218011726231e-06	1.70024530690826e-14	1.98218013610664e-06	-2.27738465879758e-06	-1.40504650475453e-06	1.02391015975622e-05	1.01213190362332e-05	-5.2060296803399e-06	-1.01213189765508e-05	1.02391016004073e-05	1.4050465315581e-06	1.38200224141114e-06	-6.51729584120436e-06	6.98380163866032e-06	-3.10733972250015e-06	5.7453300370523e-15	-3.10733971024054e-06	-6.98380162040785e-06	-6.51729584893e-06	-1.38200222378193e-06	-1.4234122078282e-05	8.83168118243275e-06	1.67402022917153e-05	-1.24500576081477e-05	1.10113959807927e-05	5.74494014326288e-06	-1.10113960127393e-05	-1.24500576827442e-05	-1.67402023254443e-05	8.83168116066203e-06	1.42341220432748e-05	1.83291070114449e-05	1.30488197969369e-05	8.56285518279659e-06	5.41803962465076e-08	-1.66928628629324e-05	4.64832094379931e-07	-3.18280864282191e-14	4.64832121329565e-07	1.66928627966077e-05	5.41804042885027e-08	-8.5628552026848e-06	1.30488197789152e-05	-1.83291070586435e-05	2.77474197443508e-06	1.37823711602545e-05	1.28058874531259e-05	-2.52795422186584e-06	-1.28597640023991e-05	5.75485305837767e-06	1.71993242365766e-06	-1.61237021527141e-05	-1.71993238712466e-06	5.75485313277256e-06	1.28597640184479e-05	-2.52795414291622e-06	-1.28058874577749e-05	1.37823711396942e-05	-2.77474203516242e-06	1.51704907729677e-05	-1.17063967425282e-05	5.01356480262902e-06	1.91546716144882e-06	-1.93652895047194e-05	-2.88738365418673e-05	6.70454257200074e-06	-1.29260396174319e-05	-1.82386438690081e-14	-1.29260395851166e-05	-6.7045426306614e-06	-2.88738365826034e-05	1.93652895301256e-05	1.91546717228856e-06	-5.01356479199779e-06	-1.17063967083676e-05	-1.51704907291639e-05	
45.875	2.19164526666542e-06	2.32476423571003e-06	9.39655301234377e-15	2.32476428415707e-06	-2.19164528342456e-06	-1.35940342784176e-06	1.13949352847722e-05	-3.2876458330242e-07	-9.41306923568127e-07	3.2876460303124e-07	1.1394935264547e-05	1.35940342824423e-06	1.058747886659e-05	6.6649395220486e-06	8.78523139069736e-06	7.9605781691169e-06	4.27504046397775e-14	7.96057814809689e-06	-8.78523139265143e-06	6.66493949327081e-06	-1.0587478854438e-05	-9.46766668030314e-06	8.71439096105384e-06	3.61997344797778e-07	-1.04935595880623e-05	-7.65487449632863e-06	1.2453890026373e-05	7.65487452437064e-06	-1.04935596314641e-05	-3.6199734986317e-07	8.71439095878907e-06	9.46766668629513e-06	1.51763204727864e-05	9.61892926435691e-06	1.53064450549948e-05	1.79178585464655e-05	-1.24588799406493e-05	1.60660125503699e-06	-2.88055449515511e-14	1.60660124229282e-06	1.2458879929355e-05	1.79178584964869e-05	-1.53064451112631e-05	9.6189293209168e-06	-1.51763204490211e-05	-1.00961489093449e-05	5.08035006731508e-06	5.95163125788185e-06	-3.76923414193799e-06	4.12242084590971e-06	1.80547762479772e-06	1.0017348314706e-06	1.08794341803307e-05	-1.00173482344375e-06	1.80547761191118e-06	-4.12242079989664e-06	-3.76923407716551e-06	-5.95163122843868e-06	5.08035005182706e-06	1.00961489301958e-05	1.48607848444737e-05	1.68536522503384e-05	1.90556857232065e-06	6.29455276563731e-06	1.3269399320931e-06	-9.29237044868959e-06	1.10618029789794e-06	-1.74460167321775e-05	-4.87707976150223e-15	-1.74460167557699e-05	-1.10618032064265e-06	-9.29237044694744e-06	-1.32693990055524e-06	6.29455277700474e-06	-1.90556862248125e-06	1.68536522619659e-05	-1.48607848264242e-05	
