# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.5	-7.75087568290807e-05	-7.69131954420742e-05	-0.0600184370669968	7.69131954420812e-05	-7.75087568290815e-05	3.93792909876126e-05	-9.30125645810076e-05	1.45825129648333e-05	6.93889390390723e-18	1.45825129648372e-05	9.30125645810073e-05	3.93792909876151e-05	-0.00799481657987304	5.46179799448687e-05	3.31027025376879e-05	-3.43701905055487e-05	0.00160317609091614	3.43701905055417e-05	3.3102702537695e-05	-5.46179799448697e-05	-0.00799481657987304	0.000226186005806622	0.00127230517578558	1.48709511928891e-05	5.04747165246457e-05	9.39260149961281e-06	-4.33680868994202e-18	9.39260149961357e-06	-5.04747165246509e-05	1.48709511928903e-05	-0.00127230517578558	0.000226186005806626	2.4813010782762e-05	-9.84760506233518e-05	0.0035060334030647	4.72133080394728e-05	-6.90382507349679e-05	0.000107790780974824	0.00695699962762604	-0.000107790780974826	-6.90382507349727e-05	-4.7213308039477e-05	0.0035060334030647	9.84760506233534e-05	2.48130107827617e-05	-0.000133643531326498	3.10609889826861e-05	-9.60085778896504e-05	-0.00181086301480931	8.87792757659407e-05	-2.68749835823077e-05	5.44291376296412e-06	0	5.44291376295759e-06	2.68749835823229e-05	8.87792757659382e-05	0.00181086301480931	-9.60085778896476e-05	-3.10609889826847e-05	-0.000133643531326492	0.00236845148540623	6.4228879135013e-05	8.3478090364629e-06	4.57353028708188e-05	-0.000615614671383459	-2.95029317645832e-05	5.95452045848536e-05	-4.89518571617245e-06	-0.00111988597540993	4.89518571617622e-06	5.95452045848477e-05	2.9502931764582e-05	-0.000615614671383458	-4.57353028708267e-05	8.34780903646241e-06	-6.42288791350172e-05	0.00236845148540623	
2.75	-7.93217251491217e-05	8.94504007130754e-05	-0.0280482337353823	-8.9450400713072e-05	-7.93217251491249e-05	-1.93571317045783e-05	-0.000184604327464379	-0.000215355183801898	9.54097911787244e-18	-0.000215355183801903	0.00018460432746438	-1.93571317045802e-05	-0.00149128057182652	7.51453667971933e-05	-0.000105302527344257	-0.00023235685708616	0.013410074501473	0.000232356857086158	-0.00010530252734425	-7.51453667971942e-05	-0.00149128057182653	9.90798716128647e-05	0.00368978208221095	0.00017300954404457	3.70325766967856e-05	5.18253316558544e-05	-3.46944695195361e-18	5.18253316558563e-05	-3.70325766967938e-05	0.000173009544044571	-0.00368978208221095	9.9079871612871e-05	0.000218886627265388	-3.0745092362382e-05	0.000988885292174438	9.93716268739893e-05	2.73953353492708e-05	7.37357584161709e-05	0.00666347861216708	-7.37357584161726e-05	2.73953353492682e-05	-9.93716268739871e-05	0.000988885292174444	3.07450923623845e-05	0.000218886627265388	-9.02014940069167e-05	7.09987274658514e-05	1.09428442029765e-05	-0.00340239425698372	3.74804221987982e-06	8.47615928138759e-05	1.12195111891109e-05	4.33680868994202e-18	1.12195111891054e-05	-8.47615928138617e-05	3.74804221987635e-06	0.00340239425698372	1.09428442029779e-05	-7.09987274658523e-05	-9.02014940069152e-05	0.000226625084993613	7.76476148991339e-06	0.000176240860216473	-3.77905648332603e-05	-0.00165084639848467	1.49920054892826e-05	0.000126625854351473	7.96491171947481e-05	-0.00627950085650529	-7.96491171947459e-05	0.00012662585435147	-1.49920054892833e-05	-0.00165084639848467	3.77905648332485e-05	0.00017624086021647	-7.76476148991429e-06	0.000226625084993609	
3	-3.86778021397395e-05	0.000278357644951662	0.0553676380887057	-0.000278357644951663	-3.86778021397406e-05	-0.000271614939246272	-0.000134249540821759	-0.000409542516114058	-6.93889390390723e-18	-0.000409542516114061	0.000134249540821759	-0.000271614939246279	-0.003227086694325	-1.23807025094941e-05	-0.000144980930469592	-0.000448497225984374	0.0136644547191469	0.000448497225984368	-0.00014498093046959	1.23807025094954e-05	-0.003227086694325	-0.000389216889938669	-0.000174703511002947	0.000402642981024676	-2.18579515752149e-07	0.000139583177174272	6.50521303491303e-19	0.000139583177174276	2.18579515750563e-07	0.000402642981024673	0.000174703511002946	-0.000389216889938663	0.000256557294868916	0.000204834719289939	-0.000325417804448857	8.62404203591187e-05	0.000100180771731241	0.00014281148245386	0.00191326575067842	-0.000142811482453859	0.000100180771731238	-8.62404203591121e-05	-0.000325417804448849	-0.000204834719289938	0.000256557294868914	0.000252150328428716	3.90124014135039e-05	0.000251368689496347	-0.00246601939285746	-0.000235587078214424	7.11579872410291e-05	-2.66030967427645e-05	-6.72205346941013e-18	-2.66030967427609e-05	-7.11579872410344e-05	-0.000235587078214426	0.00246601939285746	0.000251368689496351	-3.90124014135095e-05	0.000252150328428712	0.00211558798974329	-0.00016367568412071	9.03161336469935e-05	-0.000100312967882313	-0.000436570797641706	5.58435976686124e-05	4.99481048417363e-05	2.22917901187049e-05	-0.00484519682774031	-2.22917901187019e-05	4.99481048417456e-05	-5.58435976686094e-05	-0.000436570797641715	0.00010031296788231	9.03161336469931e-05	0.000163675684120717	0.00211558798974328	
3.25	4.7514922739173e-05	4.29049780644483e-06	0.144950828750826	-4.29049780645188e-06	4.75149227391834e-05	-7.5350693961687e-05	8.53135932356398e-05	-5.55640426828474e-05	-6.93889390390723e-18	-5.55640426828386e-05	-8.53135932356382e-05	-7.53506939616951e-05	-0.0108174983646475	-4.35647792971079e-05	7.56670719344502e-05	-7.45073968445028e-05	-0.00386061693806898	7.45073968445075e-05	7.56670719344371e-05	4.35647792971222e-05	-0.0108174983646475	-0.00030611954959406	-0.0083957039726811	3.74382878293795e-05	6.98178558955028e-05	-2.35919669877103e-05	-1.38777878078145e-17	-2.3591966987704e-05	-6.98178558954926e-05	3.7438287829373e-05	0.0083957039726811	-0.000306119549594062	-7.01643518365654e-05	0.000276067122325507	0.00329186552001195	3.20950070513056e-05	-9.75576399992302e-06	6.24836191797267e-05	-0.000737959682941573	-6.24836191797221e-05	-9.75576399991917e-06	-3.20950070513005e-05	0.00329186552001196	-0.0002760671223255	-7.01643518365737e-05	8.63449292242033e-05	-3.57304083182039e-06	0.000396242950370497	0.00316768589909236	-0.000138233059130215	-0.000132640364866543	-3.56162258198245e-05	-8.67361737988404e-18	-3.56162258198103e-05	0.000132640364866508	-0.00013823305913021	-0.00316768589909235	0.000396242950370502	3.57304083180993e-06	8.63449292241966e-05	0.006173243552839	-2.80841101268649e-05	-0.000124930132500368	0.000292215605575052	0.00191516531172896	-0.000155528188494757	-9.81812960081526e-05	-0.000212336183087204	0.00344826493830317	0.000212336183087206	-9.81812960081317e-05	0.000155528188494768	0.00191516531172894	-0.000292215605575042	-0.000124930132500362	2.8084110126874e-05	0.006173243552839	
3.5	0.000175513896738862	-0.000384567344368814	0.163209848713757	0.000384567344368803	0.000175513896738864	0.000525280956090015	0.000313792770110939	0.000562846009872718	-2.08166817117217e-17	0.000562846009872733	-0.000313792770110938	0.000525280956090012	0.00232097175556809	-2.69541610903757e-05	0.000218727464401033	0.000769958884960543	-0.0139588123500253	-0.000769958884960547	0.000218727464401014	2.69541610903833e-05	0.00232097175556808	0.000209578522738266	-0.00870127541685565	-0.000771529349065273	6.09408011072426e-05	-0.000314466698996818	-6.93889390390723e-18	-0.000314466698996815	-6.09408011072427e-05	-0.000771529349065277	0.00870127541685565	0.000209578522738248	-0.000385137973504689	7.03541322682729e-05	0.00324635550068798	-0.00012263044410526	-3.90110668577979e-05	-0.000432566237892668	-0.00213311678613847	0.000432566237892681	-3.90110668577846e-05	0.000122630444105259	0.00324635550068798	-7.035413226827e-05	-0.000385137973504697	-0.000405491389426144	-4.12598183520552e-05	0.000136695576260564	0.00872564457731521	0.000247460439196266	-0.000113232086098671	4.99508390343441e-05	-1.21430643318376e-17	4.99508390343626e-05	0.000113232086098621	0.00024746043919628	-0.00872564457731521	0.000136695576260567	4.12598183520479e-05	-0.000405491389426148	-0.00149068636479608	0.000256409014111477	-2.56142553010163e-05	0.000491418631517203	0.000831239686617693	-0.000245650065055954	-0.000159202286112267	-0.000220353860618711	0.00583743755725209	0.000220353860618712	-0.000159202286112249	0.000245650065055961	0.000831239686617692	-0.000491418631517176	-2.56142553010038e-05	-0.000256409014111472	-0.00149068636479608	
3.75	0.00018053512090125	-0.000207010083780654	0.0743852543521345	0.000207010083780658	0.000180535120901267	0.000399786631824656	0.000333245919374429	0.000545841925335012	-1.73472347597681e-18	0.000545841925335026	-0.000333245919374442	0.000399786631824665	0.0316673976580975	-9.30321620775919e-05	8.36381725431537e-05	0.000876141252534608	-0.00859468888639832	-0.000876141252534611	8.36381725431449e-05	9.30321620775845e-05	0.0316673976580975	-2.08069133317958e-05	0.00314214223412938	-0.000680613479751615	-0.000160163066063392	-0.000216346893443846	-3.46944695195361e-18	-0.00021634689344385	0.000160163066063398	-0.000680613479751616	-0.00314214223412938	-2.08069133318145e-05	-0.000277594145683183	5.11277110188121e-05	-0.00337633961478589	-0.000307006370533408	8.63867000642568e-05	-0.000666791541492433	-0.00478668242464228	0.000666791541492438	8.63867000642718e-05	0.000307006370533403	-0.00337633961478589	-5.11277110188128e-05	-0.000277594145683185	-6.20040396135678e-05	-0.000109475627650887	-0.000173886126419924	0.00742807675807627	0.000249072644093834	0.000125284686958813	0.000164472993307699	7.80625564189563e-18	0.000164472993307714	-0.000125284686958849	0.000249072644093849	-0.00742807675807627	-0.000173886126419936	0.00010947562765089	-6.20040396135717e-05	-0.0143062344498646	8.54350374234883e-06	0.000130835708040827	-5.60555006116889e-05	-0.00153036802308315	0.000196699041202577	-9.18114579770137e-05	0.000210893784551274	0.00307224474808995	-0.000210893784551279	-9.18114579770111e-05	-0.000196699041202571	-0.00153036802308314	5.60555006117152e-05	0.000130835708040829	-8.54350374234935e-06	-0.0143062344498645	
4	-1.4675144145009e-05	8.29391183831983e-05	-0.0793651282552234	-8.29391183831762e-05	-1.46751441450034e-05	-0.000346419252434703	5.74957596505795e-05	8.86593104731671e-05	6.93889390390723e-18	8.86593104731598e-05	-5.74957596505796e-05	-0.000346419252434682	0.0362340765641065	-6.10506002818379e-05	-5.99156815158256e-05	8.16660175655763e-06	-0.0109050953235187	-8.16660175655099e-06	-5.99156815158266e-05	6.10506002818333e-05	0.0362340765641065	-0.000370506119287028	0.0155133625876435	0.000275499620527039	-0.000247565540887697	0.000127879884901032	-5.20417042793042e-18	0.000127879884901023	0.000247565540887701	0.000275499620527039	-0.0155133625876435	-0.000370506119287036	2.71800846939353e-05	7.28645265135725e-05	-0.0048902110573593	-0.000179787424450015	-5.41947041661301e-05	-2.82154558629604e-05	-0.000937657490225368	2.82154558629518e-05	-5.41947041661268e-05	0.000179787424450002	-0.00489021105735929	-7.28645265135713e-05	2.71800846939429e-05	0.000462986662608373	-4.70163585691041e-05	-9.18751859515807e-05	0.000592978700814775	-3.63945799673134e-05	5.09639024238375e-05	7.78340927384407e-05	1.69135538907739e-17	7.78340927384421e-05	-5.09639024238392e-05	-3.63945799673091e-05	-0.000592978700814777	-9.18751859515939e-05	4.70163585691132e-05	0.000462986662608375	-0.00954440220572416	-0.000260975565653327	-0.000186094062881909	-0.00038782966951853	0.000723130043414601	0.000417578604929664	3.16186377784659e-05	0.000486953659508277	0.00633992414453449	-0.000486953659508292	3.16186377784545e-05	-0.000417578604929669	0.000723130043414617	0.000387829669518534	-0.000186094062881919	0.000260975565653314	-0.00954440220572414	
4.25	-0.000196403733617599	1.28309927296607e-05	-0.212314478724657	-1.28309927296582e-05	-0.000196403733617613	-0.000405786354118459	-0.00032216460140042	-9.03317473663898e-05	2.77555756156289e-17	-9.0331747366425e-05	0.000322164601400432	-0.000405786354118447	0.00852269727859254	0.000139160799502954	-8.67498367774984e-05	-0.000610177554462799	-0.0151890158199084	0.000610177554462833	-8.67498367774805e-05	-0.000139160799502967	0.00852269727859255	0.000261423482030573	0.0178094463602453	0.000615468165750011	-4.08280544858308e-06	0.000251079818310932	2.08166817117217e-17	0.000251079818310919	4.08280544858097e-06	0.000615468165750022	-0.0178094463602452	0.000261423482030569	0.00022466262841227	-0.00034602860735848	0.0010600461222175	0.000242086230914118	-0.000283388110898266	0.000663217503096816	0.0103067293710161	-0.000663217503096821	-0.000283388110898276	-0.000242086230914122	0.00106004612221749	0.000346028607358477	0.000224662628412277	-3.77062638247337e-05	0.000137768682803867	-3.3692097090567e-05	-0.00664695333266636	-6.04666196372089e-05	-0.000104754476812014	-0.000193945679596587	1.56125112837913e-17	-0.000193945679596609	0.000104754476812056	-6.04666196372162e-05	0.00664695333266635	-3.36920970905695e-05	-0.00013776868280386	-3.77062638247192e-05	0.00572559010457602	0.00015917057429951	-0.000356055154170292	-0.000170795656277248	0.00263171820328778	-7.07305879819202e-05	0.000145471278929007	0.000153233130616304	0.00577235782906791	-0.000153233130616318	0.000145471278928983	7.07305879818999e-05	0.00263171820328779	0.000170795656277222	-0.000356055154170309	-0.000159170574299521	0.00572559010457604	
4.5	-0.000227212600069014	0.000253330348654529	-0.24271388669692	-0.000253330348654486	-0.000227212600069044	-9.33536328511712e-05	-0.000452187390518466	-0.000528800477874592	0	-0.000528800477874621	0.000452187390518457	-9.33536328511528e-05	-0.0198339285134556	0.000161599605185529	-0.0001106882144396	-0.000743759685868224	0.00981987756305572	0.00074375968586823	-0.00011068821443958	-0.000161599605185546	-0.0198339285134556	0.000608776478166218	0.00930742104382484	0.000560448803030661	0.000213737280244864	0.000268235940469081	-1.04083408558608e-17	0.000268235940469081	-0.000213737280244866	0.000560448803030671	-0.00930742104382484	0.000608776478166229	0.000364565083552657	-0.000511638970915139	0.00234902730087403	0.000455369388154089	3.01963424923002e-05	0.000574413267087484	0.00869740828848768	-0.000574413267087482	3.01963424922902e-05	-0.000455369388154085	0.00234902730087403	0.000511638970915147	0.000364565083552671	-0.000330897543198383	3.93073362836022e-05	-0.000267097482330639	-0.0129598766270226	-0.0001032296540327	0.000158645759216938	-0.000171557116433155	5.20417042793042e-18	-0.000171557116433189	-0.000158645759216864	-0.000103229654032717	0.0129598766270226	-0.00026709748233064	-3.93073362836023e-05	-0.000330897543198363	0.00867760284685464	0.0002092443912207	0.000271462419768741	-0.00030026882193873	-0.00250420125970101	-0.000210691414813916	0.000214313606877234	-0.00019769241492308	-0.00927605483193753	0.000197692414923084	0.000214313606877207	0.000210691414813897	-0.002504201259701	0.000300268821938687	0.00027146241976873	-0.000209244391220711	0.00867760284685464	
4.75	-0.000141024804039625	0.000619036192774136	-0.136597773887344	-0.000619036192774126	-0.000141024804039633	-0.000273332926189585	-0.000233173157601371	-0.00113680385374231	0	-0.00113680385374232	0.000233173157601372	-0.000273332926189584	-0.0384901268804215	-1.20138295979841e-05	-9.81556212326323e-05	-0.00086784451118502	0.0463327922532312	0.000867844511185011	-9.81556212326108e-05	1.20138295979719e-05	-0.0384901268804215	1.75723679526084e-05	-0.00913274072314208	0.00073096141078588	0.000192942098213517	0.000171985778489941	-6.93889390390723e-18	0.000171985778489944	-0.000192942098213529	0.000730961410785887	0.00913274072314208	1.75723679526321e-05	0.000262254040433582	-2.10896901266303e-05	-0.00274635865649164	0.000255514737325755	0.000377482076447936	0.000213746150821119	-0.0134706050239437	-0.000213746150821122	0.00037748207644792	-0.000255514737325746	-0.00274635865649165	2.1089690126634e-05	0.000262254040433564	0.000320559467624012	-0.000213970351838895	-0.000315701622148792	-0.0136946171599075	-0.000325796247097658	0.000194495665477745	0.000117040745492416	-6.93889390390723e-18	0.000117040745492389	-0.000194495665477677	-0.00032579624709768	0.0136946171599075	-0.000315701622148784	0.000213970351838887	0.000320559467624018	0.00798964266264837	-0.000452779980224005	0.000602876556645411	-0.000315658839759858	-0.00593110977076052	0.000148286103946859	0.000127341721298242	-0.000210049694282162	-0.017797438895283	0.000210049694282183	0.000127341721298224	-0.000148286103946868	-0.00593110977076052	0.000315658839759823	0.000602876556645419	0.000452779980224004	0.00798964266264836	
5	7.79587262919234e-05	-1.87508520599826e-05	0.0488863367889265	1.87508520599695e-05	7.79587262919135e-05	-3.9514585778156e-05	7.45128227021845e-05	-0.000260054113749132	-2.42861286636753e-17	-0.00026005411374912	-7.45128227021791e-05	-3.95145857781764e-05	-0.049348305488563	-3.81700084125567e-05	-1.13980325704897e-05	-0.00020648733282473	0.0450478812363015	0.000206487332824721	-1.13980325704741e-05	3.81700084125668e-05	-0.0493483054885631	2.59348783252627e-05	-0.0303364425488925	-0.000170323890169437	0.000110265576225642	-0.000235215716416612	1.00017650411788e-17	-0.0002352157164166	-0.000110265576225642	-0.000170323890169445	0.0303364425488924	2.5934878325268e-05	-0.000239935361899822	9.94542639622857e-05	-0.00487738110777513	-0.00012628628375145	-1.81965697575485e-05	4.33328657889525e-05	-0.028692938181932	-4.33328657889454e-05	-1.81965697575583e-05	0.000126286283751456	-0.00487738110777513	-9.94542639622807e-05	-0.000239935361899828	0.000176273531326497	-1.9315231357991e-06	-0.000206604834650554	-0.00140642220275955	-0.000130068534513846	-0.000355160148714916	-2.86763863828981e-05	-1.64798730217797e-17	-2.86763863829021e-05	0.000355160148714934	-0.000130068534513857	0.00140642220275954	-0.000206604834650545	1.93152313577994e-06	0.000176273531326492	0.0144445544332529	-0.000188311501513996	-0.000165353392202495	0.000433726278738	3.1437231605605e-05	-0.000252528246274718	-0.000162405360060574	-0.00043630147965288	-0.00562105995396874	0.000436301479652885	-0.000162405360060566	0.000252528246274717	3.14372316056006e-05	-0.00043372627873801	-0.000165353392202471	0.000188311501513997	0.0144445544332529	
5.25	0.000278354259443607	-0.000880621805287129	0.189647259277434	0.000880621805287148	0.000278354259443613	0.000915592532330233	0.000304729565534141	0.00143249844469296	6.93889390390723e-18	0.00143249844469297	-0.000304729565534145	0.000915592532330211	-0.0295128984803786	-5.67359664182269e-05	8.96096039045059e-05	0.00133418281535725	0.0082477353260052	-0.00133418281535726	8.9609603904493e-05	5.67359664182547e-05	-0.0295128984803786	0.000468319756109544	-0.03296237519272	-0.00179677982281097	-3.57070858705133e-06	-0.000465098762037208	1.38777878078145e-17	-0.000465098762037199	3.57070858706039e-06	-0.00179677982281098	0.03296237519272	0.000468319756109512	-0.000553429950458708	-0.000202570780580555	-0.00264771944823337	-0.000451937135351941	-0.000267831095172797	-0.000390855575466841	-0.0169710223874578	0.000390855575466845	-0.000267831095172797	0.000451937135351948	-0.00264771944823336	0.000202570780580564	-0.000553429950458717	-0.000729174976665786	0.000309858028617645	-0.000359863096981169	0.0164577899727407	0.000372132180701718	-0.000352051574708683	-0.000305710395926644	-1.64798730217797e-17	-0.000305710395926637	0.000352051574708657	0.000372132180701724	-0.0164577899727407	-0.000359863096981164	-0.000309858028617666	-0.000729174976665799	0.00491755877422932	0.00073731003370949	-0.000573470989229358	0.000581256303908295	0.00496431196234336	-0.000700426155223471	-0.000349239435732926	-0.000642027102476807	0.00621592936501643	0.000642027102476814	-0.000349239435732908	0.000700426155223483	0.00496431196234336	-0.000581256303908271	-0.000573470989229336	-0.000737310033709476	0.00491755877422931	
5.5	0.000193820367291837	-0.000348871177313969	0.201421271959414	0.000348871177313938	0.000193820367291847	0.000768644608232059	0.000435513660011266	0.00102506094558947	-1.38777878078145e-17	0.00102506094558949	-0.000435513660011284	0.000768644608232036	0.0240745756685141	-0.000225052800371617	0.0001703347368182	0.00149283695770686	-0.026356466930541	-0.0014928369577069	0.000170334736818177	0.000225052800371631	0.0240745756685141	-0.000272068155204102	-0.00563820170413457	-0.00114798293165956	-0.000218931978886477	-0.000142414725734529	-1.04083408558608e-17	-0.000142414725734527	0.000218931978886501	-0.00114798293165956	0.00563820170413456	-0.000272068155204128	-0.000223182649174536	0.000222124287434587	2.79551771576155e-05	-0.0004425802170437	0.000285829996954362	-0.000918457928429736	0.00463287473846259	0.000918457928429728	0.000285829996954379	0.0004425802170437	2.79551771576176e-05	-0.000222124287434587	-0.000223182649174539	-0.000221438090567319	1.03678027211298e-05	-0.000117017368903205	0.0210771864970437	0.000426888023846655	0.000402989619191302	0.000194024807429405	-1.73472347597681e-18	0.000194024807429424	-0.000402989619191353	0.000426888023846676	-0.0210771864970437	-0.000117017368903212	-1.03678027211301e-05	-0.000221438090567326	-0.0247670114132184	0.00019791398530415	0.000149207663219959	-0.00026217142661135	0.00192525642205919	0.000420493126389185	-0.000136692743450957	0.000229837140145268	0.00754101008890647	-0.000229837140145271	-0.000136692743450935	-0.000420493126389161	0.00192525642205919	0.000262171426611391	0.000149207663219964	-0.000197913985304133	-0.0247670114132184	
5.75	-8.89829267522511e-06	0.00056043087821388	0.107325245730001	-0.000560430878213871	-8.8982926752114e-06	-0.000719474853685248	0.000261319202675478	-0.000720255875554366	8.67361737988404e-18	-0.000720255875554352	-0.000261319202675482	-0.00071947485368523	0.0597663226844718	-9.33022277735987e-05	0.000102508525187557	-0.000354805420833595	-0.0491049905409348	0.000354805420833607	0.000102508525187537	9.33022277735957e-05	0.0597663226844718	-0.00119355815897264	0.0283237271574092	0.00122788901564042	-0.000310749250927468	0.000219138921908338	3.46944695195361e-18	0.000219138921908337	0.000310749250927473	0.00122788901564042	-0.0283237271574092	-0.00119355815897264	0.000210033752960115	0.000827279031815078	0.00272617573992705	-4.28026569759041e-05	0.000239821556239375	-0.000406400057380149	0.0181149495057113	0.00040640005738014	0.000239821556239391	4.28026569758964e-05	0.00272617573992706	-0.000827279031815085	0.00021003375296013	0.000983085051529249	-0.000263881692300134	0.000944652508715112	0.00859671734946709	4.56703231981453e-05	0.000376248797967007	0.000614989213372279	-5.20417042793042e-18	0.000614989213372317	-0.000376248797967066	4.56703231981655e-05	-0.00859671734946707	0.000944652508715106	0.000263881692300149	0.000983085051529222	-0.0319747841999838	-0.000911207083304359	0.000312796643176597	-0.000338313272417452	0.000531198005464455	0.00129667618402451	0.000163861700917482	0.00131435102886221	0.0128676849168258	-0.00131435102886223	0.0001638617009175	-0.00129667618402448	0.000531198005464441	0.00033831327241748	0.000312796643176587	0.000911207083304362	-0.0319747841999838	
6	-6.6411350659447e-05	0.000142581957781519	-0.0108108196423543	-0.000142581957781504	-6.64113506594498e-05	-0.00112495803201219	-0.000197050923940571	-0.000490705420237171	-1.21430643318376e-17	-0.000490705420237186	0.000197050923940578	-0.00112495803201218	0.0396142998246287	0.000311145132562528	-0.00011250471937099	-0.00128455399641867	-0.0587426346352436	0.00128455399641867	-0.000112504719370998	-0.000311145132562536	0.0396142998246287	-0.000469857526329178	0.0369596185900914	0.00136799668473373	-8.72530793091509e-05	0.000267316354647575	-4.33680868994202e-18	0.000267316354647576	8.7253079309158e-05	0.00136799668473372	-0.0369596185900914	-0.000469857526329175	0.00026651339838434	0.000244670314590441	0.00459805972101407	0.000315286036137929	-0.000676993991690411	0.000862671101483319	0.0259267355008718	-0.000862671101483328	-0.000676993991690416	-0.000315286036137929	0.00459805972101409	-0.000244670314590437	0.000266513398384359	0.000447903174209855	9.55686732315194e-05	0.00127311722033834	-0.00758801886609714	-0.000285105594661408	-0.00045365309391517	-0.000160732619687164	1.56125112837913e-17	-0.000160732619687136	0.000453653093915131	-0.000285105594661394	0.00758801886609714	0.00127311722033834	-9.55686732315066e-05	0.000447903174209866	-0.000485938329907661	-0.000225600283538114	-0.000506861985338645	0.000323494797553468	0.00349076763660758	-0.000156564479301973	0.000143105608197314	0.000583148964336526	0.0164173806493331	-0.000583148964336533	0.00014310560819732	0.000156564479301976	0.0034907676366076	-0.000323494797553471	-0.000506861985338664	0.000225600283538104	-0.000485938329907645	
6.25	-0.000165495823444379	-0.000382589882412413	-0.0919306132714271	0.000382589882412416	-0.000165495823444374	0.000101495141960087	-0.000409008039050538	0.000497842250614033	6.93889390390723e-18	0.000497842250614029	0.000409008039050544	0.000101495141960084	-0.0063513758480957	0.000266248334660113	-9.03712950280109e-05	-0.000250842713602241	-0.0344140921247776	0.000250842713602242	-9.03712950280166e-05	-0.000266248334660121	-0.00635137584809568	0.000779422884755837	0.0189646514473355	-0.000223121696587785	0.000225628214363663	0.000134133796480383	1.73472347597681e-18	0.000134133796480384	-0.00022562821436366	-0.000223121696587775	-0.0189646514473355	0.000779422884755837	0.000222301182132169	-0.000662331752011613	0.00432546327398265	0.000453294174232025	-0.000454471532219053	0.000880610751146331	0.0250938831628135	-0.000880610751146338	-0.000454471532219054	-0.000453294174232018	0.00432546327398264	0.000662331752011616	0.000222301182132176	-0.00085766988950921	0.000187334494795791	8.70773799851456e-05	-0.0169257649614999	-0.000284317805246061	-0.00033051642237331	-0.000696566065651149	4.33680868994202e-19	-0.000696566065651153	0.000330516422373312	-0.000284317805246063	0.0169257649614999	8.70773799851549e-05	-0.000187334494795783	-0.000857669889509178	0.026925259355566	0.000913545736831109	-0.0003337293434391	0.000199123663740127	0.000254175358871113	-0.00131605410668371	4.55842060792493e-05	-0.000949225943623494	-0.00089757331075216	0.000949225943623505	4.558420607924e-05	0.00131605410668369	0.000254175358871124	-0.000199123663740151	-0.000333729343439119	-0.000913545736831107	0.026925259355566	
6.5	-0.000252748202246683	0.00030744325054718	-0.114201824479737	-0.00030744325054718	-0.000252748202246681	0.000776730261141905	-0.000201839249286906	-0.000492178983963589	2.08166817117217e-17	-0.000492178983963582	0.000201839249286903	0.000776730261141895	-0.0314629174637874	-0.000165139354586497	0.000134144968874371	0.000316796379923075	0.0208310948413609	-0.000316796379923091	0.000134144968874383	0.000165139354586485	-0.0314629174637874	0.000803705566158739	-0.00507512391914793	-0.000209353903946859	0.000306347557187825	-0.000133631491911004	3.46944695195361e-18	-0.000133631491911005	-0.000306347557187845	-0.000209353903946844	0.00507512391914794	0.000803705566158743	0.000185466063718997	-0.00046538219007454	0.00191223759336342	0.000400123357223418	0.00076831408776454	-0.000459409549324895	0.00430002924389484	0.000459409549324898	0.000768314087764537	-0.000400123357223414	0.00191223759336341	0.000465382190074545	0.000185466063718983	-0.000620465385325793	-0.000303773654963686	-0.000889708812720237	-0.0168743464482698	2.10613816922627e-06	0.00059468420416255	0.000178932349637927	5.20417042793042e-18	0.000178932349637904	-0.000594684204162504	2.10613816920902e-06	0.0168743464482698	-0.000889708812720232	0.000303773654963685	-0.00062046538532577	0.020742572260384	0.00026457175688433	0.000894021864504482	-0.000238562208418795	-0.00884041378049197	-2.06994533075289e-05	0.000144780541902892	-0.000746770297930435	-0.0247776163280306	0.000746770297930456	0.000144780541902875	2.06994533075113e-05	-0.00884041378049196	0.000238562208418772	0.000894021864504485	-0.00026457175688433	0.020742572260384	
