# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
41.875	-2.76429186788314e-08	-2.36261057901779e-07	-0.00346576056706784	2.3626109993131e-07	-2.76429880954214e-08	1.68401562265525e-08	-5.57385572773416e-08	1.58039257440283e-07	1.6306400674182e-15	1.58039254646131e-07	5.57385555751387e-08	1.68401307925519e-08	-6.61312563014903e-05	6.16632348456633e-08	-1.76773427073793e-08	-7.09041011399784e-07	-0.000620080836623493	7.09040996850604e-07	-1.76773322297291e-08	-6.16631747059175e-08	-6.61312563130991e-05	7.45740722592114e-06	2.1673565646776e-06	-2.60110902201892e-09	7.25539767885524e-08	5.5776300226238e-07	3.454891537788e-15	5.57763076037486e-07	-7.25540015836211e-08	-2.60113207484729e-09	-2.16735654470233e-06	7.4574072462798e-06	-1.71678600010283e-06	-7.82622511621636e-06	4.6708761026849e-05	6.33834574585647e-08	7.10610468508808e-08	3.01505340170541e-06	-9.10663329909488e-06	-3.01505339560684e-06	7.10610082863692e-08	-6.33834441491225e-08	4.67087610252061e-05	7.82622509667105e-06	-1.71678601043273e-06	6.37620477319536e-08	-9.25076286593822e-07	-8.87236682153505e-06	-3.76735884730492e-05	4.45716641258692e-08	-2.39520211404233e-09	-8.50593614469896e-07	-1.65049316444912e-14	-8.50593649017227e-07	2.39523229092854e-09	4.45716225299616e-08	3.76735885074169e-05	-8.87236676345476e-06	9.250762565271e-07	6.37620816044081e-08	5.30609198480704e-05	-3.79653141955075e-09	-1.16452333063139e-06	-5.13886997323186e-06	6.94832622633574e-07	-1.3265203049043e-07	-1.06394260754107e-07	-1.64095690432917e-06	5.2831432113791e-05	1.64095688831133e-06	-1.06394251099517e-07	1.32652016727642e-07	6.94832550000103e-07	5.13886992851164e-06	-1.16452337660676e-06	3.79649802840744e-09	5.30609198505117e-05	
42.125	-7.27616860476495e-08	-4.0623456507103e-07	-0.00319144067158827	4.06234539299111e-07	-7.27616667958838e-08	1.86829630218312e-07	-2.20603693929706e-07	-2.92078165894211e-07	4.17959937493162e-15	-2.92078124398e-07	2.20603736192056e-07	1.86829652999162e-07	-0.000136040319076725	3.1226974655244e-08	-2.10579194900456e-07	-8.58378231330652e-07	-0.000651627443274285	8.58378213112749e-07	-2.1057924041071e-07	-3.12269638121109e-08	-0.000136040319092734	7.12087602281603e-06	-0.0001113938576756	-1.8573523522501e-07	7.04306155058409e-08	7.98162627840273e-07	-2.4385360267512e-14	7.98162618692588e-07	-7.04306472450982e-08	-1.85735193573527e-07	0.000111393857679514	7.120876005784e-06	-1.11370277688397e-06	-7.61556940126373e-06	7.74200183594631e-05	1.15040297336128e-07	2.15736651304914e-07	3.09224139109203e-06	8.86740755146062e-05	-3.09224135982628e-06	2.15736600940668e-07	-1.15040301749725e-07	7.74200182847323e-05	7.61556938536271e-06	-1.11370274552605e-06	-6.92133759216024e-08	-2.78634704733149e-07	-8.56268827809269e-06	7.07947290417221e-05	1.43004635433457e-07	5.45509766061981e-08	-7.92266505846244e-07	-1.94544765496837e-14	-7.92266501618063e-07	-5.45509575686024e-08	1.43004678392817e-07	-7.07947290068214e-05	-8.56268829140445e-06	2.78634720253431e-07	-6.92133432776438e-08	3.33613395157521e-05	-1.67091770006166e-07	-9.83265541730438e-07	-4.77344726812473e-06	-4.62804089905894e-05	-1.38854754046255e-07	-1.65088327385797e-07	-1.77112775224131e-06	-5.34715129428443e-05	1.77112776497295e-06	-1.65088268572088e-07	1.38854763694355e-07	-4.62804089726042e-05	4.7734472973754e-06	-9.83265546976275e-07	1.67091771122699e-07	3.33613395114252e-05	
42.375	-4.90582207782822e-08	-3.44426720265455e-07	-0.00307526047094045	3.44426625599427e-07	-4.90581737426528e-08	1.90625996863758e-07	-1.64140729416971e-07	-2.80490318518985e-07	-1.00681724242435e-14	-2.80490309045281e-07	1.64140763510207e-07	1.90626055475809e-07	-7.01813844435182e-05	-1.35432589339063e-08	-1.915505376123e-07	-6.68915489863931e-07	-0.000589198761460438	6.68915483906525e-07	-1.91550610598235e-07	1.35432322685366e-08	-7.01813844193359e-05	6.75970723464348e-06	-0.000117472747680421	-2.79702748255979e-07	-7.08153604260602e-09	9.24335078476677e-07	-2.53376692457147e-15	9.24334976776155e-07	7.08156905789413e-09	-2.79702710738491e-07	0.000117472747679566	6.759707219835e-06	-1.04600546161939e-06	-7.46662505327068e-06	4.24217905955082e-05	1.62353666822339e-08	1.38889971973607e-07	2.7338574635627e-06	0.000121896913072075	-2.73385748968676e-06	1.38889967583428e-07	-1.62353628566266e-08	4.24217905683417e-05	7.46662506215783e-06	-1.04600541615067e-06	-1.76152352985106e-07	-7.59725848440584e-08	-8.63777711447046e-06	0.000117962860598473	2.19198068345443e-07	7.4088629729001e-08	-9.74253750572005e-07	-1.26797037496365e-14	-9.7425367477287e-07	-7.40886622018285e-08	2.19198127968644e-07	-0.0001179628606138	-8.63777715081114e-06	7.59726611568273e-08	-1.76152371923706e-07	-3.83756178033955e-05	-1.64074580235759e-07	-7.69483266899269e-07	-4.7655903457562e-06	-5.38527977785235e-05	5.93024563765358e-08	-1.01269304601453e-07	-1.60655074327997e-06	-0.000128422130340407	1.60655073523107e-06	-1.01269313076593e-07	-5.93024429163657e-08	-5.38527976957373e-05	4.76559037031215e-06	-7.69483285430758e-07	1.64074591531838e-07	-3.83756178158962e-05	
42.625	3.60787455744832e-08	-1.02011705319853e-07	-0.00314560295129016	1.02011720667819e-07	3.60787209726784e-08	1.24573753355211e-08	9.30375016115173e-08	1.3456407335562e-07	-1.83674147939683e-14	1.34564059964083e-07	-9.30374936410072e-08	1.24573461379837e-08	6.52652037197087e-05	-3.20759478174412e-08	4.45509485565817e-08	-3.47446954043372e-07	-0.000397406029059703	3.47446957242026e-07	4.45509800621528e-08	3.20759188696362e-08	6.52652037187313e-05	6.49828928194019e-06	-6.88882063087965e-06	-1.74726566023548e-07	-9.19012161471183e-08	8.00767243964128e-07	3.23943075055538e-14	8.00767224683028e-07	9.19012414737168e-08	-1.74726586027396e-07	6.8888206193406e-06	6.49828930096604e-06	-1.56871871091731e-06	-7.20222838914725e-06	-2.13470710617448e-05	-1.4366249637082e-07	-1.05084787050237e-07	2.18868889924442e-06	4.78815165092719e-05	-2.1886889285327e-06	-1.05084738289811e-07	1.43662481510793e-07	-2.13470709999371e-05	7.20222839492187e-06	-1.56871871260189e-06	-1.37187165095219e-07	-5.81570327272177e-07	-8.95278441678149e-06	5.24108863429433e-05	1.75361055219838e-07	4.2032527793241e-08	-1.16273101679626e-06	-2.16753698323302e-15	-1.16273099818916e-06	-4.20325446468902e-08	1.75361016150504e-07	-5.24108863890978e-05	-8.95278444455054e-06	5.81570346226687e-07	-1.37187141368918e-07	-8.90226090521569e-05	2.13289522408963e-08	-6.58176586327998e-07	-4.87300878761917e-06	-1.98552801041625e-05	2.71386003516595e-07	4.93007106429653e-08	-1.23534101666469e-06	-9.3920359572419e-05	1.23534101109508e-06	4.93006458930631e-08	-2.71386029879977e-07	-1.98552801376323e-05	4.87300877216433e-06	-6.58176643018323e-07	-2.13289268999778e-08	-8.90226090182255e-05	
42.875	1.08472111281594e-07	1.47353090406994e-07	-0.003248187774799	-1.47353013879234e-07	1.08472106784398e-07	-1.50872217869873e-07	3.00542123433938e-07	5.11490636410266e-07	1.47731761719616e-14	5.11490677584036e-07	-3.0054215034177e-07	-1.50872316930146e-07	0.000137426628670837	1.27532201921361e-09	2.45575810264881e-07	-2.56287337132378e-07	-0.000164067460028782	2.56287368111124e-07	2.45575848720662e-07	-1.27534901340825e-09	0.000137426628688661	6.38386579895931e-06	0.000105004682502559	5.32882430287506e-08	-1.06292447025093e-07	5.25970838007831e-07	3.1291402845593e-14	5.25970867106774e-07	1.06292483881161e-07	5.32882091511732e-08	-0.000105004682532157	6.38386582581172e-06	-2.14856467456217e-06	-6.78063028511468e-06	-5.68627371942687e-05	-1.73761884085971e-07	-2.64582341491779e-07	1.87228114244793e-06	-7.05631449631603e-05	-1.87228112244695e-06	-2.64582303074073e-07	1.73761856339447e-07	-5.68627371173379e-05	6.78063027912846e-06	-2.14856470058524e-06	4.76196823339379e-08	-1.34871898328942e-06	-9.14552919055186e-06	-5.83392627839678e-05	-2.96003519004856e-11	-8.14101228612697e-09	-1.10863842954539e-06	2.28316172391774e-14	-1.10863848523369e-06	8.14100944807193e-09	-2.96138962148102e-11	5.83392627714964e-05	-9.14552915773697e-06	1.34871892553262e-06	4.76196912139602e-08	-5.45562523371671e-05	2.00960000686779e-07	-6.68421163260524e-07	-4.73019866399823e-06	2.23050096366871e-05	2.33653765190187e-07	1.47417558279179e-07	-9.2456734078406e-07	1.89899035538582e-05	9.24567347780125e-07	1.47417556098287e-07	-2.33653733656881e-07	2.23050095869691e-05	4.73019861310576e-06	-6.6842114150692e-07	-2.0095997928848e-07	-5.4556252326337e-05	
43.125	8.01580157931465e-08	2.40065457830113e-07	-0.003210858333129	-2.40065480339993e-07	8.01580635627614e-08	-1.28244711521184e-07	2.25213776629769e-07	4.96952959888142e-07	4.16206782580253e-14	4.96953002120527e-07	-2.25213804317189e-07	-1.28244716333145e-07	8.84063660858867e-05	6.13397589463308e-08	1.95465808122621e-07	-4.91279466739253e-07	-8.65761046580298e-06	4.9127948290529e-07	1.95465792467227e-07	-6.13397340793408e-08	8.84063660927357e-05	6.28361639491166e-06	0.000111502579148081	1.98991234667942e-07	-3.82031206929363e-08	3.37915122227366e-07	6.34410059208168e-15	3.37915129075892e-07	3.82031224150146e-08	1.98991223772116e-07	-0.000111502579109595	6.28361638746266e-06	-2.20984513609781e-06	-6.30364781580338e-06	-4.26561490045774e-05	-2.27867871278677e-08	-1.73242475624298e-07	1.93395074439355e-06	-0.000127750921955757	-1.93395073646779e-06	-1.73242461986128e-07	2.27867981329941e-08	-4.26561489994946e-05	6.30364783514121e-06	-2.20984511966284e-06	2.08478803612449e-07	-1.66938784410949e-06	-8.99180782606752e-06	-0.0001051597333651	-1.40394958786381e-07	-3.51377540557388e-08	-8.25588002557506e-07	9.52485161055672e-15	-8.25588051488886e-07	3.51377383402885e-08	-1.40394920427478e-07	0.000105159733388851	-8.9918077911349e-06	1.6693878302256e-06	2.08478735372032e-07	3.39334819170238e-05	1.95170334817873e-07	-7.23252880848783e-07	-4.26766597387458e-06	3.93264659969792e-05	-3.62839736898433e-08	7.98281063213763e-08	-8.56281473974154e-07	0.000100607321399971	8.5628146582506e-07	7.98280635937982e-08	3.62840372440399e-08	3.93264660096471e-05	4.26766598286355e-06	-7.23252842519639e-07	-1.95170341249299e-07	3.39334818840301e-05	
43.375	-4.16939586777575e-08	1.43734428261345e-07	-0.00299716282950883	-1.43734484531438e-07	-4.16939687930709e-08	1.90223855114143e-08	-8.22515757229767e-08	1.40230823239031e-07	6.34399217186443e-15	1.40230790953496e-07	8.22515849136474e-08	1.90224537302823e-08	-1.83098271609193e-05	7.5098979375384e-08	-4.44431499283164e-08	-7.97871091965513e-07	3.15747009467198e-05	7.97871070840173e-07	-4.44430911866908e-08	-7.50989687543226e-08	-1.83098272015976e-05	6.00709411566413e-06	2.17802119483617e-05	1.29397354078323e-07	6.2221855665589e-08	3.7803362707457e-07	-6.18727210308437e-14	3.78033657373765e-07	-6.22219334551915e-08	1.29397348724553e-07	-2.17802119270331e-05	6.00709411303013e-06	-1.70852422874806e-06	-5.86990232211174e-06	-5.0839233882533e-06	1.3316256765728e-07	7.36894946043903e-08	2.13176418718166e-06	-8.14595829660797e-05	-2.1317642017421e-06	7.36895108546983e-08	-1.33162537451312e-07	-5.08392347124929e-06	5.86990233248586e-06	-1.70852423006063e-06	1.76731751853968e-07	-1.30352909696422e-06	-8.58775269120119e-06	-5.24410501251577e-05	-9.32601408503968e-08	-3.95473567085689e-08	-5.55369707821653e-07	-2.552049283705e-14	-5.55369668251271e-07	3.95473573390664e-08	-9.3260137273109e-08	5.24410501159968e-05	-8.58775269417454e-06	1.30352910886881e-06	1.76731695559007e-07	8.30309933209553e-05	2.07278910869193e-08	-7.28351189824651e-07	-3.7495504296094e-06	2.54334764771047e-05	-2.34370828198818e-07	-1.07487820160891e-07	-9.6021023095556e-07	7.82689650711084e-05	9.60210263143699e-07	-1.07487843851994e-07	2.34370799641756e-07	2.54334764775704e-05	3.74955047171173e-06	-7.2835121023965e-07	-2.07279131578603e-08	8.30309933314372e-05	
43.625	-1.32470658239132e-07	-2.66334067169178e-08	-0.00271258982467592	2.66333795445346e-08	-1.32470662907825e-07	1.12836771253296e-07	-3.12228951780558e-07	-2.39687907982445e-07	-4.68076640815218e-14	-2.39687959371866e-07	3.12229020012221e-07	1.12836812664411e-07	-8.23737261244063e-05	3.11890584561193e-09	-2.27684090630667e-07	-8.97776617296813e-07	2.32137470991348e-05	8.97776579837005e-07	-2.27684080357224e-07	-3.11890008845774e-09	-8.23737261257696e-05	5.54859915686291e-06	-6.97690504617229e-05	-1.00693453580205e-07	1.15631736990451e-07	5.65936802321835e-07	-5.25224259700571e-14	5.65936810610401e-07	-1.15631734859224e-07	-1.00693407694987e-07	6.97690503933744e-05	5.54859917779459e-06	-1.11752582273319e-06	-5.50880286647995e-06	1.80613745422944e-05	1.05971194019371e-07	2.40939903937822e-07	2.129129297458e-06	1.47247286450304e-05	-2.12912931198035e-06	2.40939865572918e-07	-1.05971205544446e-07	1.80613744937808e-05	5.50880282886239e-06	-1.11752582908207e-06	-2.29048128476601e-08	-6.88661726718204e-07	-8.22729696045433e-06	3.86323343430464e-05	8.45160040234601e-08	-3.73849178546775e-08	-4.83306544210809e-07	-3.13662127954945e-14	-4.83306494779655e-07	3.738493937904e-08	8.45159922326463e-08	-3.86323343438675e-05	-8.22729696072168e-06	6.88661722330379e-07	-2.29047312580043e-08	4.7556941247982e-05	-1.45962075831083e-07	-6.1981608660825e-07	-3.40885218294699e-06	-1.85733578717078e-06	-1.49756448490528e-07	-2.3930696808013e-07	-1.00785022381597e-06	-1.62428051398517e-05	1.00785021747143e-06	-2.3930692088562e-07	1.49756356620227e-07	-1.85733577578068e-06	3.40885218875745e-06	-6.19816065299568e-07	1.45962021851977e-07	4.75569412480595e-05	
43.875	-9.21222162572565e-08	-1.1697523798459e-07	-0.00250279272777668	1.16975261675871e-07	-9.21222189427115e-08	8.06672466226589e-08	-2.29592503157406e-07	-3.86181942613325e-07	-3.13840208161775e-14	-3.86181975205418e-07	2.29592535252239e-07	8.06672288549976e-08	-6.55277343230563e-05	-8.30446536535833e-08	-1.86854436460515e-07	-7.78399403144887e-07	6.69317424067734e-05	7.78399384731204e-07	-1.86854496355362e-07	8.30446387703877e-08	-6.55277342984045e-05	5.07924901759526e-06	-8.50227030231539e-05	-2.66427124375799e-07	6.14037599309876e-08	7.12202846787222e-07	8.57377184656713e-14	7.12202846409174e-07	-6.14037343888893e-08	-2.66427075798348e-07	8.50227030461253e-05	5.07924901731782e-06	-9.18831478051737e-07	-5.19336789416907e-06	1.62975937545687e-05	-5.14688513215939e-08	1.78082686145297e-07	1.86763927763938e-06	7.3245096582441e-05	-1.8676392958737e-06	1.78082615389443e-07	5.14688558011649e-08	1.62975938315615e-05	5.19336786553032e-06	-9.18831493491441e-07	-1.95886024710856e-07	-4.37159699808853e-07	-8.10556835480817e-06	8.31780499846738e-05	2.05542547146057e-07	-1.48729662436474e-08	-5.77178044022244e-07	-2.52315529580827e-14	-5.77178074425097e-07	1.48729467057876e-08	2.05542514059923e-07	-8.31780499606752e-05	-8.10556836154925e-06	4.37159674819376e-07	-1.95885964072052e-07	-2.78220378140632e-05	-1.63658549893218e-07	-4.1396206730026e-07	-3.21094329695466e-06	-2.27691692763142e-05	8.78407467561171e-08	-1.84754363133449e-07	-8.96367779653506e-07	-9.13173262789081e-05	8.96367776727153e-07	-1.84754347982966e-07	-8.7840756978026e-08	-2.27691693056319e-05	3.21094332256251e-06	-4.13962039953802e-07	1.63658543211817e-07	-2.78220378344747e-05	
44.125	3.63713517013843e-08	-7.02463798031875e-08	-0.00243888967708475	7.02464666715256e-08	3.63713326419877e-08	-7.17739485178021e-09	7.56639861846388e-08	-2.98338576713733e-07	2.56866468199834e-15	-2.9833855350457e-07	-7.56640554746325e-08	-7.1774027609944e-09	-6.73220698311558e-06	-7.67393617490477e-08	2.37584140660394e-08	-6.40874136938609e-07	0.000211785015834424	6.40874194250077e-07	2.37583771500999e-08	7.6739320902002e-08	-6.73220702077257e-06	4.73818686820897e-06	-2.31678474146696e-05	-1.88624667222685e-07	-6.53515320569797e-08	7.03984945777214e-07	8.67250878316267e-14	7.03984936477643e-07	6.53515436029998e-08	-1.8862468735474e-07	2.31678474732522e-05	4.73818684626614e-06	-1.193096463024e-06	-4.86057080993739e-06	6.11474331156064e-06	-1.37500359329411e-07	-5.34841925947385e-08	1.56393496989911e-06	5.10642669058541e-05	-1.56393493581183e-06	-5.34842073714938e-08	1.37500385187853e-07	6.11474339007309e-06	4.86057081384818e-06	-1.19309647802389e-06	-1.80719529291348e-07	-7.54226367349509e-07	-8.18177695412474e-06	5.12459174846353e-05	1.63906574004963e-07	3.02573280258448e-08	-6.65565650557675e-07	2.33362862454151e-14	-6.65565685947284e-07	-3.02573186598136e-08	1.63906591466664e-07	-5.12459174817666e-05	-8.18177700190232e-06	7.54226377992932e-07	-1.8071955730518e-07	-7.15244209061551e-05	-4.21176436487329e-08	-2.26150298562735e-07	-3.00404564307348e-06	-2.83317484509375e-05	2.02395554192708e-07	9.60997744322446e-09	-7.23286282413065e-07	-8.71916861912241e-05	7.23286289142634e-07	9.60996976291277e-09	-2.02395448796177e-07	-2.83317484873265e-05	3.00404568346733e-06	-2.26150261056213e-07	4.21177101054074e-08	-7.15244208859995e-05	
44.375	1.22295715462627e-07	5.08410776097683e-08	-0.00246252554192891	-5.08410921112434e-08	1.22295692226229e-07	-4.17524374000472e-08	2.99711543360901e-07	-1.67956935152728e-07	3.12116597758066e-14	-1.67956902274785e-07	-2.99711558988831e-07	-4.17524579588921e-08	3.1982312260137e-05	1.87466935984307e-08	1.98076508338841e-07	-6.50719005653249e-07	0.000420061815337443	6.50719021618845e-07	1.98076510708589e-07	-1.87466742561284e-08	3.19823122563307e-05	4.53834646644194e-06	5.01683438346491e-05	1.63234184024865e-08	-1.39990509797687e-07	5.68735831162317e-07	-3.48713299989228e-14	5.68735816552507e-07	1.3999050093668e-07	1.63233518802051e-08	-5.01683438672335e-05	4.53834645739292e-06	-1.59956063226118e-06	-4.46209373389383e-06	7.14482182985946e-07	-9.36514432102486e-08	-2.27668344038028e-07	1.38181056927014e-06	-2.4113090784172e-05	-1.3818105308373e-06	-2.27668304922284e-07	9.36514120446928e-08	7.14482119986317e-07	4.46209376990578e-06	-1.59956058473566e-06	-3.95003688778868e-09	-1.31248825922473e-06	-8.29749558586555e-06	-1.54775039121104e-05	3.20552559355954e-08	4.77229449731487e-08	-6.0298381411931e-07	6.85209267797804e-14	-6.02983812632602e-07	-4.77228806218153e-08	3.20552628295186e-08	1.54775038861854e-05	-8.29749560910677e-06	1.31248831102613e-06	-3.9500905052995e-09	-5.42659315551021e-05	1.03145679160557e-07	-1.65746525078672e-07	-2.72749739967504e-06	-1.95638170134269e-05	1.0566145708343e-07	1.58054484573111e-07	-5.6189548473382e-07	-2.23507628234781e-05	5.61895448102383e-07	1.58054495574892e-07	-1.05661462187618e-07	-1.95638169103976e-05	2.72749735878077e-06	-1.65746546861503e-07	-1.03145670110119e-07	-5.42659315612931e-05	
44.625	8.44034913249634e-08	1.71110973061018e-07	-0.00243995086773725	-1.71111034920715e-07	8.4403457098732e-08	1.59808476863076e-08	2.32595979494796e-07	-1.57654365401036e-07	9.86992605700454e-15	-1.576543866791e-07	-2.32595951288155e-07	1.59808411981301e-08	2.27510056485907e-05	1.00594742817063e-07	1.71270123099067e-07	-7.92816194155626e-07	0.000606356987646609	7.92816122515707e-07	1.71270179618428e-07	-1.00594683926888e-07	2.27510056828449e-05	4.38164874050862e-06	6.52126802590027e-05	9.26193411224127e-08	-8.88645414857663e-08	4.22577602534788e-07	-5.41716465522063e-14	4.22577567263301e-07	8.88645278383501e-08	9.26193244013996e-08	-6.52126802670082e-05	4.38164869857582e-06	-1.7078577537103e-06	-4.00383782580116e-06	-5.62371674354216e-06	-2.23444756022221e-08	-1.76666119832705e-07	1.28120123075921e-06	-8.66128082349033e-05	-1.28120123479187e-06	-1.76666048028868e-07	2.23444535926808e-08	-5.62371679888337e-06	4.00383782032228e-06	-1.70785773774584e-06	1.6752854774229e-07	-1.59879600870991e-06	-8.2983494870468e-06	-5.09921372464216e-05	-4.69240392602619e-08	3.39238364565493e-09	-4.02946599493291e-07	3.83966133627595e-15	-4.02946568713515e-07	-3.39239435159955e-09	-4.69240809250197e-08	5.09921372167681e-05	-8.29834949913352e-06	1.59879601355097e-06	1.67528537139185e-07	6.83761711101813e-09	1.47212579088762e-07	-1.99880125359604e-07	-2.40578915220535e-06	-2.51040617498968e-06	-6.05740433276644e-08	1.19802204730983e-07	-3.8812501032754e-07	3.38343950288688e-05	3.88125038404405e-07	1.19802208099982e-07	6.05739471458281e-08	-2.51040617831488e-06	2.40578911308272e-06	-1.99880191082595e-07	-1.47212603272522e-07	6.83760789027009e-09	
44.875	-3.45550217647222e-08	2.64505709584922e-07	-0.00229136737607533	-2.64505758989196e-07	-3.45550190608268e-08	9.09436842860362e-08	-5.02538067109788e-08	-2.52788149150013e-07	1.43430731701366e-14	-2.52788170617487e-07	5.02537655702796e-08	9.09437228063434e-08	-1.28341472354745e-05	9.39630078513329e-08	-2.27905801224377e-08	-9.30020985036387e-07	0.000717343511651966	9.30020984115032e-07	-2.27905380465951e-08	-9.39630176467201e-08	-1.28341472087871e-05	4.10896648359545e-06	1.76123265685871e-05	9.5878237165749e-09	2.646226441809e-08	3.65209029056529e-07	-4.05976792981766e-14	3.65209008400377e-07	-2.64622380528569e-08	9.58788274074446e-09	-1.76123265790987e-05	4.10896647110046e-06	-1.42996521148854e-06	-3.51997705349455e-06	-1.93904056007834e-05	8.53825083967186e-09	2.94684298327395e-08	1.16913711885229e-06	-9.17368256730972e-05	-1.169137145155e-06	2.94684151338183e-08	-8.53823980519409e-09	-1.93904056480321e-05	3.51997704620714e-06	-1.4299652396822e-06	1.93016397601677e-07	-1.4313915952442e-06	-8.09123827334405e-06	-3.11599636459596e-05	-2.74790697472511e-08	-5.65999008066804e-08	-2.2303944840489e-07	-6.34924648664284e-14	-2.23039409060163e-07	5.6599870313191e-08	-2.74790549768583e-08	3.1159963670442e-05	-8.09123823011186e-06	1.43139157843579e-06	1.93016387529195e-07	4.10966443780184e-05	5.12445915171485e-08	-1.93720907949722e-07	-2.06634634822855e-06	1.36727252044574e-05	-1.34783632180858e-07	-5.54084173875554e-08	-2.31908389899039e-07	3.13253076434253e-05	2.3190839127811e-07	-5.54084633590761e-08	1.34783673058629e-07	1.3672725135999e-05	2.06634636200993e-06	-1.93720926427261e-07	-5.12445441694534e-08	4.10966444050385e-05	
45.125	-1.13112847452276e-07	3.00914319159074e-07	-0.00205975780118866	-3.00914238291579e-07	-1.13112802942167e-07	7.13128429768859e-08	-2.62890698950948e-07	-3.46446407852334e-07	-5.07227723364756e-15	-3.46446445475721e-07	2.62890696448817e-07	7.1312829052762e-08	-3.62110489694474e-05	4.76083490506948e-09	-1.78771822279129e-07	-9.59443110259831e-07	0.000775411219185326	9.5944315428199e-07	-1.78771874774198e-07	-4.760860329502e-09	-3.62110489992072e-05	3.64337320057725e-06	-2.90399580603247e-05	-7.18171410356153e-08	9.73016125258828e-08	3.93217326004558e-07	3.65529546735022e-14	3.93217353490676e-07	-9.7301601349301e-08	-7.18171266415948e-08	2.90399580246711e-05	3.6433732170212e-06	-1.07505823291664e-06	-3.03217882981393e-06	-2.99055002871838e-05	4.39572276151889e-09	1.78066612959437e-07	1.0161976773651e-06	-5.14783645792716e-05	-1.0161977414304e-06	1.78066584838239e-07	-4.39569023704105e-09	-2.990550025495e-05	3.03217884155828e-06	-1.07505823387461e-06	6.2863670725446e-08	-1.11704733916456e-06	-7.72562105404716e-06	8.48621143808534e-06	2.91686550690611e-08	-7.63519126430639e-08	-1.71989308036758e-07	6.97314114003061e-15	-1.71989271849791e-07	7.63519243942696e-08	2.91686673907833e-08	-8.48621138706627e-06	-7.72562098227309e-06	1.11704731108744e-06	6.28636671122203e-08	3.49630676059922e-05	-8.98995225855669e-08	-8.26829923680233e-08	-1.71812909366998e-06	1.94011300231379e-05	-8.4411386515007e-08	-1.93537158690742e-07	-1.52128438766277e-07	-1.15443864020731e-05	1.52128378414441e-07	-1.93537139818977e-07	8.441147055683e-08	1.94011300846595e-05	1.71812909749333e-06	-8.26829644566472e-08	8.9899521889997e-08	3.49630676061254e-05	
45.375	-7.77342279267628e-08	2.50998458655631e-07	-0.00184262600842639	-2.50998370569572e-07	-7.77342635009008e-08	-4.48538705335392e-08	-1.9765773447585e-07	-4.03652178054999e-07	-3.20267629690812e-14	-4.03652171289387e-07	1.97657770235139e-07	-4.4853897837897e-08	-3.43539741262377e-05	-9.87275412330402e-08	-1.39355080637816e-07	-9.04420922304163e-07	0.000846155707594769	9.04420915554314e-07	-1.39355087335942e-07	9.87275650771397e-08	-3.43539742057018e-05	3.09560010058204e-06	-2.4722254290638e-05	-7.25940826357959e-08	7.29536075280991e-08	4.30600168807319e-07	6.31438803154472e-14	4.30600205467474e-07	-7.29536465598318e-08	-7.25940904138352e-08	2.47222542955846e-05	3.09560012339306e-06	-9.43033196687545e-07	-2.54438565894251e-06	-2.38493980673771e-05	-2.05245391057709e-08	1.46046323031202e-07	8.2374855263111e-07	-1.25428497008212e-05	-8.23748568147019e-07	1.46046300670583e-07	2.05245422097706e-08	-2.38493979508016e-05	2.54438564692406e-06	-9.43033161484431e-07	-1.12325140106992e-07	-1.03196970763183e-06	-7.38546994767784e-06	2.42352861930786e-05	6.65095742470214e-08	-6.46177661550592e-08	-1.8107374884769e-07	1.24384145561499e-14	-1.81073745365524e-07	6.46177265562183e-08	6.65095714833223e-08	-2.4235286188456e-05	-7.38546995252829e-06	1.03196970368799e-06	-1.12325131339564e-07	-1.64894093545213e-06	-1.34014104353714e-07	8.02470874723661e-08	-1.35058752000452e-06	1.14879981032919e-05	1.38925306078162e-08	-1.84395424695634e-07	-9.69335657435437e-08	-3.53959831587498e-05	9.69335901721704e-08	-1.84395410680915e-07	-1.38925502236559e-08	1.14879981014351e-05	1.35058754292274e-06	8.02471321366427e-08	1.34014025634697e-07	-1.64894092765935e-06	
