# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
6.28125	3.43847096916583e-13	-1.72704731839217e-13	7.69066137500188e-13	-9.98042552849684e-13	-2.78645190210827e-13	-2.79273391637702e-13	-3.97660518211336e-13	-6.6304018470785e-13	4.58699829534632e-14	-1.1766601140922e-13	4.78366635423395e-13	-3.84348610399344e-14	-9.06607792491761e-12	-2.09909240767738e-13	-2.73869763565089e-13	1.3051727718054e-13	-6.49610896898772e-12	-9.82119778526008e-14	7.22739526224074e-13	1.48451258793924e-14	-9.15048276671445e-12	-5.13452343147908e-13	-2.65196460848478e-12	-2.03124671328512e-14	2.2848097534193e-13	6.62895731963142e-14	5.25458510013185e-13	-4.67191707983936e-14	-2.24197520291316e-13	-2.91442605353271e-13	2.48333716774407e-12	5.45910924601033e-13	-8.87528474957426e-14	1.18811691654399e-13	5.99442736482069e-12	2.98340373029838e-13	-8.01195275963052e-13	-4.35548313025094e-13	4.13197364720782e-12	-1.78207904677638e-15	5.09215318929367e-13	-2.85815494482553e-13	5.43841055447779e-12	1.67995519915593e-13	-4.04285826031172e-13	-5.91715107312789e-13	-4.71697753913902e-13	-1.47400562444402e-12	1.11202966469127e-12	-4.12586874657219e-14	9.21170821637334e-13	-4.34169004730313e-13	3.56512791261884e-13	6.09392464585538e-13	1.54752404328428e-13	-2.49380205029682e-13	-1.55560316405975e-12	-5.05350471642439e-13	-3.35722124137574e-13	4.77485103451858e-13	-4.14850631460793e-12	4.4133029984221e-13	-4.0874300342563e-13	-3.0749798129519e-13	-2.86691394107778e-12	-9.61108731880081e-14	-2.764952184938e-15	-3.57532485931165e-13	-3.09434713696685e-12	3.15358452921002e-13	-2.10990839904984e-14	-2.91044448909987e-13	-4.15344284704486e-12	8.18915053881312e-14	-2.00460861011007e-14	-6.89118456052693e-13	-3.93408772241067e-12	
6.53125	1.15552142892757e-12	-2.32348897284129e-14	-6.1616792947943e-13	-6.90160997473072e-13	2.06114697402483e-13	-2.70931543817604e-13	5.33632135769516e-13	-7.36389552724215e-14	4.49433781608371e-13	-4.75591280415899e-14	-1.55528960893718e-13	4.89962336919524e-13	-1.72845722131182e-11	4.62799244607703e-13	-2.01363065033863e-13	8.18872611307041e-14	-1.18234783014082e-11	1.52853050742293e-13	7.15618523503845e-13	1.95057480235642e-13	-1.77526431185412e-11	-5.1101696785916e-14	-5.45099170683168e-12	3.0628249162843e-13	5.06172137254221e-13	2.17205000717372e-14	-1.53150194948561e-13	-7.93982674412318e-13	-1.09093828321114e-12	3.00123472139373e-13	4.95278983795246e-12	3.0111248414857e-13	9.87069315238622e-14	1.37641407426797e-14	1.07072879660927e-11	-1.16945413519605e-13	-2.77762390129915e-13	2.44452124428877e-13	7.63303997903011e-12	-3.60959229880385e-13	-2.19994521681987e-13	-6.22465512413091e-13	1.09813591667673e-11	6.34195108758224e-13	3.6827291408573e-13	-2.94681407607441e-13	1.24893888842721e-13	-1.39024510968172e-13	2.06795341091475e-12	1.21663220957133e-14	1.17446262412049e-12	-4.93988078057893e-13	5.32014258629506e-13	5.30061804597267e-13	8.96215393256233e-13	2.32477520021727e-14	-2.77225442488835e-12	-2.57749667721745e-13	-1.09128480856082e-13	1.84228162152172e-14	-7.40045773775817e-12	5.42352953888266e-13	2.24709645956031e-13	-3.8402584978369e-13	-6.57573126124255e-12	-5.39390220866873e-13	-5.23431051637085e-13	-2.04222345759086e-13	-5.77518715030841e-12	3.18382822186399e-13	8.2239858976625e-13	-7.73350571435693e-14	-6.80350579048632e-12	-1.62857508704943e-13	1.2710748641018e-14	1.17730894283578e-13	-8.10996072552729e-12	
6.78125	3.43999833467822e-13	6.85493917678619e-13	-2.20934870089796e-11	-2.88946605326148e-13	1.57638878513812e-13	1.95843363909036e-13	-1.26323805522478e-13	-1.39190999543635e-12	-1.76675287795638e-13	6.69333384185571e-13	6.67114046893247e-14	9.14347948494569e-13	1.05690294558072e-11	-1.28886947154083e-13	-1.16667599857772e-13	1.00826867483879e-13	1.79548529101556e-11	3.52978291675717e-13	5.65850902227377e-13	-3.27563505208626e-13	1.0267035122948e-11	-8.36354592435154e-14	-2.67801235910917e-12	9.46934594093224e-13	-1.48546479108007e-13	-8.13595391477544e-14	-9.24054946230861e-14	-3.60456751840984e-13	-1.18556344325321e-14	-6.88052531118903e-14	2.07388561536849e-12	6.02729931788649e-14	2.8897266571639e-13	1.27039505631832e-14	-9.9615486721962e-12	9.74341976456529e-13	-1.85353115764451e-14	6.88850966562682e-13	-1.24894061914272e-11	-4.70883516854593e-13	6.51953797637229e-13	-4.34225534217024e-13	-9.46355773028956e-12	3.77617781133266e-13	1.45813648799608e-15	-1.39512412466017e-13	1.21298146216386e-13	-5.62425440084876e-13	-2.57932182420311e-13	4.27202611309716e-13	-7.02271069188968e-13	-8.73171758310863e-13	4.6128137328786e-13	4.33568087657817e-14	7.5530937459571e-13	-8.08892708369312e-13	4.15544205269733e-14	1.21811197824255e-14	3.68463176883373e-13	-8.80430381224206e-13	3.72897275868477e-12	-5.42054979664399e-14	-6.45144272382176e-13	6.60291243624086e-13	3.26609143343804e-12	-5.63048748924038e-13	-1.85464634512868e-13	-1.67727269438242e-14	3.26798976066907e-12	5.38128352165858e-13	5.90846181239907e-13	-3.03638945244218e-13	3.87676986160882e-12	8.7595641725193e-13	1.01059387932018e-12	7.2875936607422e-13	3.24242864435583e-12	
7.03125	-9.89776359247486e-13	5.78502261128655e-13	-1.16193371025785e-10	-1.03344577982926e-12	-4.0410334546957e-13	4.33871577930402e-13	-9.73253306303757e-13	9.18491775470066e-13	-3.75403134599881e-13	1.1225463244274e-12	6.70967470611453e-13	7.55150575536474e-14	1.64815070017636e-10	3.81876973414073e-14	-6.97817682821852e-13	4.61951502746947e-13	1.74964941082502e-10	4.92833626360886e-13	-2.01160668907123e-14	1.26177584818393e-13	1.64342856121347e-10	-1.0053578963832e-13	2.37908868340769e-11	2.0781011004505e-13	-1.04079424170736e-13	-6.52816471309705e-13	-6.21401279121622e-13	-1.35645308627011e-13	1.74295701607705e-15	-4.86089712675365e-13	-2.39870302908033e-11	-4.10076521800866e-13	-6.68030840241787e-13	-2.19045738170303e-14	-1.27603202696471e-10	3.45696789776282e-14	3.05035799053281e-13	-3.09181309220171e-13	-1.1365077966086e-10	9.63156424388295e-13	-4.6661585347165e-13	5.81130065250613e-13	-1.26871448654268e-10	-3.62438924662867e-13	4.58748458656446e-14	3.73456972228873e-13	-5.88183743151694e-13	3.44760552960498e-13	-2.3233225432962e-11	5.36917188044438e-13	-6.37583948665975e-13	-7.22980954272138e-13	4.5868416792094e-13	-4.77916353752497e-13	3.86241943964024e-13	-9.70217028631839e-13	2.32317472423298e-11	1.97164688961783e-13	8.31542854728654e-13	-2.4140129191334e-13	7.17242246250166e-11	4.39678774006021e-13	1.05948867606501e-13	-2.66886501434503e-13	6.55699623005801e-11	8.2190795788175e-14	1.00649283928817e-12	-4.57992567603714e-13	5.62296435327349e-11	5.0728329718615e-13	-3.42572142567172e-13	-1.84430182750335e-13	6.55714287988811e-11	1.05834326094741e-12	-3.85177429808505e-13	-1.71060217724342e-13	7.20353118405097e-11	
7.28125	-4.91989307572609e-13	1.41833822169488e-12	-2.45990171141449e-10	-2.03855176228231e-12	6.95514021349038e-14	-8.33938125359025e-13	-4.68281701815482e-13	2.19500887025477e-12	5.33243715858221e-13	2.28917252791132e-12	6.49744287947023e-13	-3.37572869464757e-13	3.93860455676557e-10	-6.6702931991837e-13	-1.24861889499897e-12	7.49490632574638e-13	4.15874644927262e-10	-1.13173236072521e-12	2.59959845458649e-13	1.48904841603897e-13	3.93232599376268e-10	-3.44181004900979e-13	6.28918294781897e-11	5.63797647855789e-13	-8.18066758261352e-15	-9.82387488407598e-13	-1.37092105155701e-13	-1.1897093876545e-14	-3.54626024502566e-13	1.05493091641249e-12	-6.27644648949476e-11	-1.38631745393544e-12	-7.54025948807875e-13	9.4010837331525e-13	-3.1362499686233e-10	-3.43183795832514e-13	2.89472135804537e-13	-8.95850775605236e-13	-2.67549354746187e-10	9.59592339094704e-13	-6.86508017177809e-13	-7.37959420690779e-13	-3.13099109531552e-10	-9.21391104159071e-13	-1.0517168840691e-12	5.24585355282554e-14	-9.68990473481869e-13	4.04140439185865e-13	-6.0601236241908e-11	-1.30899098743454e-12	3.58208659417276e-14	4.80823416724408e-13	3.99959803751557e-13	-1.18059803992928e-12	1.04643054953897e-13	1.44976649370911e-13	6.11036831182619e-11	-5.76562213187584e-13	3.79232519738618e-13	6.53284646621308e-13	1.89340916170608e-10	5.68922215531346e-14	2.27171657356842e-13	-4.04535040879266e-13	1.72537807487696e-10	-5.12452092638584e-13	7.17264973308645e-14	7.5944491272023e-13	1.49075068894786e-10	-6.18440728185037e-13	-9.03857215305894e-13	-3.37025518227065e-13	1.72451240490568e-10	6.7871329129844e-13	3.26624026617048e-13	-1.29834953498162e-12	1.89588909661629e-10	
7.53125	6.47518776467936e-13	-1.32945873410675e-12	5.45900351831509e-11	2.45555520614804e-13	1.07090173947155e-12	-4.25110740111103e-13	2.62844365465473e-13	-9.09363459563773e-13	5.4821775308795e-14	-4.40959530997726e-13	-1.81032759098767e-14	1.59474803457818e-15	-1.61631047133299e-10	-4.20368878520142e-13	-3.43753600264958e-13	-2.19528690700942e-13	-8.92678130228434e-11	-2.08155749123242e-13	2.6386674267422e-13	-4.70886535335573e-13	-1.61766456088336e-10	-2.09466166729552e-13	-4.64999861012241e-11	2.10133668342872e-13	2.11194840033346e-13	-8.38487537591174e-13	-2.3119746109818e-13	3.66534258979978e-13	-1.52034842167388e-13	-8.33638739078441e-13	4.6974317934398e-11	-5.40331573098112e-13	-5.90622905597044e-14	-2.44716058969711e-13	5.59786861308443e-11	-6.79576177613562e-13	-3.85371513035007e-13	1.60026316923428e-13	5.88776897662517e-11	-1.10374596996663e-12	1.39092081056166e-12	-4.34061632812206e-13	5.58862545573817e-11	-6.22350626365483e-14	1.83392852142439e-13	-7.05437099608076e-13	-1.78358874841996e-14	-1.38224126024931e-14	1.34401683855808e-11	-1.26559006952245e-13	-5.1093538174188e-13	-3.77603850942843e-13	-1.91868692052883e-14	3.07923392778896e-13	7.77298080142148e-13	4.27456461386949e-13	-1.35610377452281e-11	-2.96160174528952e-13	-6.77846835102059e-13	-3.43248878660401e-14	-5.55351336796124e-13	2.57495304803751e-13	6.91315654509161e-14	5.87358676208798e-13	5.59705297579898e-13	-2.52541525586453e-13	-5.66593266846005e-13	-3.85249234666646e-13	-1.99830088033269e-12	-1.69302518358278e-14	-7.65466126772594e-13	-3.7253089860965e-13	-6.91647533093491e-13	1.68569039615443e-14	-3.2521438686324e-13	-2.85713322804344e-13	2.83104521640654e-13	
7.78125	7.09796887647085e-13	-8.82483698082585e-12	1.46064102260393e-09	9.26981715847592e-12	9.78858500846665e-13	3.78049004902779e-12	6.86532646394509e-13	-1.22751815802696e-11	5.82070606327156e-13	-1.1518110665617e-11	-4.74358372189126e-13	3.92667554517983e-12	-2.84131497373345e-09	1.48134927537114e-12	-8.71328927249886e-13	-5.17139390037277e-12	-2.68147391593243e-09	6.51937338394737e-12	-8.02834378307215e-13	-3.07940627677694e-12	-2.84086578168003e-09	1.0424994471193e-12	-5.5579021999406e-10	-4.59809483618635e-12	-1.27374601443378e-12	2.93584336124322e-12	-6.24783333869581e-13	3.03539638214372e-12	1.87298243537763e-12	-5.29254224121064e-12	5.55135286250618e-10	1.4121476079633e-12	4.56476762930732e-12	-3.44106595937718e-12	2.03052526628773e-09	-2.10317905770865e-12	-1.36949152890902e-12	8.4612409640702e-12	1.72257162612059e-09	-8.43623293719416e-12	-5.76062572434691e-13	1.96644511198085e-12	2.02993610219799e-09	2.85169426412725e-12	4.95747444656062e-12	-8.69546250135749e-13	4.42935245219553e-12	1.09275613480165e-12	4.13864171506418e-10	5.30763106584553e-12	1.5755324806759e-12	2.17754432757941e-12	-5.80968491560664e-13	3.14527296413657e-12	-8.22281697943205e-13	3.99540054243927e-12	-4.13905698506755e-10	1.2477345098865e-12	-4.46354807152821e-12	-7.29445662501415e-13	-1.15015033330147e-09	-1.32649826407337e-12	-1.0936590042831e-12	2.02189094192602e-12	-1.04329945721662e-09	-2.10458935374839e-13	1.98742187273483e-13	-6.04642134651155e-12	-9.10354948811463e-10	5.77706524477485e-12	5.04884422432769e-13	-6.71395112288366e-13	-1.04252211760711e-09	-2.00324040792296e-12	-2.59837861804862e-12	8.99330551667927e-13	-1.14987178151244e-09	
8.03125	4.70719600455805e-13	-1.51055725738148e-11	2.14087573760829e-09	1.53584862898527e-11	5.27891489078434e-13	7.36956480880906e-12	1.94057695031999e-12	-2.05830049805199e-11	2.88845234749701e-13	-2.04565771973515e-11	-1.72773870994944e-12	8.41200880612529e-12	-4.44049389853358e-09	3.47253350902712e-12	-3.11270161585243e-13	-1.01871607445511e-11	-4.37776694546136e-09	1.01510041974752e-11	-1.13560355863376e-12	-4.36261268715414e-12	-4.44135082553183e-09	3.67387329862932e-12	-8.54206612178571e-10	-9.49002743597788e-12	-3.13802115321673e-12	6.08728524078693e-12	-4.5759467176931e-13	5.92575281776955e-12	3.11051303725034e-12	-7.88067986558657e-12	8.54543128578775e-10	2.90111606005901e-12	6.68306623348874e-12	-6.43186862280834e-12	3.43406276436089e-09	-3.59258864357563e-12	-1.60164739803051e-12	1.38330579959142e-11	2.79298024506692e-09	-1.43623459678114e-11	-1.87600160079139e-12	2.65946660673719e-12	3.43368934778452e-09	6.80588966399701e-12	6.81806191250985e-12	-1.7861496594548e-12	6.68459647535148e-12	1.7296132972135e-12	7.11606863120107e-10	9.3285332985624e-12	3.29673339259007e-12	3.40836151432283e-12	2.99005935670677e-13	4.19475968064389e-12	-1.79439824071117e-12	1.00687146949157e-11	-7.10763153474307e-10	1.61373991297912e-12	-6.58792642853199e-12	-9.4849940349551e-13	-2.13626088631477e-09	-1.74739888062375e-12	-2.99374994495622e-12	2.68553010170406e-12	-1.92599429999247e-09	3.21028798509451e-13	2.13772094341492e-12	-9.38437711323921e-12	-1.67510498392284e-09	9.90031634184928e-12	2.70704536602113e-12	-6.27774696766073e-14	-1.92545656564798e-09	-2.3639360954013e-12	-3.47161543381789e-12	1.64154857640499e-12	-2.13681608792059e-09	
8.28125	-2.76360898300707e-13	2.16910817230236e-11	-4.15813498466636e-09	-2.11302527937099e-11	-9.18886003097207e-13	-8.24723772862651e-12	-4.93982290744664e-13	2.67502051554611e-11	-3.88866149128492e-13	2.67325058880767e-11	6.14587881223713e-13	-8.75520121735302e-12	7.011354550117e-09	-4.81137957824682e-12	9.42527646995047e-13	1.44277627376757e-11	6.45561937759977e-09	-1.41194737822013e-11	1.40896123807318e-12	5.39135751188454e-12	7.0114306689214e-09	-1.21311069107759e-12	1.33249117085795e-09	9.61373843488892e-12	3.19260710692012e-12	-6.92403129602925e-12	5.11431652798569e-13	-5.91478122278039e-12	-2.56105277229128e-12	1.02921879099965e-11	-1.33194033150095e-09	-1.63540220790076e-12	-1.34823123117524e-11	4.946395803921e-12	-4.59586969832935e-09	4.46703513866568e-12	9.0254797778114e-13	-2.10627654775456e-11	-4.19278594855386e-09	2.09163345218386e-11	5.34323495201191e-13	-4.18618402268014e-12	-4.59617250266119e-09	-4.46613074877559e-12	-1.32655976027417e-11	1.88290182886319e-12	-1.23980139840287e-11	-5.75852489976436e-12	-8.99600483351849e-10	-1.14472345705912e-11	-2.20551959609716e-12	-6.8257577548093e-12	-5.52987662612008e-13	-7.76545962367677e-12	1.66326870229456e-12	-1.09578402320202e-11	8.99407979549222e-10	-7.09866763828931e-12	1.27847473592457e-11	2.13035400059895e-12	2.21501876998293e-09	3.42705905504421e-12	5.62624678297464e-12	-5.81923444853302e-12	2.05678636508392e-09	2.35207765248692e-13	-6.05670477661311e-13	1.35728498197565e-11	1.7889650456173e-09	-1.39329067949826e-11	-6.52543717133231e-14	-4.65646095999357e-13	2.05680207150497e-09	6.8004373052594e-12	5.70092317933173e-12	-3.37663535722983e-12	2.21516958192487e-09	
8.53125	-3.25008208680726e-12	9.72837477859835e-11	-1.50177892152397e-08	-9.56336565111807e-11	-3.86249423110466e-12	-4.58299332752712e-11	-7.18477022452312e-12	1.23077289076487e-10	-1.82946838893723e-13	1.2317267482386e-10	6.89425423073986e-12	-4.58277275956044e-11	2.88231613510154e-08	-2.52628727416617e-11	2.53275338981457e-12	5.99000148877354e-11	2.78190319538581e-08	-5.95169756599409e-11	3.6638749524395e-12	2.47336338037545e-11	2.8823734034269e-08	-1.59368345940221e-11	5.49915278990314e-09	5.07651412930013e-11	1.66371247973995e-11	-3.59104448671953e-11	-4.59899469812781e-13	-3.57344238929296e-11	-1.62204638136939e-11	5.06168855729207e-11	-5.49922192625872e-09	-1.64610827856995e-11	-5.01361221890788e-11	3.25356835270503e-11	-2.11277234526664e-08	1.82517318743367e-11	5.93143069914645e-12	-8.94988255962928e-11	-1.78615281315833e-08	9.04038615066671e-11	6.2112703840551e-12	-1.9367292879289e-11	-2.11273849375657e-08	-3.28306845675413e-11	-5.07588499767315e-11	9.50767745761717e-12	-4.88837371454956e-11	-1.51582920925835e-11	-4.28975980704636e-09	-5.39128113778275e-11	-1.42697503494049e-11	-3.00330807403327e-11	3.52789124547323e-13	-3.10387955847324e-11	1.4025167514572e-11	-5.42711523393152e-11	4.28949151227789e-09	-1.50640162708405e-11	4.8542229889708e-11	8.17735427139142e-12	1.21745660467066e-08	1.16444820514082e-11	2.20374867335123e-11	-2.09950141127676e-11	1.10839470443015e-08	3.68522269199088e-13	-9.79887337543624e-12	5.980867661515e-11	9.62301151468624e-09	-5.92834546315796e-11	-9.30551919343459e-12	-7.3378234016896e-13	1.10836495244797e-08	2.22387637052743e-11	2.16982347534271e-11	-1.10180850185178e-11	1.21738041682457e-08	
8.78125	-3.39501966789192e-12	2.48743617386206e-11	6.64999252783079e-11	-2.5319252720465e-11	-3.62063051633766e-12	-1.86336890640156e-11	-6.37218798221397e-12	3.46924883596338e-11	5.10135560421496e-13	3.50413320716251e-11	6.84809131921186e-12	-1.78841606577371e-11	5.06683834028762e-09	-8.65088435535233e-12	-5.83534215722232e-13	1.24010700211164e-11	5.94799406129437e-09	-1.12333531223099e-11	-3.02838893963337e-13	7.11484380905137e-12	5.06677417463493e-09	-1.33102063067184e-11	1.03637439629309e-09	1.9443971049711e-11	6.93273122372326e-12	-1.48844433637763e-11	-6.13048104371931e-13	-1.44651459025716e-11	-7.06133217868999e-12	1.89162334493567e-11	-1.03648674088189e-09	-1.40190532351685e-11	-4.80944912028559e-12	2.01768708616467e-11	-5.91275310593854e-09	6.38727330519417e-12	5.0609414401069e-12	-2.07901725835607e-11	-3.6401813196832e-09	2.07980795205517e-11	4.67418019228287e-12	-5.8417322127432e-12	-5.91236020885332e-09	-2.03153019965019e-11	-5.23497216913783e-12	1.98078498148264e-12	-6.65214748676224e-12	1.15569377910537e-11	-1.32780109788858e-09	-1.84477434676757e-11	-6.48651303811817e-12	-6.53159001460793e-12	3.58992696537644e-13	-7.3290471664979e-12	5.91666217517529e-12	-1.78793392482023e-11	1.32640172052186e-09	1.24020020707531e-11	7.03543229287897e-12	1.26789369891672e-12	5.26213748511053e-09	8.41897983632542e-13	3.48694673860771e-12	1.5095779514086e-12	4.57974668658546e-09	-2.01192685449175e-12	-7.92661107504114e-12	1.22944446515799e-11	3.95490337650312e-09	-1.35059787260181e-11	-7.81919230362148e-12	3.05512901294958e-12	4.57914232934706e-09	-8.59231610446793e-13	3.79547883316356e-12	3.95994049661876e-15	5.26273700435839e-09	
9.03125	8.67535803863044e-12	-3.0484328908293e-10	5.29900213112693e-08	3.04467236075551e-10	8.5199523453086e-12	1.37037261493442e-10	1.58603401695204e-11	-3.84417681213348e-10	-5.59744507950628e-13	-3.84919449189048e-10	-1.59918792765665e-11	1.37404405657766e-10	-9.34798048453399e-08	7.67467832827609e-11	-1.32820581404042e-11	-1.91707949369677e-10	-8.98020210752784e-08	1.90904105693152e-10	-1.38140639549126e-11	-7.62596419133874e-11	-9.34789732395841e-08	3.99058141149409e-11	-1.73587800076527e-08	-1.50502081005967e-10	-4.76083494678617e-11	1.03226747619761e-10	3.66879193060319e-14	1.03718315187216e-10	4.6987500222135e-11	-1.51037169493342e-10	1.735928734724e-08	4.00637188920983e-11	1.67657393630896e-10	-9.02546531088777e-11	6.62585985454983e-08	-5.7128535879872e-11	-1.59581550233354e-11	2.8304518799662e-10	5.76528880897684e-08	-2.82858128198573e-10	-1.67251850115273e-11	5.72348308675967e-11	6.62587816251551e-08	8.93188628333568e-11	1.67441345942002e-10	-2.89734016303835e-11	1.60103641794873e-10	7.04412452408122e-11	1.31122088871532e-08	1.64192422398175e-10	3.88141645675326e-11	9.88533556968046e-11	5.74221633729593e-13	9.96081312360911e-11	-3.98942067196532e-11	1.63403004115373e-10	-1.31113826371408e-08	7.02937658789711e-11	-1.5981984057495e-10	-2.80356672062479e-11	-3.5805771943045e-08	-3.86600793974493e-11	-7.0499766935852e-11	7.57348424807769e-11	-3.29195999220226e-08	-6.34782735638756e-12	2.42207847467182e-11	-1.90069982296113e-10	-2.84439580922021e-08	1.89533603049673e-10	2.46741719615333e-11	5.63914417011555e-12	-3.29197146965484e-08	-7.64400138357825e-11	-7.05887186459825e-11	3.73052464541889e-11	-3.58064767156141e-08	
9.28125	1.73755511034857e-11	-3.30838546859043e-10	4.75609070523698e-08	3.30321608141896e-10	1.71746238933963e-11	1.70315789640462e-10	3.31694637985858e-11	-4.21420003199616e-10	6.2783000619587e-13	-4.22548998593626e-10	-3.4254009571672e-11	1.69549562631331e-10	-9.17941243306086e-08	8.86762393058089e-11	-7.53446060787871e-12	-1.91199881578318e-10	-9.28898964495629e-08	1.90584691914498e-10	-7.05970741870726e-12	-8.69663672823617e-11	-9.17938059527909e-08	6.51631415152503e-11	-1.70135594769681e-08	-1.81702388019237e-10	-6.13250957442092e-11	1.29166720863264e-10	-8.20658887677871e-14	1.29199757678053e-10	6.06480880340482e-11	-1.82329787201753e-10	1.70136280829398e-08	6.50344843720836e-11	1.54670097135687e-10	-1.28789253692613e-10	7.29486656717281e-08	-6.47975581834517e-11	-2.69740064065509e-11	2.95078698742263e-10	5.9703854917552e-08	-2.95073814146276e-10	-2.72702554578492e-11	6.38105312090685e-11	7.29482726701032e-08	1.29266299208274e-10	1.54661259090112e-10	-2.98638072382048e-11	1.52186863999519e-10	3.34476990317568e-11	1.50166300751245e-08	1.88614995416618e-10	5.18408601629985e-11	1.03887634401184e-10	-6.8993704358873e-13	1.03720739940199e-10	-5.22591780316793e-11	1.89089350983551e-10	-1.50168428747233e-08	3.34572566171028e-11	-1.51945677744791e-10	-2.95323835776834e-11	-4.56715137620989e-08	-3.24859014398403e-11	-6.64963937734235e-11	6.53370508956451e-11	-4.13625903138639e-08	1.04063477307485e-12	4.37284583027112e-11	-1.95069336850264e-10	-3.58678102293473e-08	1.94220903729141e-10	4.4187790598055e-11	-5.37194378865214e-13	-4.13628459088023e-08	-6.59180833525964e-11	-6.72628589174697e-11	3.2777810376207e-11	-4.56720616280894e-08	
9.53125	-1.04737118179741e-11	5.97647499151877e-10	-1.06342155875216e-07	-5.97466925678036e-10	-1.12311278548588e-11	-2.52801101093033e-10	-1.60894049021388e-11	7.57465595532117e-10	2.17863018563834e-13	7.57813325021298e-10	1.56171797308875e-11	-2.53260741424932e-10	1.93757438830638e-07	-1.46243673580579e-10	3.29523861165038e-11	3.9893660092165e-10	1.80488505223168e-07	-3.98598866453203e-10	3.31292374637355e-11	1.46803741490473e-10	1.93757310533229e-07	-7.23281415933503e-11	3.71436965068487e-08	2.83527711992052e-10	8.37740645892069e-11	-1.90951528236327e-10	-1.1957259370809e-13	-1.92508203091114e-10	-8.47186665074723e-11	2.83637930394626e-10	-3.71445844169969e-08	-7.3490545875532e-11	-3.5348054105061e-10	1.63532424446644e-10	-1.29476711358917e-07	1.112715026412e-10	2.40283005388508e-11	-5.76966277996817e-10	-1.15215195293583e-07	5.76446986270306e-10	2.25246065061188e-11	-1.12132881190947e-10	-1.29477886971874e-07	-1.63956658248584e-10	-3.53955236478634e-10	5.8266460241339e-11	-3.36913039556287e-10	-1.55463509289927e-10	-2.55466773335021e-08	-3.14366594296747e-10	-6.90276106258216e-11	-1.96066938347481e-10	-1.45699635211818e-13	-1.96384097745505e-10	7.04799281431265e-11	-3.13690445589043e-10	2.55468983095917e-08	-1.55954376488295e-10	3.36978240249813e-10	5.79707350080927e-11	6.47032885601259e-08	8.09932513312094e-11	1.48545986133924e-10	-1.5392293645725e-10	5.99735624377598e-08	1.72056029965118e-11	-3.35561894789752e-11	3.89625413498662e-10	5.18479467749549e-08	-3.88772111357593e-10	-3.28922242886377e-11	-1.72876307935884e-11	5.99742824648402e-08	1.5376597584297e-10	1.49057442052614e-10	-8.00717513328629e-11	6.47044625015301e-08	
9.78125	-4.85392843513683e-11	1.17276686369422e-09	-1.68902922488959e-07	-1.17352827829933e-09	-4.85266526220152e-11	-5.68502229990214e-10	-8.92017073289799e-11	1.49940858355503e-09	-1.06502576857067e-13	1.4995298136496e-09	8.87319040593333e-11	-5.68329153189453e-10	3.44854874548583e-07	-3.01479398115356e-10	3.98361203984876e-11	7.17836622744215e-10	3.38066762028666e-07	-7.17928869392841e-10	3.9813333115566e-11	3.02537989972087e-10	3.44855296410314e-07	-2.31482595364793e-10	6.77029351506574e-08	6.17314966105754e-10	1.99175396382183e-10	-4.42273642207406e-10	-2.01883265447834e-13	-4.43188336344217e-10	-1.99467041173791e-10	6.18005183016176e-10	-6.77023031659195e-08	-2.32092846840672e-10	-5.97861592694179e-10	4.45474728587536e-10	-2.57201679843373e-07	2.25515629054146e-10	7.73782479168455e-11	-1.0920941207819e-09	-2.17628021295747e-07	1.09160219948877e-09	7.71894565028797e-11	-2.25200448224452e-10	-2.57202141618258e-07	-4.447318830228e-10	-5.97903952303053e-10	1.10803544396432e-10	-5.88385970275967e-10	-1.30642163565577e-10	-5.43848843781477e-08	-6.52440578175441e-10	-1.69611684029238e-10	-3.66748640049612e-10	-1.9630350126499e-14	-3.66394705458588e-10	1.70303974056941e-10	-6.5194141563095e-10	5.43851887786227e-08	-1.30538750772961e-10	5.88817500725394e-10	1.11280797307188e-10	1.50595133495873e-07	1.30845720830937e-10	2.53884771564904e-10	-2.36539244397976e-10	1.37947394206674e-07	6.24023763137494e-12	-1.26721009312832e-10	7.25210580659302e-10	1.20798246419083e-07	-7.25010895846706e-10	-1.26029850418375e-10	-6.7896769512033e-12	1.37948727102301e-07	2.36959487378355e-10	2.53925549976798e-10	-1.31732014973185e-10	1.50595704342278e-07	
