# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
40.2115	-7.05223841309868e-11	1.70088342267402e-11	1.44638105169856e-09	-1.69885656306366e-11	-7.05129722417542e-11	1.50935455091053e-11	-1.50429906350018e-10	-1.02802498691998e-10	1.67132845120412e-14	-1.02825263088016e-10	1.50405756002455e-10	1.50802460078838e-11	9.83391300043615e-10	-3.96525441381478e-14	4.86428433796179e-12	-2.48900367211983e-10	-1.24206454465511e-09	2.48905821541927e-10	4.8235943593139e-12	1.31422141274562e-14	9.83374378865052e-10	1.08647045884449e-10	1.37669370325169e-09	1.59603614285645e-10	8.10348574845774e-11	1.45626874926067e-10	2.69878375078053e-15	1.45622898107456e-10	-8.10162908902697e-11	1.59611181888216e-10	-1.37669849556579e-09	1.0866493853895e-10	2.4994862104897e-10	-1.2557578994867e-11	2.42910684920592e-10	1.22084683046025e-10	-8.21780713679988e-11	2.41228115053683e-10	8.38006241254082e-10	-2.41235767870587e-10	-8.217626348192e-11	-1.22050776392565e-10	2.42928789044549e-10	1.25455142532428e-11	2.49950576545208e-10	-1.43577412944132e-10	3.35410763266223e-10	4.18114056021643e-12	-7.41303555418668e-10	-1.84172767236266e-10	4.46880732260217e-11	2.53900038640694e-11	5.20183741792643e-15	2.54046953482094e-11	-4.4675293382196e-11	-1.8417972208232e-10	7.41298321919554e-10	4.18475175041061e-12	-3.35418672785782e-10	-1.43580205490867e-10	9.25111168735294e-10	7.47932285948202e-11	1.23620942535658e-10	1.73518286881468e-10	-4.79884877592816e-10	-2.21599144820765e-10	2.42367149164516e-10	6.41081308111962e-11	-8.19616470574529e-10	-6.41185227209709e-11	2.42371808330089e-10	2.21594233783596e-10	-4.79879429694896e-10	-1.73515665365698e-10	1.23621123873152e-10	-7.48044867136584e-11	9.25114572418418e-10	
40.6058	7.54529735116021e-11	-1.76640149425715e-11	1.03568377440037e-09	1.76777162088953e-11	7.54676758975e-11	6.6978497083709e-11	7.39676211015031e-11	-5.18060934668341e-11	1.64577334536954e-14	-5.18242661134281e-11	-7.39782927968328e-11	6.69543388776974e-11	7.72942338479086e-10	-8.18867862138653e-12	-1.50438952068481e-12	-2.29858846774196e-10	-8.24057600575595e-10	2.29868333185749e-10	-1.54335734464556e-12	8.16908635957027e-12	7.72934317368418e-10	1.89185817660251e-10	1.11544705451419e-09	3.64097695106814e-11	5.30942050244568e-11	1.68735287040487e-10	-1.98848100525596e-14	1.68731069606951e-10	-5.30765907840147e-11	3.64111089333437e-11	-1.11544267448114e-09	1.89177628723206e-10	-2.74574289780109e-11	-1.24774252017054e-10	1.22481846299823e-10	4.29215010238936e-11	6.30140929550266e-11	1.91994459310383e-10	5.40320244925871e-10	-1.91982165959045e-10	6.30156145607104e-11	-4.29102795723453e-11	1.22478044433523e-10	1.24759272243301e-10	-2.74535809736811e-11	-1.21302922616286e-10	9.40206158959525e-11	-1.14314531377496e-10	-6.55573385698075e-10	-1.78621589429145e-10	-6.8441788102451e-11	7.27981185603746e-11	1.23619691006522e-14	7.27878057200912e-11	6.84338452600959e-11	-1.78620190655144e-10	6.55584355819003e-10	-1.14321386469031e-10	-9.40232525734517e-11	-1.21306778594414e-10	9.97216864676714e-10	1.82131714021493e-11	1.17969932215559e-10	2.55278972684576e-11	-5.36869427569937e-10	-2.51012127636931e-10	-1.0095217965269e-11	1.36984701988641e-10	-7.47450751273728e-10	-1.36989581992554e-10	-1.00896291198551e-11	2.51023082400631e-10	-5.36878796799765e-10	-2.55215379463718e-11	1.17950491889329e-10	-1.82002908552133e-11	9.97227175575423e-10	
41	1.70185686581973e-10	-5.47328613960923e-11	-1.0769866849731e-10	5.47172066453072e-11	1.70185268633484e-10	9.3740689524267e-11	2.48260646571897e-10	4.72986221125526e-11	-5.96181680781602e-15	4.73143928945326e-11	-2.48245325953555e-10	9.37482300073354e-11	4.00408486019208e-12	-1.35252387020026e-11	-2.09035652450413e-11	-7.64611528387903e-11	2.12374821100681e-10	7.64612818880562e-11	-2.08806793620202e-11	1.35200668625197e-11	4.01942891462525e-12	1.88392581308542e-10	2.44651595248729e-11	-1.32174099473551e-10	-2.47779434023083e-11	1.09901910060011e-10	-1.67392577509539e-14	1.09914131715487e-10	2.47664485475011e-11	-1.32183149984289e-10	-2.44604683878478e-11	1.88380764123465e-10	-3.4829799207526e-10	-1.87779584337025e-10	-1.39736770011928e-10	-8.16423657333284e-11	1.79230316539344e-10	3.92468449716796e-11	-2.72944263220941e-10	-3.92256013906819e-11	1.79219159645349e-10	8.1615409003107e-11	-1.39762494112314e-10	1.87772790276262e-10	-3.48293118834753e-10	-3.63588161382414e-11	-2.20914731519256e-10	-2.0855078857878e-10	5.02376780132688e-12	-7.820295077611e-11	-1.55267466717484e-10	8.6154347223127e-11	8.79977844402908e-15	8.61421152298986e-11	1.55267119299194e-10	-7.82072786156647e-11	-5.01657421080979e-12	-2.08558801542884e-10	2.20932925095339e-10	-3.63525104857456e-11	2.2071567811621e-10	-5.72695407744952e-11	4.80780325194134e-11	-1.62839676176705e-10	-1.7880769040657e-10	-1.52840798327435e-10	-2.85875614682409e-10	1.36757395649281e-10	-4.42849153348508e-11	-1.36755187151285e-10	-2.85884980569227e-10	1.52840009717694e-10	-1.78807740812505e-10	1.62843517465642e-10	4.80661830761264e-11	5.7274686447704e-11	2.20718406572388e-10	
41.3942	1.6803218832367e-10	-7.25167538027553e-11	-1.06701341251821e-09	7.24905826620105e-11	1.68014108008061e-10	7.53820008164369e-11	2.98098970309723e-10	1.45034043244607e-10	-1.39563571406427e-14	1.45055349796933e-10	-2.98080309103652e-10	7.53928419668696e-11	-7.0125856087065e-10	-9.76953813327179e-12	-2.99444279250338e-11	1.44497290010782e-10	1.04639325421452e-09	-1.44510514738875e-10	-2.98975368794441e-11	9.80424477579406e-12	-7.01254324806677e-10	9.38216191683163e-11	-1.01883281440265e-09	-2.631869913656e-10	-1.32086400665606e-10	-1.35241484879797e-11	1.81665065050276e-14	-1.35184707219919e-11	1.32065641968693e-10	-2.63187320874951e-10	1.01882408354944e-09	9.38289976960511e-11	-5.03489975595962e-10	-1.64915120695538e-10	-3.35564262218095e-10	-1.96926534284184e-10	1.79301609182914e-10	-1.56855689847262e-10	-9.08106494807165e-10	1.56863379824709e-10	1.79302009339828e-10	1.96904122034554e-10	-3.35551174878033e-10	1.64918406673213e-10	-5.03488463933467e-10	7.04103878329843e-11	-4.14493584821355e-10	-2.21521114414666e-10	6.76166399376664e-10	8.98441255003362e-11	-1.49128724558955e-10	5.57300712828475e-11	-1.1867498351924e-14	5.57455047080763e-11	1.49137285880879e-10	8.98409707765816e-11	-6.76169393249587e-10	-2.21519382329988e-10	4.14501153973199e-10	7.04132592742292e-11	-7.59172359814944e-10	-1.09783558271636e-10	-4.99701715418282e-11	-3.06859904240929e-10	3.0500162225515e-10	5.16759301173297e-11	-4.11758876497013e-10	5.61372343675922e-11	7.28368572235564e-10	-5.61280430134564e-11	-4.11762130306387e-10	-5.16887537352851e-11	3.05012546605502e-10	3.06848139904674e-10	-4.99605046556258e-11	1.09771652077748e-10	-7.59185011173918e-10	
41.7885	7.98666369738401e-11	-5.58979266381007e-11	-1.18852942702653e-09	5.59008143718364e-11	7.98522045041745e-11	1.25356454504421e-11	2.12547602646271e-10	1.83191623691468e-10	-8.57836259300755e-15	1.83193319677827e-10	-2.12552025663749e-10	1.25203194311283e-11	-8.25665805293366e-10	4.20548541629929e-12	-1.30350672553875e-11	3.20786841517332e-10	1.06825109551247e-09	-3.20795942614867e-10	-1.30313450084402e-11	-4.16226338024272e-12	-8.25676985785266e-10	-6.15321339206019e-11	-1.24094113437143e-09	-2.77056365213845e-10	-2.08316289301996e-10	-1.49353629369862e-10	2.99708958193563e-14	-1.4937116794821e-10	2.08316286988802e-10	-2.77056314472434e-10	1.24092844603125e-09	-6.15280737032478e-11	-3.6795554374258e-10	-5.8244299424846e-11	-2.94435161452999e-10	-2.37053424344245e-10	5.57759861444014e-11	-3.07130292996685e-10	-8.20014383715425e-10	3.07119063658534e-10	5.57890363130082e-11	2.3705885773709e-10	-2.94406862334331e-10	5.82502977915575e-11	-3.67961785299698e-10	1.4515884331818e-10	-3.63144934749753e-10	-1.23968312887272e-10	7.97945735276455e-10	2.49264742707427e-10	-4.47317454549939e-11	-5.42468217373822e-12	-2.37288624065582e-14	-5.42089401333258e-12	4.47211749518828e-11	2.49269152292393e-10	-7.97948449447388e-10	-1.23963754046033e-10	3.6312732936462e-10	1.45154514990609e-10	-1.15198567661441e-09	-1.06817688994665e-10	-1.2417671870682e-10	-3.28106628671042e-10	5.44878509165504e-10	2.71004031067774e-10	-3.03398447560086e-10	-6.71600538842047e-11	9.63082166672428e-10	6.71703441120594e-11	-3.03393927931825e-10	-2.71001044352252e-10	5.44882064967417e-10	3.28099431052459e-10	-1.24169637795716e-10	1.06815574232159e-10	-1.15199328863663e-09	
42.1827	-4.20156639144558e-11	-5.78503829913626e-12	-5.25044221866526e-10	5.8057520098003e-12	-4.20057606652909e-11	-6.76985037690999e-11	3.46144443101418e-11	1.26676671288783e-10	3.01256747516854e-15	1.26672197052111e-10	-3.46341267213844e-11	-6.77121000941266e-11	-3.27236177079727e-10	2.09697916873402e-11	2.16057145312256e-11	3.52003091121869e-10	3.10952161098097e-10	-3.51992407564735e-10	2.15784511067046e-11	-2.09908212251471e-11	-3.27230738008014e-10	-2.07255309680699e-10	-5.39932413859472e-10	-1.45048144080277e-10	-1.86448917907094e-10	-2.32678855703723e-10	3.58841914936393e-15	-2.32675000764052e-10	1.8646181380165e-10	-1.4506499962208e-10	5.39942822465187e-10	-2.0726419144458e-10	3.38562635114001e-12	8.68249683262647e-11	-1.81959071143254e-11	-1.59992376538609e-10	-1.12386899640187e-10	-3.34672637996716e-10	-4.43261127583573e-11	3.34653381063133e-10	-1.1239339709476e-10	1.60000331665175e-10	-1.81991478623778e-11	-8.68156056828279e-11	3.37302759881422e-12	1.49837345009161e-10	-9.48871537854234e-11	5.48201095008823e-11	2.6638054102965e-10	3.05501958275702e-10	9.78514783650641e-11	-6.71569952483034e-11	4.4190284689959e-15	-6.7165088815985e-11	-9.7856857257703e-11	3.05510049838081e-10	-2.66381522306477e-10	5.48225156027195e-11	9.48714232657285e-11	1.49850842231149e-10	-6.5227284530282e-10	-4.64337992394702e-11	-1.36514415753843e-10	-1.97517069674183e-10	3.80591366794031e-10	3.82969933403836e-10	-1.68698493548272e-11	-1.71791848564234e-10	4.82691751224969e-10	1.71790824585476e-10	-1.68746396070149e-11	-3.82959927730688e-10	3.80577243387389e-10	1.97537187052972e-10	-1.36514720072878e-10	4.64323575836743e-11	-6.52267527341493e-10	
42.5769	-1.35596497147824e-10	5.95115556448386e-11	2.98245924226084e-10	-5.95056490478576e-11	-1.35574964787931e-10	-1.22559742362997e-10	-1.62089133509701e-10	-1.42476907320672e-11	1.60481960996595e-14	-1.42519357000073e-11	1.62086260960712e-10	-1.22539904716883e-10	3.77474402397662e-10	2.82646404159582e-11	4.7611447806134e-11	2.02965160040799e-10	-6.32547627974117e-10	-2.02946941845616e-10	4.75998134901216e-11	-2.83343207133341e-11	3.77477715672976e-10	-2.66017653727238e-10	4.9725201558882e-10	8.53049232897425e-11	-4.2682895161069e-11	-2.16229144087262e-10	-2.38282916944541e-14	-2.16207977180483e-10	4.2689899152914e-11	8.53046281475877e-11	-4.97234325952921e-10	-2.66009811507615e-10	3.98930654174335e-10	1.99392659265932e-10	3.13932299798038e-10	2.08770363175681e-11	-2.1351080153511e-10	-2.12799342832479e-10	8.39705156015858e-10	2.12789593934058e-10	-2.1352834618979e-10	-2.08741060669891e-11	3.13913187970246e-10	-1.99390414614241e-10	3.98931864924674e-10	8.28114706991822e-11	2.27692351311772e-10	2.30259075102833e-10	-4.95420070470825e-10	2.02624534303051e-10	1.9378955576569e-10	-9.72702354232438e-11	2.19299262024674e-14	-9.72624931592674e-11	-1.93756751524925e-10	2.02622485412875e-10	4.95418244871672e-10	2.30258462720029e-10	-2.2767761997357e-10	8.2824318268834e-11	3.43174153931825e-10	3.9105788781299e-11	-8.248370518404e-11	4.09876443596452e-11	-3.14489106051601e-11	3.06706216618314e-10	2.88810734961699e-10	-2.03805982044693e-10	-3.40274177194342e-10	2.03791151239425e-10	2.88807856737351e-10	-3.06704171126884e-10	-3.14602589888445e-11	-4.09720684656841e-11	-8.24889222311942e-11	-3.91055883521502e-11	3.43176138452206e-10	
42.9712	-1.57202880043916e-10	1.10934238046466e-10	6.30017480557426e-10	-1.10937199895234e-10	-1.5719415556873e-10	-1.17169670547214e-10	-2.957877707829e-10	-1.81725379735145e-10	9.0959213047347e-15	-1.81742310498196e-10	2.95810134099046e-10	-1.17137719170613e-10	7.64519302759152e-10	1.78352150599292e-11	4.3047399358475e-11	-7.18608481762393e-11	-1.09247225361663e-09	7.18568130926182e-11	4.30565660950064e-11	-1.78505977024696e-11	7.6450275712469e-10	-1.94682452111019e-10	1.09124137198689e-09	3.049158656198e-10	1.72396683300005e-10	-9.5602729441456e-11	-1.59257570758377e-14	-9.56157467317765e-11	-1.72398245775782e-10	3.04950597607181e-10	-1.09123693011828e-09	-1.94669389498057e-10	5.80467046969658e-10	2.17952767968264e-10	4.71861753336703e-10	2.29913941029258e-10	-1.78435654004369e-10	1.81314727963602e-11	1.16307704477271e-09	-1.81187584318914e-11	-1.78426127732564e-10	-2.29899946948626e-10	4.71853074281879e-10	-2.17964909654477e-10	5.80478947927435e-10	-2.024100790971e-11	4.09799973338756e-10	3.05100293603436e-10	-8.84255582611797e-10	-2.92737572979565e-11	1.87454881975654e-10	-7.857212019032e-11	-2.43866185463289e-15	-7.85631384769081e-11	-1.87440546519093e-10	-2.92881224897305e-11	8.84252816924325e-10	3.05100025769939e-10	-4.0978433587224e-10	-2.02601202356243e-11	1.07227716401092e-09	1.00734176015756e-10	8.61925983515307e-12	2.83454158859658e-10	-3.62765078913785e-10	6.13472019196628e-11	4.47216734823885e-10	-1.42036840776773e-10	-8.89469256074535e-10	1.42029497412178e-10	4.47220545071681e-10	-6.13593411006863e-11	-3.62757869466282e-10	-2.83477013604749e-10	8.61363599558889e-12	-1.00717690242378e-10	1.07227186514217e-09	
43.3654	-9.6721815051613e-11	1.20185060185679e-10	2.98969367180745e-10	-1.20188159245617e-10	-9.67352274810901e-11	-4.65110568692914e-11	-2.99656736348535e-10	-2.90655083638646e-10	-1.11841222598345e-14	-2.90661834017407e-10	2.99678357724814e-10	-4.65127382096354e-11	5.96273643248709e-10	-7.539667264144e-12	1.00726382015067e-11	-3.45183759690392e-10	-8.1046241804263e-10	3.45162129415966e-10	1.00918314075979e-11	7.60387988072676e-12	5.96275054578133e-10	-1.42889275531684e-11	8.65066663687623e-10	3.94185728778176e-10	3.47220130829958e-10	8.34705560467924e-11	4.12962606489335e-15	8.34412953662609e-11	-3.47225044590373e-10	3.9419985468512e-10	-8.65079645534916e-10	-1.42989938715829e-11	4.33389829709981e-10	1.25415583285922e-10	3.38033482157332e-10	3.58587791227114e-10	-2.60508867359205e-11	2.63469761037403e-10	6.7542255469124e-10	-2.63451955963781e-10	-2.6027196899207e-11	-3.5859673992773e-10	3.38032229589865e-10	-1.25423815652749e-10	4.33389986715073e-10	-1.06043963732277e-10	3.45520756284257e-10	2.27465542089552e-10	-5.94186201814146e-10	-2.7578834672251e-10	8.33527124827521e-11	-1.88109735411354e-11	-1.32646156822128e-14	-1.88143746457207e-11	-8.33894057315153e-11	-2.75786653211697e-10	5.94185446334826e-10	2.27466639710974e-10	-3.45536687968243e-10	-1.06068854867132e-10	1.00502888784929e-09	1.02103828228592e-10	9.03778441392487e-11	4.13509957103271e-10	-3.79170137993954e-10	-2.33150787708451e-10	3.7631637584911e-10	-8.27466212109735e-12	-7.7842282725629e-10	8.27746809912222e-12	3.7631907897105e-10	2.3313921692468e-10	-3.79152642549247e-10	-4.1352558108504e-10	9.03816351419524e-11	-1.02096095652025e-10	1.0050298412194e-09	
43.7596	1.91948598046189e-11	7.26454172166018e-11	-2.94715949229458e-10	-7.2656499105177e-11	1.91761565594941e-11	5.84068714491107e-11	-1.51633909848439e-10	-2.67065477380083e-10	-1.49224985119182e-14	-2.67050420786883e-10	1.5162894668145e-10	5.8375457750763e-11	6.59585319516132e-11	-3.44972768976451e-11	-2.59514506518173e-11	-4.72253305351139e-10	-7.93714093633057e-11	4.72245819739241e-10	-2.59514254272219e-11	3.45448362550599e-11	6.59809465817096e-11	1.91537346254687e-10	8.7183617069152e-11	2.86870763245025e-10	3.66667587089247e-10	2.41845311073619e-10	8.54758476130578e-15	2.41852234890412e-10	-3.66675995413431e-10	2.86845453316712e-10	-8.71958087882558e-11	1.91512721381379e-10	3.88321029932133e-11	-3.62311571198203e-11	-9.7048794516456e-12	3.21848566334953e-10	1.49301772946782e-10	4.13021120361664e-10	-2.72424935043674e-10	-4.13030050936621e-10	1.4929364568219e-10	-3.21870208201993e-10	-9.69478752625923e-12	3.62441104914913e-11	3.88267080231392e-11	-1.33127296841821e-10	8.06544101388408e-11	2.72196894175055e-11	1.50780638210475e-10	-3.98305726018763e-10	-6.19773763442712e-11	5.2404653834466e-11	-9.51359803106345e-16	5.24071644248677e-11	6.19524750503303e-11	-3.98289959879708e-10	-1.50781450849533e-10	2.72254886362835e-11	-8.06717932002693e-11	-1.33124654381703e-10	2.28736233400682e-10	4.34306219442256e-11	1.23305696495225e-10	3.61764067610732e-10	-1.13580797900498e-10	-4.20961432001629e-10	1.16508031196242e-10	1.41321768715874e-10	-1.26061338193143e-10	-1.41317549061926e-10	1.16515363620784e-10	4.20970529863359e-10	-1.13588852892315e-10	-3.61747703189055e-10	1.23320045039603e-10	-4.34519539845036e-11	2.28742314604779e-10	
44.1538	1.34565523653406e-10	-2.23148037478894e-11	-5.27313135085794e-10	2.23060130854387e-11	1.34565943606751e-10	1.44446289923519e-10	9.81908739530083e-11	-9.14184509658511e-11	4.57523974022971e-16	-9.14038494346524e-11	-9.82222941282451e-11	1.44424470662909e-10	-3.85386199800565e-10	-4.68317501647166e-11	-3.78723531334751e-11	-3.65035808200363e-10	5.2481019815638e-10	3.65051142247027e-10	-3.79008249611124e-11	4.68072444023058e-11	-3.85385864917837e-10	3.14868634464084e-10	-5.85524695634716e-10	1.4290777245818e-11	1.83950231349988e-10	3.02402459110729e-10	1.74024125319964e-15	3.0243244238939e-10	-1.83948484906413e-10	1.42658260474525e-11	5.85524296589751e-10	3.14865427029862e-10	-3.76000599407828e-10	-1.83555794405036e-10	-3.50881353259633e-10	1.1205438809575e-10	2.37813845804146e-10	3.90713356657343e-10	-9.90339026277083e-10	-3.90730530884636e-10	2.37791646796346e-10	-1.12047159512688e-10	-3.50872067745323e-10	1.83565642494539e-10	-3.75999234466552e-10	-9.3959748096763e-11	-2.20008351252546e-10	-1.94355643458092e-10	7.79365741628203e-10	-3.18333496928474e-10	-1.75614594192222e-10	9.86035347915578e-11	1.04410697465229e-14	9.86006156547805e-11	1.75630584760872e-10	-3.18335458517561e-10	-7.79357537639578e-10	-1.94359783875056e-10	2.20016339943929e-10	-9.39439360433124e-11	-6.55966494792186e-10	-3.67606674548996e-11	9.47175757591807e-11	1.44763726392509e-10	1.82982160464835e-10	-4.01938091264471e-10	-1.97860886669997e-10	2.40647614981385e-10	5.59304685869842e-10	-2.40646438494708e-10	-1.97861095867927e-10	4.01959271178444e-10	1.82958015712906e-10	-1.44751381329709e-10	9.47241254467814e-11	3.67485449556673e-11	-6.55960367950087e-10	
44.5481	1.84416147787183e-10	-1.29084653581195e-10	-2.6373214015742e-11	1.29089199531048e-10	1.84438555883984e-10	1.62906584351922e-10	3.29315922618419e-10	1.75378067025093e-10	1.70032372746509e-14	1.75384831903969e-10	-3.29336141122793e-10	1.62911683793563e-10	-4.10810416039162e-10	-3.51342027643741e-11	-2.03603359447546e-11	-5.02315848878229e-11	5.77480933219713e-10	5.02552166142848e-11	-2.03797078933238e-11	3.50831785773764e-11	-4.10820395396441e-10	2.81642873165296e-10	-6.28659503065589e-10	-2.97589430239838e-10	-1.3693944796741e-10	2.28531649021641e-10	-1.01703440322586e-15	2.28533011997892e-10	1.36952402493349e-10	-2.97584311584612e-10	6.2866789903906e-10	2.81662004288067e-10	-5.74407965716014e-10	-2.3564943915442e-10	-4.68607267365263e-10	-1.83693068044191e-10	1.82229860717866e-10	1.9385779422007e-10	-9.44607949429809e-10	-1.93849886614652e-10	1.82232291330407e-10	1.83712597363329e-10	-4.68618481277369e-10	2.35637935603057e-10	-5.74400367383194e-10	-1.68653459000966e-11	-3.76751899897263e-10	-3.18563649078569e-10	8.16604983770022e-10	-6.98101740699303e-11	-2.06531127834229e-10	9.54351588560835e-11	8.11594769453278e-15	9.54138825625069e-11	2.06543715344056e-10	-6.98235037435785e-11	-8.16599643283875e-10	-3.18584715213078e-10	3.76764546393983e-10	-1.6846770454618e-11	-1.01413509750024e-09	-8.51945748599837e-11	2.47042624257715e-11	-1.3959749615785e-10	2.5943173531644e-10	-1.90123650698716e-10	-4.10818082732584e-10	2.43934495938568e-10	7.77399902733413e-10	-2.4393246409428e-10	-4.1083197047225e-10	1.90125615575588e-10	2.59430971760248e-10	1.39593308950432e-10	2.46787808035824e-11	8.52060131155369e-11	-1.01413207619602e-09	
44.9423	1.27277816094858e-10	-1.96523109773237e-10	1.11103494434563e-09	1.96525648622368e-10	1.2729145946379e-10	9.54089401420238e-11	4.02233628470179e-10	4.05493204586391e-10	6.42789507060253e-15	4.05489837589105e-10	-4.02213868427176e-10	9.54265822917543e-11	6.62032375330192e-12	-2.20603653644255e-12	5.29349009471999e-12	3.25888192612372e-10	7.66647682525193e-11	-3.25889607750461e-10	5.31535851243571e-12	2.19795185663345e-12	6.61880281729552e-12	9.75958667889253e-11	-2.53203618337021e-11	-4.84904342106203e-10	-4.40083196695883e-10	4.59599052864536e-11	9.24618308124156e-15	4.59499487772851e-11	4.40093862654309e-10	-4.84893560035359e-10	2.53238578429934e-11	9.76119311245426e-11	-4.47936563280293e-10	-1.61082505452535e-10	-2.85553163253545e-10	-4.19769749977264e-10	1.20936491185726e-11	-9.80527554744014e-11	-1.21996712162481e-10	9.80738177521869e-11	1.21155655302453e-11	4.19761813812789e-10	-2.85564473417226e-10	1.61074499692032e-10	-4.47938997260686e-10	5.27372867215038e-11	-3.03233168962333e-10	-2.76865041419402e-10	2.42271112284308e-10	2.17345796060288e-10	-1.46667704637529e-10	4.33974880689351e-11	-6.40169199843215e-15	4.33949713788087e-11	1.46667842151357e-10	2.17341881496528e-10	-2.42278035875861e-10	-2.76867936662505e-10	3.03242078897851e-10	5.27438754007092e-11	-6.43196351371591e-10	-6.84920609140276e-11	-4.56495149659042e-11	-3.59727818640478e-10	6.92490467963006e-11	9.7835535580213e-11	-4.21853865658599e-10	1.47024055245669e-10	4.03913534364006e-10	-1.47021175984083e-10	-4.21859032653775e-10	-9.78590686537518e-11	6.92777879465364e-11	3.59718642413324e-10	-4.5674759403128e-11	6.84988174661804e-11	-6.43198999854318e-10	
45.3365	-2.31561280871927e-11	-1.81047340237084e-10	2.51238791570836e-09	1.81042055058048e-10	-2.31771530941364e-11	-3.31502562223923e-11	2.44487992104628e-10	4.62260144297469e-10	-8.46266751318229e-15	4.62240831889931e-10	-2.44463319807975e-10	-3.31375957761131e-11	5.81160504377893e-10	3.79892987814131e-11	1.0547062912195e-11	5.61945679796312e-10	-6.17961768831753e-10	-5.61975782428107e-10	1.05863528511707e-11	-3.79590180770808e-11	5.81149472021914e-10	-1.47359338205785e-10	7.67354529882063e-10	-4.33282051982044e-10	-5.55423035486788e-10	-1.65510958423717e-10	5.57732701960724e-15	-1.65512277762775e-10	5.55417741620621e-10	-4.33281101018246e-10	-7.6736068668254e-10	-1.47355745652829e-10	-7.48808431271486e-11	8.21600471353281e-13	9.90674805853024e-11	-4.67291981689171e-10	-1.74545288483445e-10	-3.54416337719353e-10	9.86904314268278e-10	3.54421880998896e-10	-1.74548332526232e-10	4.67279657184921e-10	9.90829394132927e-11	-8.19891655992908e-13	-7.48916379228327e-11	7.93744525541624e-11	-5.3519743948142e-11	-9.20795236102676e-11	-5.01465269007283e-10	3.92431258133935e-10	-2.89227622395245e-11	-3.24069386928195e-11	-1.57994845600524e-14	-3.23834831253213e-11	2.89422701069144e-11	3.92433310883607e-10	5.01454646624295e-10	-9.20568635418025e-11	5.3528719962863e-11	7.93539150507693e-11	1.17405981764753e-10	3.76727763602416e-12	-7.82061213182179e-11	-4.15852670574648e-10	-1.99737851976428e-10	3.13713518289196e-10	-2.32516580993144e-10	-1.16530963032346e-11	-2.39333868669299e-10	1.16593343581473e-11	-2.32511451431339e-10	-3.13734671593406e-10	-1.99721045376583e-10	4.15846532600796e-10	-7.8185917722198e-11	-3.75526578957004e-12	1.17396239737819e-10	
45.7308	-1.90381525796829e-10	-7.27700537460438e-11	3.96254649379646e-09	7.27799161549579e-11	-1.90397809243645e-10	-1.61695983792366e-10	-8.28058644651753e-11	2.79220141495242e-10	-8.40567970310974e-15	2.7920323142294e-10	8.28069028814305e-11	-1.61693012168455e-10	9.61927728010722e-10	6.62602157851519e-11	-1.27177315643183e-11	5.11157289760202e-10	-1.0858294458777e-09	-5.11166808122357e-10	-1.27081999251519e-11	-6.62451956180712e-11	9.61919814578002e-10	-3.24037306948848e-10	1.19380160880447e-09	-1.49088449547189e-10	-3.95601648810791e-10	-3.08884161954591e-10	-1.96976834422032e-14	-3.08886714193281e-10	3.95589061366997e-10	-1.49080193138555e-10	-1.19380768208136e-09	-3.24050323526507e-10	3.29683841403918e-10	1.60280912717712e-10	4.85533204156596e-10	-2.87451493202887e-10	-2.68806340968269e-10	-4.55002861358795e-10	1.74884583739523e-09	4.54994232598826e-10	-2.68828512016187e-10	2.87456225864051e-10	4.85542801793381e-10	-1.602701934485e-10	3.29688432501452e-10	5.65855501167567e-11	2.16454548821209e-10	1.33241194415268e-10	-8.42804204768476e-10	3.69453444680031e-10	9.22986715767772e-11	-9.48561172459542e-11	4.28566823967874e-15	-9.48578421543288e-11	-9.22965901787079e-11	3.69456642200341e-10	8.42802540308866e-10	1.33253688482929e-10	-2.16460755658162e-10	5.65703062110843e-11	6.80027015600974e-10	8.32247834932756e-11	-6.02660553898931e-11	-2.88198458551922e-10	-2.8540921082795e-10	3.60871105157319e-10	5.71583313458887e-11	-1.69893820214834e-10	-6.43594008162557e-10	1.6988437274672e-10	5.71647874947261e-11	-3.60864810907721e-10	-2.8541680874383e-10	2.88201189532149e-10	-6.02346743534099e-11	-8.3219216529624e-11	6.80018022694528e-10	
