# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
16.2843	6.9021031490689e-14	2.45934811811746e-13	-4.69026247037124e-10	-3.57962885258179e-13	-1.58048324005848e-15	8.93313967713283e-14	-9.9001899328774e-14	-4.34247680679962e-13	-4.4506225674359e-14	-4.88362452658572e-13	-6.32757383807964e-14	7.9147859886964e-14	-1.43414632284989e-10	-8.8637810333754e-15	-8.41239000030723e-14	-7.52692210331697e-13	1.7093315300256e-10	4.83104989670234e-13	-1.25697594553124e-13	1.99972675739936e-13	-1.43322363205337e-10	9.10063492298032e-13	-1.47013419558608e-10	-2.17868797587038e-13	3.90635660084746e-14	2.1245144707485e-13	-2.07327318346895e-13	2.91110266386213e-13	-2.65193776967476e-13	-1.43463445679628e-13	1.46916736107952e-10	8.77987577161378e-13	9.36489541559902e-15	-7.71812289193889e-13	-3.24216012160503e-11	-1.36920804814733e-13	1.62022146533269e-13	7.97893451012141e-13	-1.21053628942472e-10	-7.45880791181111e-13	-3.51303268514813e-14	3.75017395759511e-14	-3.24996946343341e-11	7.4632085376733e-13	8.42988375090131e-14	2.1380861723968e-14	3.93798306473231e-13	-1.74154236363416e-12	2.78092105680598e-11	-1.14908970655877e-13	5.7610128897238e-14	-2.16494121916703e-13	7.22110295935847e-14	-2.44268364740027e-13	1.16233462701697e-14	-4.39822505567673e-14	-2.78495297855812e-11	-1.67383803345577e-12	-2.01872941084915e-13	1.55213025225936e-13	-6.56869931387211e-12	-1.42273825228895e-13	-4.49659300155553e-14	-4.47083950880997e-13	1.23273757595838e-11	5.90007587276348e-14	1.19329942127634e-13	-5.34493520158979e-13	-2.23931030125285e-12	5.13119567259857e-13	1.37694351247751e-13	-3.56873014797478e-14	1.22741794770188e-11	5.77446249335322e-13	-1.37818637961951e-13	-1.70018465434225e-14	-6.53173152585493e-12	
16.6149	-1.75651937271138e-13	3.45254909569081e-14	-4.45129784168596e-11	2.37272690181861e-15	-2.09549285561038e-13	-4.46136079328553e-14	-1.06511114409617e-13	-3.9142242960599e-14	4.85582909394422e-14	2.44400901705635e-15	2.37487151423116e-13	-1.85589433151936e-14	-2.18973410240293e-11	-4.05675914738885e-15	3.03851608577564e-14	-3.40691972111998e-14	2.61575353862144e-11	1.58703653240285e-13	-3.79911443539686e-15	-2.27919414651054e-13	-2.1971287076517e-11	-9.91907233401546e-16	-3.05397182440702e-11	1.77373081544184e-13	-8.70863439546719e-14	1.74571973031244e-13	1.03862845763656e-13	2.2347732657403e-14	2.22295402216293e-13	7.00954470416805e-14	3.05941666228499e-11	8.39159524432059e-14	1.55631769021947e-13	-7.27495039263332e-15	-9.12091670844314e-12	2.10110300257067e-14	-1.61381442854127e-13	2.8978008188809e-14	-3.39423958329585e-11	-7.1233860257993e-14	5.28380018589723e-14	1.14922829689148e-13	-9.09260159176774e-12	4.41466746456198e-15	-2.45908337432505e-14	9.7461322266617e-15	-7.95574109099478e-14	-1.95940969581213e-13	9.48118970007787e-12	1.65131653542992e-13	-9.24321994550506e-14	-3.61651215445505e-14	4.43630584811189e-14	-2.18576586845297e-14	4.59706834240935e-14	1.12072640330963e-13	-9.55438060545863e-12	-1.60847823379183e-13	-1.5808567962992e-13	-5.98497608070355e-14	-2.89944090989345e-12	-8.67293773168647e-14	-1.08412953399446e-13	-7.35081256316956e-14	5.08295427627484e-12	-8.92523996146367e-16	-1.76071508409208e-13	1.15905868794436e-13	-4.17094666758173e-13	-1.30002813437493e-13	-8.48226339745976e-14	6.16015556788168e-16	5.09460767179054e-12	1.99646970295257e-14	8.82829575260541e-14	4.65259827149213e-14	-2.86164590686756e-12	
16.9456	1.20968386159094e-13	-1.86095665761213e-13	3.69625212033842e-10	1.62980273891907e-13	2.35386188494257e-13	-1.36791697315401e-14	2.27882240643618e-13	2.92394258100799e-13	-1.93109866001717e-14	2.68025412068598e-13	-3.37945375604654e-13	-3.22459276113475e-14	1.02151732601907e-10	-9.63511142584015e-14	-6.41482731182771e-14	4.44011244381889e-13	-1.21667897701829e-10	-4.24906948668326e-13	-3.8461217762255e-14	1.19126581477035e-13	1.02188286069588e-10	-6.43557229234738e-13	9.37627434383929e-11	-1.61041538272308e-13	1.39397022784291e-13	-2.88584890327091e-13	2.75354432365087e-14	-1.61378695991748e-13	-2.6524778732683e-13	-8.15867431104167e-14	-9.36753134716905e-11	-6.26304853892189e-13	-1.25124166999036e-13	4.87481449139796e-13	1.76412999607247e-11	1.1239833452308e-13	1.05901206598288e-13	-5.28348742797448e-13	6.52514799051112e-11	5.50162867385869e-13	-1.45712603647113e-13	-4.25925127920022e-14	1.7542855186043e-11	-5.86358682733832e-13	7.24690344853494e-14	5.3585570311629e-14	2.44301394430374e-14	1.46213092249399e-12	-1.32857913721713e-11	-1.72945219975649e-13	5.84113880223588e-14	2.54341861477135e-13	-4.58854386990235e-14	1.05900482774254e-13	-6.10664324969228e-14	-1.71432096847727e-13	1.34163493308435e-11	1.34403222161699e-12	2.22121749836061e-13	-5.37881345721244e-14	2.30821676699512e-12	1.96959922757207e-13	2.25126725336591e-13	3.14509011846774e-13	-4.78155714318253e-12	5.10911839588867e-14	2.21758532791395e-13	1.63610302281098e-13	1.32976711722828e-12	-1.41283837370911e-13	8.35480846879679e-15	-4.09396377104813e-14	-4.70073000664682e-12	-4.08159432856633e-13	-4.37354914172327e-14	-8.55959823749197e-14	2.25715263430105e-12	
17.2762	2.16902161033824e-14	-8.97574275086303e-14	5.00382199131004e-10	2.77985220231263e-13	-4.26319375117004e-14	-3.76390582914378e-14	-1.35159366038326e-14	5.18896359447677e-13	-1.02066154382839e-14	5.60732046091342e-13	1.22778972627375e-13	-5.90393658168264e-14	1.46667073509702e-10	1.94390579705635e-13	1.73278430685835e-13	6.68827198003418e-13	-1.74846280279021e-10	-7.43144915386118e-13	2.94608261593784e-13	-5.5335241166165e-14	1.46612036099167e-10	-8.90408813971155e-13	1.43634923574414e-10	2.5714585050993e-13	-2.46502306127672e-13	-2.58873181532072e-13	-1.51048186143715e-13	-3.07178074997299e-13	3.7568869103965e-13	2.00234427148381e-13	-1.43734891252089e-10	-1.00119816544895e-12	6.69855865081534e-14	9.37883946444158e-13	2.9667435469708e-11	-2.92959541053141e-14	-1.52967792956629e-13	-7.05474280524765e-13	1.10865121310122e-10	5.71241053677901e-13	7.64245757569848e-14	-8.57160671689318e-14	2.98635344866269e-11	-7.82192952468224e-13	-1.58714862682133e-13	-8.33146102336464e-14	-3.23890869215065e-13	1.76380545134925e-12	-2.50551812411059e-11	-2.86353368131298e-14	5.07985228770755e-14	5.09881202813964e-14	-1.37722377510758e-13	2.97674188693725e-13	-6.44286765191035e-14	1.42647732503584e-14	2.49892997813263e-11	1.81758958997246e-12	1.53094514811933e-13	-1.291835438204e-13	5.29463197827343e-12	-2.61543007357446e-14	-8.69925753399548e-15	6.90170005156614e-13	-9.86968472119686e-12	-1.26824262067753e-13	-1.53564670842379e-13	3.89835405455681e-13	1.91457487073169e-12	-3.52687931865203e-13	5.64095739185889e-14	7.83901435454823e-14	-1.0000931483989e-11	-6.13161833036972e-13	1.05553539316859e-13	2.0009135819719e-14	5.31362967806725e-12	
17.6069	1.58858499187906e-14	-2.98527748668361e-13	3.10153792396282e-10	1.11098933676631e-13	1.79370877320637e-14	-5.91663785854112e-14	2.37106555445923e-13	2.02888241925643e-13	-8.16093801193147e-14	8.56263595131437e-14	-3.01692020130213e-13	1.7928345271714e-15	9.61455919188971e-11	-2.23442249757462e-13	-3.94955612444584e-14	4.03907395076306e-13	-1.14714590651283e-10	-3.40832870244392e-13	-2.51394228800598e-13	5.29324544199443e-15	9.61701165249648e-11	-6.1011851841609e-13	9.9320771454813e-11	-5.91400609472892e-14	1.52150898620187e-13	-1.74440530145115e-13	2.87757692459849e-13	-7.36617917692362e-14	-1.17900015763067e-13	3.05622290516907e-14	-9.91828623414753e-11	-4.60819913297028e-13	-7.01467961200978e-14	3.73600109324964e-13	2.20305147283673e-11	7.34636277186536e-14	4.82050620693245e-14	-3.05720547804808e-13	8.16966732655773e-11	5.18047386954549e-13	-4.89796572437262e-14	-8.18201329349059e-14	2.19301927059601e-11	-5.75432703762373e-13	3.57187986098551e-14	-1.68274759696314e-13	-2.1015631649321e-13	1.16006702625233e-12	-1.93615682005273e-11	1.69332646374982e-14	-8.62799126987552e-14	1.71742142374601e-13	1.07299957844665e-13	-6.36505529769892e-14	1.23245039131726e-13	-3.71843294494415e-14	1.93611159638448e-11	1.18879145158108e-12	1.71574206760562e-13	9.19203933145779e-14	5.1384892607501e-12	1.82543355385439e-14	5.63599986680904e-14	3.28578133729534e-13	-8.77067844367099e-12	1.31489643633791e-13	2.73200511474794e-13	1.93288351940822e-13	8.36016913412894e-13	-2.73822337846759e-13	1.63647714628011e-13	1.25721836642332e-14	-8.73460460225878e-12	-3.95648278493589e-13	6.40926481014229e-14	-2.37539648419535e-13	5.06432367860988e-12	
17.9375	5.22394154692515e-14	2.1430676056662e-13	-1.68273984141639e-11	1.16252837205554e-14	6.25549424223235e-14	1.17939407465035e-13	-1.6384257546931e-13	3.27487970253938e-14	1.53628772693221e-13	1.12718479455049e-13	1.59570048167531e-13	-4.5374004725875e-14	1.34646123766482e-12	1.22576849752757e-13	9.83969287933042e-14	1.10505289150992e-13	-1.59233789496172e-12	-7.26360362670358e-14	2.13782150571177e-13	1.74608270751196e-14	1.45053206585548e-12	7.21877419461276e-14	7.27860661802777e-12	1.11773828710868e-13	-2.25062504040232e-13	-2.02638260065081e-14	-3.41138047523681e-13	-1.63593081575923e-13	5.30998650651189e-14	1.10679813476947e-13	-7.39765856036659e-12	-1.16625697884722e-13	-5.00889090162853e-14	7.52737070103856e-14	3.26192695893657e-12	-3.90175765102652e-14	-2.40158965565622e-13	-6.7192454962954e-14	1.21538800760982e-11	-1.30035109248007e-13	-9.73798418696297e-14	7.93653704624571e-14	3.21783032923123e-12	3.67217555649109e-14	-7.88475735066056e-14	1.68731850006286e-13	4.31661084081786e-14	-5.46909115277347e-14	-4.12678318821414e-12	-1.35338445269438e-13	1.47856175240208e-13	-1.60467130404085e-14	1.08560907039031e-13	9.42747465455292e-14	-1.45068765895989e-13	-7.75850588616543e-15	4.15360300511461e-12	-1.47470156367313e-13	6.82066875757849e-14	-1.0656959408831e-13	1.48662095876811e-12	8.36213207130631e-14	-5.30799227101477e-14	-5.50994969717402e-14	-2.32367104728362e-12	-1.44963331927277e-13	-2.54975427672795e-13	2.61704217197466e-15	1.47984086288254e-13	-2.5906425424136e-14	-2.06266904291753e-13	1.29980546886233e-13	-2.33615229117652e-12	-3.42087028305579e-14	2.26265259452011e-14	2.25371113800841e-13	1.50520479560022e-12	
18.2681	-8.55463968636279e-14	-2.16439769561494e-14	-2.462748135238e-10	-2.79041119010797e-14	-6.77067981470391e-14	-1.86932073714301e-13	-4.76060610150454e-14	-1.7808618714539e-13	-6.97157208748206e-14	-2.96507154857797e-13	5.60588368735123e-14	6.22063829279439e-14	-6.87391333628406e-11	-2.80795670646061e-14	-1.51344701173591e-13	-4.14746666221177e-13	8.18209542758894e-11	3.4184077382668e-13	-8.28792802799014e-14	-1.45458626896044e-13	-6.88224130242046e-11	5.19668050630668e-13	-6.35963535150764e-11	-1.18722457950952e-13	1.7101289450093e-13	1.12453936926075e-13	2.64729366367545e-13	2.76745694382581e-13	-2.17346225206217e-14	-1.4255129002212e-13	6.36682106592748e-11	6.44781448944824e-13	2.12193177174712e-14	-5.24144595831526e-13	-1.232856724082e-11	8.08186875073362e-14	2.88017218838333e-13	2.66661807302981e-13	-4.51385775553015e-11	-1.11042021263134e-13	1.65015175854844e-13	-5.571722217997e-14	-1.21390098122527e-11	4.86079443263936e-13	7.81604444708627e-14	-1.22894507848122e-13	7.10374253303506e-14	-1.04495186093613e-12	9.5587247446145e-12	1.82360666427888e-13	-1.29812813323479e-13	-1.11019537134177e-14	-1.60652352414229e-13	-4.76474366143184e-14	1.00220080277335e-13	-2.12369988117283e-14	-9.64023342951257e-12	-8.76008675528473e-13	-9.80846346690052e-14	8.83020319693687e-14	-1.74583710009787e-12	-1.5266947726947e-14	8.47265561852727e-14	-2.93103927982667e-13	3.40367574329395e-12	2.79131358619571e-14	1.77888462631444e-13	-1.10162045931058e-13	-7.85801873052089e-13	2.52872053552013e-13	2.10835823033273e-13	-2.5587436688413e-13	3.28094981359192e-12	4.08512432764756e-13	-1.73225992291404e-13	-1.75145994382023e-13	-1.82135118898415e-12	
18.5988	-7.45302458397698e-14	8.05476000384757e-14	-2.69953294421229e-10	-1.01680640034567e-13	1.42866821434813e-14	2.74797936342944e-13	9.5020154014354e-14	-2.71598770009888e-13	-9.34262673593628e-14	-1.7046195514017e-13	2.8495901696508e-14	-8.3721686675656e-14	-7.93476838297902e-11	6.7562648076959e-15	5.26568568754567e-14	-2.85825984353482e-13	9.47788212823226e-11	3.63475687345677e-13	-8.64775780362469e-14	2.93843800109981e-13	-7.9481724831902e-11	4.31780868718096e-13	-7.80182752871548e-11	-6.62256512115422e-14	-6.25118029637998e-15	2.28820443905155e-13	-1.05379771653808e-13	-1.07294767279567e-14	-4.12372321402773e-14	-6.16037033309628e-14	7.79055720706e-11	3.35139364586152e-13	-3.27688586350135e-14	-3.38200512411029e-13	-1.58340964823145e-11	-1.51539745126946e-13	-1.15935449002168e-13	4.05759472645574e-13	-5.94448850880936e-11	-5.6668336372591e-13	-7.88218667599795e-14	9.38465174880347e-14	-1.59899412313542e-11	3.60092059060847e-13	-1.00471222380959e-13	1.58163717630836e-13	9.19857265489932e-14	-8.89159126286395e-13	1.36597452219863e-11	-7.06652697085352e-14	-3.68258646985039e-14	-1.93635308500002e-13	4.47445884193223e-14	-7.3598753001992e-14	3.75863156207603e-14	1.01280400815274e-13	-1.3489662553558e-11	-9.44401222855707e-13	-1.60300754786605e-13	2.1958840979725e-14	-3.36290662399514e-12	-2.32906519306305e-13	-1.47685413120617e-13	-2.75649002715059e-13	5.57992511985463e-12	3.62485137123745e-14	-2.14657591747903e-13	-2.55754372030476e-13	-6.83691412535821e-13	7.14966793689486e-14	-1.82189760938189e-13	2.09482520945348e-13	5.76195145609866e-12	1.76548536480493e-13	1.35743828141865e-13	2.56477379794949e-13	-3.18752714379332e-12	
18.9294	1.73551806934177e-13	1.31758027874109e-13	-1.39944436605755e-10	-2.04002228193048e-13	-1.38494594951404e-13	-1.61552446311509e-13	-2.2425597044963e-13	-2.03515296949719e-13	1.58107973429413e-13	-1.17289586361197e-13	-2.33225202841705e-14	1.51093505838217e-13	-4.38015649812965e-11	6.29656658352306e-14	-5.7699434237853e-14	-2.54163444382139e-13	5.18510425944282e-11	1.63391339529809e-13	4.40822658174194e-14	-2.39758825699812e-13	-4.35157664980761e-11	2.77100027943479e-13	-4.47393293683219e-11	9.20290046153913e-14	5.5167604044111e-14	-5.57368381967899e-14	1.51242579377141e-14	2.57623263522439e-13	-5.09398130143396e-14	-2.18253423917175e-14	4.49161270177933e-11	4.1651263706765e-13	1.00807812212848e-13	-3.01233860131769e-13	-1.00535020540377e-11	7.8979449068743e-14	6.20475765056128e-14	3.1540112457353e-13	-3.7118198184331e-11	-1.4954398202438e-13	7.96802024344429e-15	-5.13305332103509e-14	-1.00665791250323e-11	3.22772632837944e-13	1.21270298065453e-13	-3.07423576660385e-14	1.10299884469334e-13	-4.97925558064662e-13	8.91184606071257e-12	2.28240845026856e-13	1.48887831138367e-13	1.41120908959521e-13	1.63792294863626e-14	-1.02265734846572e-13	-1.41919991963467e-13	-1.3284597731224e-14	-9.10596172687428e-12	-6.42490830655685e-13	-5.80915017899291e-14	-5.57006931145569e-14	-2.37918746994495e-12	2.12504696457613e-13	7.56292070937515e-14	-9.59740586515634e-14	3.91564259252847e-12	9.62676465529354e-14	4.85970208896585e-14	-2.9672100687144e-14	-3.070476121176e-13	2.40659891251746e-13	2.18910988929695e-14	-6.10919329022611e-14	3.77441276665093e-12	1.45457667144591e-13	-1.54745421040664e-13	-1.3921407845606e-13	-2.46344806860377e-12	
19.2601	-2.46954486249757e-13	-1.29064488949878e-13	1.42264612229799e-11	7.54457953050921e-14	1.64090737299139e-13	4.31578997893623e-14	1.39216435109828e-13	2.2041061329838e-13	-1.71511611921769e-13	-1.95681724477826e-14	9.58715798471193e-14	-5.47077655939157e-14	1.90001016257076e-12	-5.41756171078076e-14	5.94909907802637e-14	4.42049766580511e-14	-1.66586054850968e-12	3.74802190340682e-14	-5.50207948618727e-14	4.24654524039123e-14	1.59385170447084e-12	-1.18399437665065e-13	-1.1393368764139e-12	-1.18427223781387e-13	-2.50094626956202e-14	4.29470648390597e-14	-9.03575432201436e-15	-9.63080630948079e-14	8.64741794578662e-14	-2.83149732871171e-15	9.5130152996023e-13	-1.65024959358986e-13	1.15920831142976e-14	4.41722665792825e-15	-7.59042471297307e-13	-1.28617179745444e-13	-1.89755580984587e-15	-1.08916374320669e-13	-3.1771891251305e-12	1.4033122032271e-13	1.20022058057915e-13	-5.42836173430013e-14	-7.50811843054285e-13	-1.28143388220136e-13	6.26252858857123e-15	-3.50106876620509e-14	1.45701579220361e-14	1.81632955485189e-14	1.29758915010984e-12	-2.82849220796052e-13	-2.18971381482325e-13	-1.63773063124814e-13	-3.25785047771144e-15	1.00850658911728e-15	2.23939009740161e-13	-2.51837869312127e-15	-1.14617091363175e-12	2.38701776943432e-13	-4.5353529370123e-14	1.05880294928712e-13	-3.2439302814812e-13	-2.35367173406706e-13	-1.03976671117515e-13	-1.47762176971857e-13	8.01477693788523e-13	-1.41775920028361e-13	5.5794878515584e-14	-1.2639555078619e-13	-3.99913919031413e-14	-7.96136788378017e-14	-5.51601202171599e-14	-1.13844889549045e-13	9.10174420403809e-13	1.66348866980124e-13	7.47323738281343e-14	7.02293144373243e-14	-3.42569326598562e-13	
19.5907	2.90780293997827e-13	9.0935418768289e-14	9.73870545687457e-11	-3.64978459873915e-14	-1.87784786836794e-13	-1.2870391269254e-14	-8.1728215300047e-14	-1.7309711014078e-13	8.81168111968541e-14	9.83219787896597e-14	-1.0994086449186e-13	1.39091088051861e-14	2.68955930016406e-11	-1.04467064934971e-14	-1.23827712517988e-14	5.12267225065811e-14	-3.25553458111952e-11	-1.19757845957901e-13	2.08859468596237e-13	1.34348027573204e-13	2.70577362804523e-11	-5.86215880508549e-14	2.53618312074486e-11	1.19084627701739e-13	-7.1443459336992e-14	1.02832111886569e-14	5.69786280001332e-14	-9.42085854782871e-14	-5.1124063964549e-14	-7.10810214039175e-15	-2.52351674982796e-11	-8.91661763670867e-14	-1.62057847400177e-13	3.11952685201709e-13	4.60256650071365e-12	3.12969355253104e-13	5.10543537944462e-14	-3.05214813212888e-13	1.76177052513014e-11	1.78352427926014e-14	-3.62374063467248e-14	1.62290153464266e-13	4.63233519210758e-12	-1.70365814224927e-13	3.57757079669318e-14	8.5296598479342e-14	-9.985099392464e-16	4.51891377459312e-13	-3.91299299152678e-12	3.07167533880309e-13	2.58790624580153e-13	2.71221767442969e-14	-6.56860718350418e-14	3.56096111029321e-14	-1.77001214948653e-13	-7.72291899686472e-14	3.81267189238035e-12	2.16094237521988e-13	1.24889493669393e-13	-7.74766094122819e-14	6.81439670467773e-13	1.59749115649532e-13	1.00585982419047e-13	2.2375856442173e-13	-1.44118598373615e-12	1.08817944490897e-13	-1.94074776951543e-14	2.90786507079901e-13	9.88708569912918e-14	-1.05568848661714e-14	5.82220284664545e-14	1.15566900484794e-13	-1.47992201501333e-12	-2.12972903812902e-13	-1.96130639596819e-14	-7.30099409480368e-14	7.00162949812854e-13	
19.9214	-2.93358060793358e-13	-7.31656003631728e-14	9.50748959164864e-11	2.60581812239211e-13	1.78766073192128e-13	-1.3583559369021e-14	7.82610160971242e-14	3.27043540652516e-13	-7.04928028993549e-14	5.71097658838932e-14	6.97227581805787e-14	-7.84363496112821e-14	2.7955441819813e-11	1.00689426784458e-13	-6.95671691900537e-14	2.92457686647126e-13	-3.30157945523775e-11	-5.08875206827256e-14	-2.8415412542306e-13	-2.17014691509771e-13	2.78211027909977e-11	-2.41941262787287e-13	2.68900687847452e-11	-1.60941456547159e-13	6.08464573417058e-14	-8.2880985432855e-14	-2.71132876222355e-14	1.38063239661029e-14	3.75178055417069e-15	4.51100692755365e-14	-2.70235825209743e-11	-2.33429924562975e-13	2.23452775863494e-13	-2.86771160577118e-14	5.61846095182417e-12	-2.74703241534584e-13	-1.05628322101889e-13	1.64190817507954e-13	2.0690576009358e-11	1.62782586996571e-13	-7.826513283695e-14	-1.63574689493319e-13	5.61885406729024e-12	-6.57818543596919e-14	-1.22652101008328e-13	-5.68396085788509e-14	-2.12844636679142e-13	2.25411264754633e-13	-4.68506400854101e-12	-2.60565780975116e-13	-2.60415626339016e-13	1.30922908897476e-13	5.39715927895887e-14	5.30716198590412e-14	2.03653016666006e-14	1.29606581640364e-13	4.67751664078536e-12	4.35040059092097e-13	-6.97139888812611e-14	-6.41462913095969e-14	1.18079619977934e-12	-6.09891737849457e-14	-1.67730155062843e-14	7.36840032100737e-14	-1.83463651273105e-12	-1.10197476474805e-13	1.29808220178453e-14	-1.27160840033521e-13	3.26543631979795e-13	-1.56732870267778e-13	1.55945989166312e-14	-3.79722230560276e-14	-1.78137768781093e-12	-1.24887309231096e-13	9.05467811705262e-14	8.3211595216559e-14	1.26963833547352e-12	
20.252	2.937158392632e-13	-1.35490953547728e-14	4.75742670448666e-11	-1.35043301678865e-13	-8.63205551486846e-14	-5.79705911748998e-15	2.51774932213787e-14	-8.40866253307271e-14	2.15637128487387e-13	2.1090756494666e-14	-9.55403883083968e-14	2.58344536298286e-14	1.44514253518679e-11	-1.48997301562813e-13	1.75556882749585e-13	-4.2527422114733e-14	-1.74345930223746e-11	-2.66267327657428e-13	2.45197142560909e-13	1.90487352267918e-13	1.4659160622042e-11	-4.20032540022549e-14	1.48748071483243e-11	2.83583400707595e-13	-1.01144910483739e-13	-5.99957486671816e-14	-1.20937057718021e-13	1.06414841477842e-14	7.00056344911199e-14	3.48933530942777e-14	-1.47594082010355e-11	-3.74098045900115e-14	-2.59432488740336e-13	2.21413080994287e-13	3.14477807345771e-12	7.46530633593025e-14	8.52550831984664e-14	-1.90403357730922e-13	1.16128678491455e-11	9.98125655009746e-14	8.38424759772608e-14	1.32030469712339e-13	3.23764417078535e-12	-1.67897312892683e-13	6.09086732309865e-14	-1.07428726831464e-13	1.9698634990085e-13	3.01227042015299e-13	-2.74798018551645e-12	1.39261119346284e-13	2.20295040423035e-13	-8.03407945197156e-14	2.07926500504361e-14	-2.45541807358651e-14	6.90622121661922e-14	-1.86137220535292e-13	2.8348560872e-12	1.22375480883514e-13	1.15790123815845e-13	1.31033485508963e-13	7.68773125549186e-13	7.7993413013278e-14	5.00919974649911e-14	-1.02079767641781e-14	-1.14948425547488e-12	1.21826577102397e-13	3.27648006195804e-14	9.27624183299014e-14	-1.58016737396555e-14	4.13984214072841e-14	-1.04735121219433e-13	1.19509846042283e-13	-1.33973780301157e-12	-6.14457467551399e-14	-1.07300130756038e-13	-1.60975187006441e-13	5.41335511207669e-13	
20.5827	-2.49397466795893e-13	-5.84139521719849e-14	7.91858866999685e-13	-2.80595272683948e-14	-3.39858071978542e-14	-5.51617262329573e-16	-3.07179465480119e-14	3.06312891968181e-14	-1.30310825578654e-13	2.12294997333971e-14	3.35623893138577e-14	-2.04104619155574e-14	1.04739462406373e-12	7.74002341410991e-14	-1.71330531395392e-13	4.01738713315239e-14	-1.11350140414776e-12	1.29160710325325e-13	-1.99413625162332e-13	-8.34540683030855e-14	8.39325116244645e-13	2.18626209327855e-14	1.6362733108469e-12	-1.30275638431425e-13	1.51481080208264e-13	1.33121322657074e-14	3.58464870750115e-14	-2.25132643342234e-13	-1.50320273250141e-14	2.67500549449412e-14	-1.65215256706069e-12	-2.96185155870856e-14	1.91430268565194e-13	-1.0552995593764e-13	5.24102483440838e-13	1.23453102735413e-13	-1.07523547124097e-13	-4.84491568826425e-14	2.01843674447093e-12	-4.48705878359734e-14	-1.81235121310409e-14	-1.16352392140931e-13	2.60817341360529e-13	9.53676988921506e-14	-3.75800634213307e-16	1.17406518586723e-13	-1.88574714388813e-13	-6.27558769376389e-15	-5.68368674351536e-13	-8.64021370324519e-14	-1.31793554920686e-13	4.20038976766105e-14	-9.59806048360787e-14	5.15044538929919e-14	-1.10250339125676e-13	9.79379062660428e-14	5.72555280089776e-13	1.22833041925169e-13	-7.83653957819845e-14	-1.20746891653985e-13	6.64193153454476e-14	-3.59422348268058e-14	7.40112208574671e-14	1.2288189153808e-13	-4.43701383388335e-13	-1.11901756357332e-13	-4.54313343193249e-14	5.87513182260187e-14	1.75490977022418e-13	-6.71346862365668e-14	1.70075434521293e-13	-9.17666590388216e-14	-2.71868196337591e-13	-4.47603565937606e-14	1.03001572974509e-13	2.31137715671711e-13	3.26323131229009e-13	
20.9133	1.81835987636326e-13	4.57321793029906e-14	-2.10203636364296e-11	2.55004239012039e-13	1.31006671579314e-13	2.62183049892448e-14	9.35228323600558e-15	9.87903955927422e-14	-7.91243223519588e-14	-1.63711699320046e-14	1.69103224762431e-14	-2.99853919999823e-14	-5.83253216895376e-12	-6.00489542578483e-14	1.7134265361382e-13	-3.32353230959201e-14	6.84681122080178e-12	-1.65435415638473e-14	2.74735145419367e-13	-7.21361185805816e-14	-5.60955354563514e-12	1.40669063483265e-14	-5.31616751705307e-12	-6.39151620643661e-14	-6.51394222116456e-14	2.908516624914e-15	7.82133745544565e-14	2.74318485446479e-13	-1.17549100591205e-14	-3.8109714964626e-14	5.30581729804087e-12	-9.94348323231486e-14	-5.20969748831518e-14	8.43636418305374e-14	-1.0149447524184e-12	-9.09699532940967e-14	2.43549927149792e-14	1.36727727455044e-13	-3.62217640673754e-12	7.18601479721001e-14	4.16712289768502e-14	3.13839777604398e-14	-7.53988534777558e-13	-9.55951098674364e-14	2.66694313013424e-14	-2.80745891380562e-14	1.54856016129915e-13	-1.01910992078936e-13	7.05690198866001e-13	9.46978683555548e-14	2.37708401616562e-13	5.51981923698524e-14	5.10956198529789e-14	-6.3435042982685e-14	1.55486743630247e-13	-3.95559974631209e-14	-8.50257766851436e-13	-2.28142452747883e-13	3.8534591463429e-14	8.92591255180919e-14	-2.56646848936257e-14	-3.05945256114219e-14	-1.47584990907287e-13	-8.68085439563919e-14	4.09791604414425e-13	4.36182473122858e-14	-2.49104091366679e-14	-1.17828733011246e-13	-2.34110778784239e-13	1.35517459274246e-13	-2.74605120667542e-13	-8.163353631436e-14	2.43621418921709e-13	1.40692507091636e-13	-4.67276976990154e-14	-1.67349391910618e-13	-2.27884013480278e-13	
