# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
16.3125	-5.67603885590849e-09	-2.16535358131726e-08	-9.94771066452494e-14	-2.16535369998387e-08	5.67607367578801e-09	-2.91404670883894e-08	2.11661323445403e-09	3.96168787876064e-08	-4.07907276217749e-08	-3.96169345798765e-08	2.11673290031436e-09	2.91402746146228e-08	-1.60818101777261e-08	-4.10791097943448e-08	2.14902786235961e-08	1.87121987060769e-07	-2.97774300051556e-14	1.87121945101552e-07	-2.14905269834784e-08	-4.1079498794524e-08	1.60818858197889e-08	4.86146341926722e-08	-2.69475609673856e-07	5.08003579820406e-08	-6.75841292962679e-08	-1.34943424586172e-07	2.16848613087776e-08	1.34943541448736e-07	-6.75837766663282e-08	-5.08004885430215e-08	-2.69475582108588e-07	-4.86148430315829e-08	3.71557285495208e-07	4.17894633367844e-08	-7.36510420819536e-09	3.27508224461785e-08	-5.31493141650693e-08	-4.06278533443793e-07	4.98652245869119e-14	-4.06278566651196e-07	5.31491838090467e-08	3.27507854846032e-08	7.36511002408545e-09	4.17895543116558e-08	-3.71557148208109e-07	-2.13693224281665e-08	2.86897775072002e-07	-1.04684195987841e-08	3.3592331953651e-07	-8.18682495197897e-08	7.76784700342364e-08	1.30098942725764e-07	1.97152170440354e-08	-1.30098852355042e-07	7.76782894488203e-08	8.18681352548419e-08	3.3592324388494e-07	1.04684947497101e-08	2.86897777419838e-07	2.13690635147127e-08	-1.09279343466499e-08	-4.17501780357559e-08	1.00640281239381e-07	1.04673623376635e-08	2.30890793525382e-07	-4.82214833153308e-08	-1.88703566793094e-08	1.78012241934751e-07	-4.44287779701169e-14	1.78011872275734e-07	1.88704540196415e-08	-4.8221429395389e-08	-2.30890799830283e-07	1.04673060835779e-08	-1.0063996932277e-07	-4.17498755621569e-08	1.09279476346976e-08	
16.5625	1.10441997129175e-09	-1.3286038360459e-08	7.20467795151937e-14	-1.32862087742045e-08	-1.10426037956698e-09	-3.58211505836824e-08	1.7630306685348e-09	2.58669405270578e-08	-4.68026213940979e-08	-2.58667492148614e-08	1.76303045905339e-09	3.58213300175808e-08	-4.30114642935686e-08	-4.16424525228844e-08	3.19765345703196e-10	7.20158113668493e-08	1.36905671576077e-13	7.20156129339874e-08	-3.19748332154525e-10	-4.16421280431632e-08	4.30113616306056e-08	6.99495755752505e-08	-1.5650167659269e-07	3.45803876976262e-08	-3.17478214948296e-08	-4.53318617207535e-08	2.30298197053024e-08	4.53319623254689e-08	-3.17479906329025e-08	-3.45802448442373e-08	-1.56501825014076e-07	-6.99492967285092e-08	1.77816514464424e-07	5.51181086885484e-08	-1.77911591546657e-08	9.23526824698918e-09	5.81470705511569e-09	-1.46163664597621e-07	9.15591901538543e-17	-1.4616362759473e-07	-5.81468904097801e-09	9.23543561083289e-09	1.77911878911618e-08	5.51179854501349e-08	-1.77816587582807e-07	-3.33091911971085e-08	1.39706445863243e-07	-7.99831564753688e-09	1.35132577675838e-07	-5.25511271809682e-08	4.86739699900061e-08	5.26712424331663e-08	2.91361387811218e-08	-5.26712507950472e-08	4.86743728266095e-08	5.25513515555587e-08	1.35132540589889e-07	7.99832868593791e-09	1.3970640119019e-07	3.33093747195012e-08	-1.85401706766625e-08	-4.43218096072295e-08	5.24530301446944e-08	1.53279196101511e-08	1.07441452193442e-07	9.81580954008553e-09	-3.81151643080981e-08	7.74744041180294e-08	1.90398841306387e-14	7.74747139066435e-08	3.81148968537503e-08	9.81576328103134e-09	-1.07441483100469e-07	1.53283252187431e-08	-5.24531183387999e-08	-4.43219077110267e-08	1.85400498392349e-08	
16.8125	1.23838603382766e-08	2.65765591093571e-08	5.56192609894245e-14	2.65766894624185e-08	-1.23839513945335e-08	-1.52362150953683e-09	-8.95872448769449e-09	-4.26851999063869e-08	-1.37008324418782e-08	4.26850404550672e-08	-8.95864525648672e-09	1.523515885524e-09	-1.64387449497152e-09	2.05252141650849e-08	-3.41512660617814e-08	-1.56352786600941e-07	-1.19779430111071e-13	-1.56352755213998e-07	3.41513967069488e-08	2.05249120037894e-08	1.64397936356667e-09	2.78087673925601e-08	9.95314153092621e-08	3.00534564650326e-08	2.39099380023507e-08	1.02530091406937e-07	1.20989903431491e-09	-1.02530283951251e-07	2.39098574946321e-08	-3.00535920618742e-08	9.95315309510876e-08	-2.78088355233113e-08	-1.79626630114132e-07	-6.80983971449632e-09	2.46812101646662e-08	-3.06588185699294e-08	7.01920795808574e-08	2.47810583548331e-07	-1.0399857031102e-13	2.47810533761461e-07	-7.01921995155169e-08	-3.06590623001532e-08	-2.46813140706486e-08	-6.80963698570526e-09	1.79626757354911e-07	1.2532588203755e-08	-1.79266895702225e-07	-3.07935824987698e-08	-2.14512703856645e-07	-1.64139774868853e-08	3.38858977338412e-09	-5.81153109743178e-08	2.39765225890187e-08	5.8115417540014e-08	3.38849447421714e-09	1.64139057329951e-08	-2.14512576802758e-07	3.07935761140616e-08	-1.79266774644243e-07	-1.25326776412219e-08	5.68401816793114e-09	5.90173222610578e-08	-1.79906175575415e-08	1.9588396641957e-08	-1.0507008178755e-07	4.22866581078941e-08	-1.92537920453049e-08	-9.17721624973948e-08	-7.36185808177796e-14	-9.17721446748679e-08	1.92539932697671e-08	4.22868064468241e-08	1.05070168494683e-07	1.95878792798971e-08	1.79905485221065e-08	5.90174537896688e-08	-5.68393561357203e-09	
17.0625	1.80244298998066e-08	6.248176541417e-08	-1.85653748362778e-13	6.2481579430773e-08	-1.8024455494879e-08	3.49187931641026e-08	-3.19189786233151e-08	-1.34444594974958e-07	3.45959235218816e-08	1.3444482574351e-07	-3.19190648752503e-08	-3.49188113372674e-08	9.3961950577534e-08	6.43127432746146e-08	-5.3842225597821e-08	-3.5473934240291e-07	-1.65575316328183e-14	-3.54739058529094e-07	5.38420691915644e-08	6.43129447530359e-08	-9.39619393725981e-08	-4.89805095747104e-08	3.33409050714303e-07	1.88496928581291e-08	7.45300280070049e-08	2.23234911257541e-07	-2.95145237321547e-08	-2.23234755402991e-07	7.4530159904597e-08	-1.88495962485428e-08	3.3340906782746e-07	4.89805186734849e-08	-4.71940387139506e-07	-1.02430516316368e-07	9.96433347626471e-08	-5.28492439150325e-08	9.71484251820343e-08	5.10893488332793e-07	1.4437480529586e-13	5.10893506065994e-07	-9.71482640881567e-08	-5.28488703050252e-08	-9.96430451350764e-08	-1.02430708143628e-07	4.71940306369505e-07	5.09586389084718e-08	-4.76299048584065e-07	-7.50704180507605e-08	-5.09723741323002e-07	2.30241213686111e-08	-3.42835809817798e-08	-1.24987548885759e-07	1.01600572928346e-08	1.24987409366499e-07	-3.4283653598985e-08	-2.30243980888413e-08	-5.09723961484688e-07	7.50703287993961e-08	-4.76299152671422e-07	-5.09586255624927e-08	6.44667903341941e-08	1.69488068165357e-07	-4.54636738540714e-08	1.62965137768352e-08	-2.60149610361004e-07	3.26017468436852e-08	2.56025644249041e-08	-2.05156814120454e-07	1.65940504895452e-13	-2.05156980476582e-07	-2.56025976451827e-08	3.26014976455866e-08	2.60149531077093e-07	1.62966923063426e-08	4.54635709143352e-08	1.69487836634272e-07	-6.44666921645293e-08	
17.3125	1.13634290453525e-08	4.61321780751046e-08	2.44823336027638e-13	4.61323831199413e-08	-1.1363387272869e-08	6.41057291448586e-09	-5.091491774187e-08	-1.53246852056774e-07	2.80702635749061e-08	1.53246594227375e-07	-5.09149405722133e-08	-6.41059608888209e-09	1.54573403184976e-07	-7.25259355727911e-08	-1.05248991147399e-08	-3.26277267012365e-07	1.50893310110748e-13	-3.26277633682395e-07	1.05249494425391e-08	-7.25258104759961e-08	-1.54573513841912e-07	-4.30375602463944e-08	3.36599275663366e-07	-1.38693756611638e-07	1.22505698820543e-07	2.14546802882576e-07	-2.19210967986454e-09	-2.1454675347715e-07	1.22505654016356e-07	1.3869372806221e-07	3.36599223603946e-07	4.30376583904621e-08	-5.26017356387474e-07	-1.58946009393469e-09	1.18062176958167e-07	-4.01579852585979e-08	4.49162310432075e-08	3.6184897520402e-07	-3.71456159537686e-14	3.61848962100061e-07	-4.49161478526035e-08	-4.0158200542156e-08	-1.18062596398714e-07	-1.58938805994215e-09	5.26017252919101e-07	-1.07315154966064e-07	-5.5241347344493e-07	4.14808566882943e-08	-5.77274096122113e-07	2.15627979119713e-07	-8.29508051210783e-08	-6.54347842021972e-08	-4.56794123201924e-08	6.5434880664027e-08	-8.29507893239715e-08	-2.15627639240309e-07	-5.77274053771019e-07	-4.14807677452642e-08	-5.52413340004311e-07	1.07315235699922e-07	3.0751044856415e-08	-5.45202897350021e-08	5.22598302064114e-08	-3.29624967853349e-08	-1.96281374940338e-07	6.39757766132357e-08	9.50493060764776e-08	-1.65735658215344e-08	-1.03980785494408e-13	-1.6573342686527e-08	-9.50493102004947e-08	6.39761794539671e-08	1.96281405933999e-07	-3.29623408789486e-08	-5.22597447115441e-08	-5.45202687731296e-08	-3.07512811636124e-08	
17.5625	5.1564755011057e-09	3.4028226530488e-08	-1.24939555944093e-13	3.40280158446152e-08	-5.15647917104196e-09	-4.12549915220906e-08	-4.84817026469514e-08	-3.86504886965467e-08	-4.44008776428624e-08	3.86506503990665e-08	-4.84817274568243e-08	4.12551460180118e-08	1.12425923758762e-07	-3.07773116111903e-07	7.65942012117513e-08	-1.09192111035395e-07	-1.09058610813712e-13	-1.09191950954929e-07	-7.65942365596619e-08	-3.07773429230873e-07	-1.12425772403736e-07	9.76559108493168e-08	8.02246460417194e-08	-4.3505001490138e-07	1.54957234155181e-07	5.24078869736488e-08	8.49029430062524e-08	-5.2408120982639e-08	1.54957359634132e-07	4.3504999454799e-07	8.02247405175761e-08	-9.76559386351358e-08	-3.8013629555015e-07	3.67391730463338e-07	5.60768400571839e-08	-6.09853611061041e-08	-5.89251990159666e-08	-1.2534553984022e-07	-2.55951011666403e-14	-1.25345611067986e-07	5.89249550787618e-08	-6.09854746604546e-08	-5.60765563470669e-08	3.6739171115314e-07	3.80136528343508e-07	-4.03354819129355e-07	-4.19148226238889e-07	3.79518356433345e-07	-4.28501418504467e-07	5.64662295763956e-07	-1.29913228899093e-07	1.28597973277008e-07	-1.25616401972586e-07	-1.28598012990471e-07	-1.29913157685679e-07	-5.64662543191959e-07	-4.28501250231274e-07	-3.7951833237876e-07	-4.19148226964825e-07	4.03354499225965e-07	-2.0304088445958e-07	-5.90401334514633e-07	2.48255566539528e-07	-1.30671865522642e-07	5.69881743828809e-08	2.15493369866182e-07	1.85629369142747e-07	4.83457202407954e-07	1.30441840650131e-14	4.83456975718273e-07	-1.85629467234144e-07	2.15493026558669e-07	-5.69882333001943e-08	-1.30672176619062e-07	-2.48255566703239e-07	-5.90401028045178e-07	2.03041050562385e-07	
17.8125	1.92025882222863e-08	1.54911454754477e-07	-8.67908402994045e-14	1.54911465574584e-07	-1.92025594810641e-08	7.28975542279111e-08	-5.89747461559611e-08	-1.17596361399241e-08	-4.37914461564801e-08	1.17595233010747e-08	-5.89746870679049e-08	-7.28976218810713e-08	9.71385695927445e-08	-8.83805221934362e-08	3.51826336120248e-08	-1.88112109605771e-07	1.36408629859992e-13	-1.88112065542103e-07	-3.51825314557998e-08	-8.83803076690236e-08	-9.71386479699308e-08	1.26172978765801e-07	-4.84240781904615e-08	-2.73812076617631e-07	9.3368857762958e-08	-1.46781457098482e-08	5.42081903426707e-08	1.46784365143482e-08	9.3368627274407e-08	2.73811962361408e-07	-4.84241242960008e-08	-1.26173056831299e-07	-2.71737150252383e-07	3.52517488432493e-07	1.22428238213654e-07	-1.68410025379024e-07	-3.85762004225585e-08	-2.0405597556416e-07	4.52905403521398e-14	-2.04055872054833e-07	3.85764403755643e-08	-1.68409849306843e-07	-1.22428335895896e-07	3.52517626272068e-07	2.71736913760368e-07	-1.72189318307709e-07	-4.21250615979958e-07	3.46729470246931e-07	-3.19608222786049e-07	4.05210917398718e-07	-2.76498691391047e-08	2.27547079667758e-07	-5.37555619046767e-08	-2.27547119553804e-07	-2.76499969837831e-08	-4.05210831148931e-07	-3.19608325950538e-07	-3.46729596002096e-07	-4.21250532678628e-07	1.72189700823925e-07	-3.12447214187832e-07	-3.27169667005991e-07	2.63121994003614e-07	-9.07559524846222e-08	1.29977105021545e-07	2.48991303498739e-07	1.88460398472905e-07	5.49711635232717e-07	1.09373174365776e-13	5.49711610114878e-07	-1.88460199706644e-07	2.48991524306653e-07	-1.29976909692998e-07	-9.07557337062784e-08	-2.63122111481946e-07	-3.27169938234343e-07	3.12447215505165e-07	
18.0625	5.68330133865425e-08	3.44841262594196e-07	1.38444352978872e-13	3.44841317985143e-07	-5.68330493702669e-08	3.33175365175645e-07	-1.29455682478477e-07	-4.5927535160571e-07	1.32827303183939e-07	4.59275383254107e-07	-1.29455701962241e-07	-3.33175379767087e-07	3.53848986671162e-07	8.34392743352277e-07	-2.76207500033801e-07	-9.51673363747904e-07	-1.56966515636576e-13	-9.51673518682489e-07	2.76207380810734e-07	8.34392734236288e-07	-3.53849082149251e-07	-2.63801943736998e-07	4.30880053090427e-07	8.94526494444759e-07	-1.18023327873055e-07	3.93212977239526e-07	-2.18900706364328e-07	-3.93212997060976e-07	-1.18023175826524e-07	-8.94526299950068e-07	4.30880003383292e-07	2.63802085646255e-07	-4.02224282213167e-07	-8.05065061281275e-07	5.23071026900556e-07	-2.07129915265286e-07	2.61692592726876e-07	8.07888095396737e-07	2.41228576103174e-14	8.07888097288243e-07	-2.61692632918769e-07	-2.07130128984898e-07	-5.2307094948641e-07	-8.05065119586906e-07	4.02224526677614e-07	9.65063480908792e-07	-8.75317739688629e-07	-7.53686966089023e-07	-5.56722911950467e-07	-8.98794199657329e-07	3.4987862653222e-07	-9.43763689744188e-08	2.84181829308465e-07	9.43763290819829e-08	3.49878575665405e-07	8.98794183131988e-07	-5.56722959765321e-07	7.5368702034632e-07	-8.75317901012983e-07	-9.65063440118501e-07	2.74188789087075e-07	1.62646848342894e-06	-1.24337020400944e-07	2.97149333985826e-07	-3.17252179504381e-07	-2.4459362696871e-07	-3.57739266953579e-08	-6.20132944891179e-07	-1.4834819603503e-13	-6.20132730424041e-07	3.57739340971731e-08	-2.44593688969503e-07	3.1725192641057e-07	2.97149341208768e-07	1.24336969434834e-07	1.62646849736803e-06	-2.7418879205074e-07	
18.3125	7.57506716111771e-08	2.47798289515911e-07	-6.03184255252692e-14	2.47798301332902e-07	-7.57505963158977e-08	2.68747324579398e-07	-2.00968319550456e-07	-1.10754786986736e-06	2.58952660788138e-07	1.10754782323766e-06	-2.00968350142969e-07	-2.68747322171104e-07	7.38673530492156e-07	1.18751729070327e-06	-5.20459434984414e-07	-1.58710124934412e-06	8.60526641619435e-14	-1.58710115098406e-06	5.20459479639268e-07	1.18751726709117e-06	-7.38673369604542e-07	-6.9315737128587e-07	1.11051072036219e-06	1.79129640977003e-06	-2.39288425968468e-07	9.98719513991844e-07	-3.99465612328049e-07	-9.98719557137561e-07	-2.39288457729718e-07	-1.79129652956194e-06	1.11051081272519e-06	6.93157325316998e-07	-6.45919861052558e-07	-1.98932161998469e-06	8.63508036315613e-07	3.43468057343802e-08	5.34284883316737e-07	1.8256894376508e-06	-4.17448602761146e-14	1.82568940195638e-06	-5.34284958820258e-07	3.43470187687467e-08	-8.63508225967932e-07	-1.98932166950958e-06	6.45919568733483e-07	1.51528889819819e-06	-1.34695449281573e-06	-1.88731254696549e-06	-1.01486877474541e-06	-1.94054230646471e-06	6.1761446071066e-07	-5.69481649809578e-07	4.9325866621052e-07	5.69481838554302e-07	6.17614592982149e-07	1.94054237535237e-06	-1.01486867092855e-06	1.887312552279e-06	-1.34695451612106e-06	-1.51528910487125e-06	1.17734753418394e-06	3.02950480909566e-06	-4.0262012551958e-07	6.49054175844466e-07	-8.030908584613e-07	-8.76416212164393e-07	-2.75543546223919e-07	-1.83675337650469e-06	4.37947207719306e-14	-1.83675342668356e-06	2.75543455853281e-07	-8.76416266560268e-07	8.03090955763397e-07	6.49054090275988e-07	4.0262002163788e-07	3.02950488320437e-06	-1.17734759266963e-06	
18.5625	9.43207502491787e-09	-2.67351438713908e-07	-2.75191329329082e-14	-2.67351414276431e-07	-9.43218088354146e-09	-4.51246945188779e-07	-1.14466472519729e-07	-6.68213801055352e-07	-6.31624082372094e-08	6.68214054099262e-07	-1.14466456047879e-07	4.51247064689248e-07	5.26032671410711e-07	-8.07445120297945e-07	2.37490935957852e-08	-4.06096791724859e-07	-7.93458392861338e-14	-4.06096711759204e-07	-2.37489325779648e-08	-8.07445095176039e-07	-5.26032724463952e-07	-7.34159705858649e-08	5.65217646538687e-07	-2.75866041781874e-07	1.87868335197532e-07	5.71460328692535e-07	9.12264198850462e-08	-5.71460373657523e-07	1.87868217364048e-07	2.75866060299861e-07	5.65217725858228e-07	7.3415854546139e-08	-5.98679459539207e-07	-2.03521131421063e-07	2.76394078102196e-07	3.07051967826774e-07	5.9395484634215e-08	2.5795460902698e-07	-1.10750501395263e-13	2.57954677383399e-07	-5.93954117128199e-08	3.07051870876274e-07	-2.76393808518958e-07	-2.03521029254082e-07	5.98679580571795e-07	-7.95230660394807e-07	-7.93227144558351e-07	-2.7627612248305e-07	-9.78826297033825e-07	2.96455724137685e-07	-2.50160018489147e-08	-1.34653237331539e-07	-9.86763756731487e-08	1.34652908486968e-07	-2.5015993076452e-08	-2.96455838283039e-07	-9.78826284656625e-07	2.76276089544446e-07	-7.93226939002838e-07	7.95230966286286e-07	6.27539089310449e-07	-4.02591858944604e-07	4.1727605159762e-07	-2.18395683905346e-09	-1.54674294241729e-07	-2.13583179201071e-07	7.52245653004085e-08	-3.46251970122162e-08	-7.90103529350116e-15	-3.46253814870678e-08	-7.52246401047028e-08	-2.13583374906865e-07	1.54674264141909e-07	-2.18411350147487e-09	-4.17275978745041e-07	-4.02591647736577e-07	-6.27539047406459e-07	
18.8125	-1.17271910313912e-07	-5.04148470875155e-07	3.10155832952203e-14	-5.0414855483092e-07	1.17271959651226e-07	-1.04539125893103e-06	1.17400421899034e-07	1.38206284515971e-06	-6.99972548717507e-07	-1.38206317715349e-06	1.17400557050757e-07	1.04539113578333e-06	-5.5315002888778e-07	-3.80890348992751e-06	1.22766017086119e-06	2.25454899252394e-06	1.79207239224208e-13	2.25454893572664e-06	-1.22766037904318e-06	-3.80890344804265e-06	5.53149847155141e-07	1.69903747974281e-06	-1.50039484491564e-06	-4.72080756890856e-06	1.02719602350719e-06	-1.33320929281592e-06	1.03943368492767e-06	1.33320920574044e-06	1.02719623620582e-06	4.72080758012991e-06	-1.50039506026097e-06	-1.69903735016156e-06	-1.92671116720804e-07	4.659470232344e-06	-1.10218542700393e-06	-4.9390299222106e-08	-1.10609738432319e-06	-3.73000817762551e-06	2.19164639858928e-13	-3.73000816391375e-06	1.10609730399689e-06	-4.93902401061638e-08	1.10218522227109e-06	4.65947013378022e-06	1.92671243378627e-07	-4.54802525537201e-06	6.82255864889519e-07	4.16988899958591e-06	-9.83970534223177e-08	5.20975502608636e-06	-1.41805386430867e-06	1.50212254315082e-06	-1.21824294059279e-06	-1.50212219965947e-06	-1.41805399221386e-06	-5.20975488480738e-06	-9.83971679224326e-08	-4.16988888722574e-06	6.82255656342414e-07	4.54802497660225e-06	-2.04190393816971e-06	-7.30089382111292e-06	2.0040897120684e-06	-1.60900018037763e-06	1.5757590913286e-06	2.04163012973688e-06	1.0637144807408e-06	4.7566801982378e-06	6.34405181357183e-14	4.75668046885318e-06	-1.06371441235142e-06	2.04163055060626e-06	-1.57575913324952e-06	-1.60899985716254e-06	-2.00408966287313e-06	-7.3008942396793e-06	2.04190392611796e-06	
19.0625	-1.36974166870462e-07	3.81921234002651e-07	-3.6104466821557e-14	3.81921262617932e-07	1.36974296373357e-07	-1.48624119284441e-07	9.26634422928957e-08	2.49337235102801e-06	-7.01431656851027e-07	-2.4933720285275e-06	9.26633217256838e-08	1.48624237274035e-07	-1.0915006897939e-06	-2.70031854074695e-06	1.30075648686442e-06	2.32123235509272e-06	-8.52082640048475e-14	2.32123213162424e-06	-1.30075655691215e-06	-2.70031866160206e-06	1.09150100278614e-06	2.22184823577186e-06	-2.23067647803958e-06	-4.91122667009536e-06	1.09559301929907e-06	-2.26177281183487e-06	1.02971089297577e-06	2.26177302450809e-06	1.09559279749944e-06	4.91122663680936e-06	-2.23067624013306e-06	-2.22184818380717e-06	-2.28386449935358e-07	5.8668192092504e-06	-1.26038473668568e-06	-9.41741891801129e-07	-1.26367526786221e-06	-4.26016677956168e-06	-1.68289434096836e-13	-4.26016694573001e-06	1.26367528427378e-06	-9.4174196773897e-07	1.26038474197927e-06	5.86681934210188e-06	2.28386229236482e-07	-3.58216319801114e-06	6.62488643676274e-07	5.28474488887149e-06	4.03976112241448e-07	5.54599576840083e-06	-1.59117136916589e-06	2.15686540851015e-06	-1.19036568580037e-06	-2.15686569965091e-06	-1.59117125850206e-06	-5.54599591423984e-06	4.03976302967531e-07	-5.28474503496922e-06	6.62488695133949e-07	3.58216331346226e-06	-3.47934381103677e-06	-7.09317550673545e-06	1.87161539181955e-06	-1.88969539856305e-06	1.85778966539867e-06	2.86944133149978e-06	1.35356200122492e-06	5.74366726084705e-06	-3.37521601887923e-15	5.74366697312823e-06	-1.35356191261286e-06	2.86944096992324e-06	-1.85778953970228e-06	-1.88969539651528e-06	-1.8716155170622e-06	-7.09317523972785e-06	3.47934397589156e-06	
19.3125	9.73394581019231e-08	1.69228317736363e-06	4.94218178209195e-14	1.69228341957237e-06	-9.73396334664814e-08	1.95327229046363e-06	-4.77282635126433e-07	-8.67977168819212e-07	5.76166809677995e-07	8.67976979751077e-07	-4.77282638864965e-07	-1.95327259249084e-06	6.84517942369679e-07	4.59522824625435e-06	-1.19052987132809e-06	-3.28537963597652e-06	-5.85267121902934e-14	-3.28537929210678e-06	1.1905300518074e-06	4.59522840583826e-06	-6.84518200628402e-07	-1.10936265397076e-06	1.47006631187005e-06	4.10978554845637e-06	-5.29610814320857e-07	9.98899407734393e-07	-8.44465547279235e-07	-9.98899428111125e-07	-5.29610591147382e-07	-4.10978554037026e-06	1.4700661740201e-06	1.10936263001896e-06	-1.42353411462204e-06	-3.18530488039697e-06	1.38293125438057e-06	-9.72263843377603e-07	1.03708654132492e-06	3.65575119649653e-06	-5.44419720351248e-14	3.65575146064124e-06	-1.03708645544229e-06	-9.72263755651868e-07	-1.38293093094307e-06	-3.18530495084472e-06	1.42353421908239e-06	4.89477372930932e-06	-2.69858353331756e-06	-2.74482053424119e-06	-1.15527736584489e-06	-4.03726355638234e-06	1.04773723667519e-06	-7.41232356005245e-07	9.68774932508189e-07	7.41232564210682e-07	1.04773720655456e-06	4.03726372724873e-06	-1.1552774548427e-06	2.74482063567572e-06	-2.69858360200881e-06	-4.89477367283742e-06	5.41926005350533e-07	6.96291809412922e-06	-1.54537558255667e-06	1.21147686917369e-06	-1.38784225380104e-06	-1.00070987492508e-06	-3.42289730089412e-07	-3.07134372237166e-06	-1.33247625058872e-13	-3.07134352340161e-06	3.42289541404839e-07	-1.0007095176337e-06	1.38784215749528e-06	1.21147667079142e-06	1.54537582712515e-06	6.96291806492563e-06	-5.41926206273232e-07	
19.5625	4.98588081438067e-07	1.3127564663893e-06	-3.68445377187815e-14	1.3127562763316e-06	-4.98588095368635e-07	2.5338086984082e-06	-8.53342220661111e-07	-6.61375889304668e-06	2.00447434634581e-06	6.61375892090308e-06	-8.53342147447486e-07	-2.53380835238029e-06	3.45305010502368e-06	1.02033508966754e-05	-4.00218011044388e-06	-9.31213024648525e-06	-1.92303965245865e-14	-9.31213030329579e-06	4.0021800054285e-06	1.02033507414288e-05	-3.45305002132283e-06	-5.80619166002257e-06	6.66433136233796e-06	1.3794611076888e-05	-2.5718907700416e-06	6.26928868490132e-06	-2.86167230155482e-06	-6.26928870323783e-06	-2.57189088907469e-06	-1.37946111419477e-05	6.66433143863732e-06	5.80619152568849e-06	-2.46349639160515e-06	-1.50188078584827e-05	4.48566382616828e-06	6.04325775496873e-07	3.73126855356933e-06	1.28821643319439e-05	1.60419959515648e-13	1.28821641680042e-05	-3.73126853600826e-06	6.04325763670807e-07	-4.48566416641753e-06	-1.5018807771056e-05	2.46349633848927e-06	1.18381240929293e-05	-5.94772561353008e-06	-1.29289686194788e-05	-3.67927424570172e-06	-1.42958754293699e-05	4.3125045179283e-06	-4.99236154499062e-06	3.157140684976e-06	4.99236145281569e-06	4.31250429783528e-06	1.42958752451705e-05	-3.67927421231703e-06	1.29289686475338e-05	-5.94772557754771e-06	-1.1838124195237e-05	7.01577944385818e-06	2.07304641789207e-05	-4.83851195540625e-06	5.05061066991946e-06	-5.21091623074261e-06	-6.31923212629881e-06	-2.52502799020796e-06	-1.37382539155558e-05	1.01896374570996e-13	-1.37382541381555e-05	2.52502808117628e-06	-6.31923244182546e-06	5.21091618093995e-06	5.05061085277569e-06	4.83851156080304e-06	2.07304641183879e-05	-7.01577936897853e-06	
19.8125	6.1319360415818e-07	-1.24159857497477e-06	6.79541914343326e-14	-1.24159861330256e-06	-6.13193379582254e-07	-5.10314798276097e-07	2.79676766029829e-08	-6.02466115979702e-06	1.3662200647415e-06	6.02466119465695e-06	2.79676805938633e-08	5.10314723884713e-07	2.79711781038827e-06	2.89230769702168e-06	-2.35673140345276e-06	-5.25334610985983e-06	-6.35390025506164e-14	-5.25334627972429e-06	2.35673134683008e-06	2.89230784103321e-06	-2.79711778116907e-06	-4.24964637195481e-06	5.09105531970137e-06	7.16962225810351e-06	-1.94327736699411e-06	5.41901158852124e-06	-1.86653195454694e-06	-5.41901170560285e-06	-1.94327739188599e-06	-7.16962212020505e-06	5.09105539412767e-06	4.24964643273158e-06	-1.00301233596669e-06	-1.01427833915536e-05	3.08196099809049e-06	1.85783228388469e-06	2.29454863046229e-06	7.82361723973962e-06	-9.03840711110227e-14	7.8236172076791e-06	-2.2945487242012e-06	1.85783216704039e-06	-3.08196089022355e-06	-1.01427835387626e-05	1.00301247679423e-06	3.96000503824808e-06	-2.81920020863402e-06	-8.37660453036513e-06	-3.24258284189313e-06	-7.40015523585168e-06	3.13369904382117e-06	-3.77026515770551e-06	1.90801142083117e-06	3.77026527729443e-06	3.13369920368077e-06	7.40015535948386e-06	-3.24258271285635e-06	8.37660444477704e-06	-2.81920006892134e-06	-3.96000495729009e-06	5.85033021390363e-06	9.63804017491663e-06	-2.10532422662703e-06	3.31060519547519e-06	-3.45181253205622e-06	-4.23817152367671e-06	-1.61618158036472e-06	-8.43967872707391e-06	5.50079979904792e-14	-8.4396784988284e-06	1.61618156920228e-06	-4.23817138017763e-06	3.45181262221808e-06	3.31060496393417e-06	2.1053245382567e-06	9.63804031386513e-06	-5.85033010444958e-06	
