# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
39.1364	1.0942689503784e-05	-4.64455446842933e-07	-1.00806894536216e-14	-4.6445546703956e-07	-1.09426894869774e-05	-2.65673248603478e-05	1.71523470526922e-05	1.19079094691462e-05	6.29013136362559e-06	-1.19079094564431e-05	1.71523470357707e-05	2.656732485598e-05	1.04196893432693e-06	2.00731075305496e-07	2.11466176798712e-06	-1.22497558810564e-05	-2.04462646747667e-14	-1.22497559000794e-05	-2.11466179599895e-06	2.00731089562931e-07	-1.04196891874599e-06	9.72739387249631e-06	-2.55495480926235e-05	1.66796922717894e-05	-7.07380625689771e-06	2.93248533862522e-05	-3.42350814774021e-06	-2.93248533752352e-05	-7.07380623519364e-06	-1.66796922961932e-05	-2.55495480759129e-05	-9.72739385050331e-06	-4.1875788992162e-06	1.89704075317528e-05	1.65111214316465e-05	1.51425989428564e-06	-9.35820202862936e-06	-2.51238660214947e-06	-5.94053343842826e-15	-2.512386591871e-06	9.35820201992148e-06	1.51425989530847e-06	-1.65111214747789e-05	1.89704075222713e-05	4.18757887881796e-06	3.62692959533312e-06	1.84142241886316e-05	9.33752181872687e-06	9.2549858519843e-06	9.91348892381904e-06	1.0073631548156e-05	1.62001996217161e-05	-4.64873930920063e-06	-1.62001996311519e-05	1.00736315753327e-05	-9.91348890567254e-06	9.2549858597405e-06	-9.33752182453528e-06	1.84142242136804e-05	-3.62692963443911e-06	1.3442925701802e-05	-2.11273066413602e-05	-6.00289616596172e-06	7.88753989596553e-06	2.09120832682998e-05	9.31264898788533e-06	1.98722276027256e-05	4.42517268520772e-05	2.80820502773462e-14	4.42517268381103e-05	-1.98722276196756e-05	9.31264903069439e-06	-2.09120832524105e-05	7.88753990026702e-06	6.00289618055257e-06	-2.11273066263109e-05	-1.34429256738711e-05	
39.447	4.67378702133975e-06	-1.15649907413864e-06	1.03596881304035e-14	-1.15649911310587e-06	-4.67378702613584e-06	-3.09930108363684e-05	-9.90652421911779e-07	1.81685130221165e-05	-2.22575451480254e-05	-1.8168513009545e-05	-9.90652432614745e-07	3.0993010836256e-05	-4.96221912509527e-06	2.8419043854201e-06	1.59488715147156e-05	5.35665903614541e-06	-4.34494105326861e-15	5.35665902314449e-06	-1.59488715191561e-05	2.84190436933632e-06	4.9622191198615e-06	1.69938902226044e-05	-2.65662093961206e-05	6.29047538448302e-06	1.86792985700592e-05	1.15246951951802e-05	1.43380358701395e-05	-1.15246951717304e-05	1.86792985734153e-05	-6.29047540567684e-06	-2.65662094006088e-05	-1.69938901822033e-05	-1.45207965118009e-07	2.02991126328878e-05	-4.06651501380521e-06	1.52482888037716e-05	-6.84386950809144e-06	-3.40271196960903e-05	-4.48211930962586e-15	-3.40271196815049e-05	6.8438695031681e-06	1.52482887867868e-05	4.06651497244842e-06	2.02991126292059e-05	1.45207963111357e-07	5.4837357173123e-07	1.22848432843254e-05	-7.1194582596403e-06	5.75802665416833e-06	1.98100257859252e-05	1.82428900442919e-05	2.77436025942431e-05	-3.65403470186813e-06	-2.77436025961613e-05	1.82428900483891e-05	-1.98100257596344e-05	5.75802664660449e-06	7.11945826612769e-06	1.22848433068106e-05	-5.48373559405134e-07	1.17939112912935e-05	-5.03222902336398e-06	1.14635744305357e-05	-4.91282428445034e-06	6.62164794162332e-06	-1.13833638742545e-05	2.07243733331635e-05	5.10564912898252e-05	2.94608879900947e-15	5.10564913070532e-05	-2.07243733213196e-05	-1.13833638586761e-05	-6.62164793153701e-06	-4.91282430695912e-06	-1.14635744100354e-05	-5.03222906510256e-06	-1.17939112904626e-05	
39.7576	-1.99692142818255e-06	2.04200663167346e-06	2.06971687509959e-14	2.04200659820251e-06	1.99692141511798e-06	-2.32598107110461e-05	-1.98848527171234e-05	9.0401807449073e-06	-4.08579542353487e-05	-9.04018072608507e-06	-1.98848527046216e-05	2.32598107090954e-05	-1.02565317438304e-05	8.97069941412279e-06	2.16633751644076e-05	-2.64839337178302e-07	-8.53941475027049e-15	-2.6483930351648e-07	-2.16633751440007e-05	8.97069940566717e-06	1.02565317256157e-05	1.67949742788719e-05	-1.39015065095476e-05	4.10870965540178e-06	3.57539375696281e-05	-3.89425885953049e-06	2.64693910626767e-05	3.89425884074897e-06	3.57539375424126e-05	-4.10870965551116e-06	-1.39015065012152e-05	-1.67949742905221e-05	3.62943451776072e-06	3.91761063546807e-06	-1.53176306716894e-05	2.80348266466857e-05	-1.8908993348721e-06	-3.51217106787614e-05	-8.94374804522469e-15	-3.51217106658039e-05	1.89089933633502e-06	2.80348266305713e-05	1.53176306862542e-05	3.91761064909111e-06	-3.62943449843555e-06	-1.02299375773748e-05	-9.52364981491027e-06	-3.3824422982454e-05	4.63161858424419e-06	2.12269784024726e-05	2.35743439856961e-05	2.27965135146601e-05	3.9574621643059e-06	-2.27965135110361e-05	2.35743439671954e-05	-2.12269784109554e-05	4.63161858461584e-06	3.38244229735779e-05	-9.52364984016976e-06	1.02299375986397e-05	1.36479949274405e-05	2.99749548073727e-05	1.14591513237414e-05	-8.64583382311245e-06	-8.35295387870018e-06	-1.78111458356487e-05	1.0617743446979e-05	3.86074992511797e-05	-2.38478522174258e-14	3.86074992634403e-05	-1.06177434201986e-05	-1.78111458565376e-05	8.3529538693197e-06	-8.64583384744613e-06	-1.14591513163507e-05	2.99749547660815e-05	-1.36479949511353e-05	
40.0682	-3.3956440088456e-06	5.2542281234728e-07	1.17133645176955e-16	5.25422821548416e-07	3.39564400911211e-06	-2.47121773526286e-06	-2.84660650053376e-05	-5.0783442867251e-06	-3.43811273325955e-05	5.07834430865371e-06	-2.84660649924602e-05	2.47121771092149e-06	-1.22918196679755e-05	1.18115293940264e-05	1.20189713920374e-05	-1.14332278252534e-05	-9.70163342175844e-15	-1.14332277827527e-05	-1.20189713868569e-05	1.18115294240023e-05	1.22918196578824e-05	9.84891295514883e-06	1.10124642633926e-05	3.71337901207435e-07	2.95231129927835e-05	-1.48278081667897e-05	2.35643876016512e-05	1.48278081539431e-05	2.95231129926047e-05	-3.71337895443437e-07	1.1012464289518e-05	-9.8489130010206e-06	2.54519962078447e-06	-1.17564707597756e-05	-1.42548490600625e-05	3.02680330979617e-05	2.52155199960486e-06	-1.16120904981579e-05	-9.39434458569204e-15	-1.16120904649915e-05	-2.52155200368567e-06	3.02680331576763e-05	1.42548491188235e-05	-1.17564707352014e-05	-2.54519959413069e-06	-2.42834355508503e-05	-3.28714987057901e-05	-5.52964685731923e-05	6.54573488606414e-06	6.48650351518803e-06	2.46441383551094e-05	5.55113263653606e-06	1.03118972397213e-05	-5.55113264340318e-06	2.46441383362815e-05	-6.4865035420349e-06	6.54573488094737e-06	5.52964685675637e-05	-3.28714987336533e-05	2.42834355465619e-05	1.11139548304792e-05	5.35104429095424e-05	7.48046535706902e-06	-1.71155817877678e-06	-1.44493450882491e-05	-1.06674255187732e-05	-1.76039529542893e-08	9.56010240519014e-06	-1.4648898227391e-14	9.56010239597227e-06	1.76039526853415e-08	-1.06674255256119e-05	1.44493450858972e-05	-1.71155816285955e-06	-7.48046536501083e-06	5.35104429298978e-05	-1.11139548376415e-05	
40.3788	1.60621103454907e-07	-7.90909666434277e-06	-1.83688022339359e-14	-7.90909661236802e-06	-1.60621091641199e-07	2.15560950271384e-05	-2.29388160800309e-05	-1.09285794495126e-05	-8.11471924636626e-06	1.09285794571957e-05	-2.29388160802834e-05	-2.15560950471314e-05	-1.00494395619765e-05	7.0213711836956e-06	-6.02322262395605e-06	-2.44651400562652e-06	1.91669039142421e-14	-2.44651401270333e-06	6.02322261115794e-06	7.02137121977844e-06	1.00494395724373e-05	1.10004007368739e-06	3.65312619097537e-05	-1.48714838019051e-05	6.54586857913924e-06	-2.46809035870304e-05	9.15448664617147e-06	2.46809036184221e-05	6.54586860455947e-06	1.48714838046738e-05	3.65312618995188e-05	-1.1000400954463e-06	-1.58588264999057e-06	-1.06419554515448e-05	-1.04668706773901e-05	1.62960809113518e-05	5.72574342568268e-06	8.38631579114945e-06	1.44398788716124e-16	8.38631580198724e-06	-5.72574342264828e-06	1.62960809710061e-05	1.04668706986811e-05	-1.06419554327428e-05	1.58588264366443e-06	-2.88791339180501e-05	-3.87278440912266e-05	-5.00263574768455e-05	2.77264994263824e-06	-1.63118344242407e-05	1.81722434191023e-05	-1.05015426084641e-05	6.30295810068187e-06	1.05015425998977e-05	1.81722434074167e-05	1.63118344182932e-05	2.77264994973957e-06	5.00263574893439e-05	-3.87278440852488e-05	2.88791339139557e-05	-4.86692873248786e-06	3.92756659755721e-05	1.77980218871545e-05	6.83654705642491e-06	-1.51181463291489e-05	-5.47845404217849e-06	-3.99550061930239e-06	-2.71731760186734e-05	1.17575694731469e-14	-2.71731760235734e-05	3.99550060610075e-06	-5.47845402595276e-06	1.51181463381634e-05	6.83654709361395e-06	-1.77980219214593e-05	3.92756659953306e-05	4.86692874942924e-06	
40.6894	2.75982497398641e-06	-1.45259888497965e-05	-9.60388486673323e-15	-1.45259888094072e-05	-2.759824974209e-06	3.39690842052394e-05	-8.73375683388111e-06	-6.44249044688222e-06	1.69370292432021e-05	6.44249040713435e-06	-8.73375683990113e-06	-3.39690841740733e-05	-5.00478737734494e-06	-3.216342043687e-06	-1.77856848856083e-05	2.71653300469417e-05	2.06597080836289e-14	2.71653300168378e-05	1.77856848856177e-05	-3.21634206248221e-06	5.00478740438833e-06	-3.76748826609938e-06	4.88191667512854e-05	-3.4370054036497e-05	-1.46127774375647e-05	-3.32677852768871e-05	-5.52490223939143e-06	3.32677852991531e-05	-1.46127774436463e-05	3.43700540432035e-05	4.88191667199612e-05	3.76748829174821e-06	-1.77802243345141e-06	1.90312043892522e-06	-1.29121136671786e-05	-8.5365411460993e-06	7.43613644211928e-06	5.51322747712271e-06	1.18997575058706e-14	5.51322745434763e-06	-7.43613641020669e-06	-8.53654118601329e-06	1.29121136417194e-05	1.90312041796614e-06	1.77802239361227e-06	-1.55040143894581e-05	-2.17494872186323e-05	-1.44660550402056e-05	-1.12281555300823e-05	-3.30429490935814e-05	3.21815180574599e-06	-1.65222656013984e-05	-8.02767105918066e-06	1.6522265616718e-05	3.21815180451106e-06	3.30429491213182e-05	-1.12281555146645e-05	1.44660550476582e-05	-2.17494872114462e-05	1.55040144010985e-05	-2.91907473719015e-05	-3.96749677576895e-06	3.99943866507434e-05	8.16635383436212e-06	-1.86691117077986e-05	-1.40331994506291e-05	-3.86881287379299e-06	-5.84100161297509e-05	1.5238344643737e-14	-5.84100161076228e-05	3.86881288091508e-06	-1.40331994412698e-05	1.86691117114875e-05	8.16635383905373e-06	-3.99943866680163e-05	-3.96749679394462e-06	2.91907473808091e-05	
41	-4.79891111620698e-07	-1.08869827639096e-05	-6.24473558055575e-15	-1.08869827757044e-05	4.79891095241544e-07	2.99834584389034e-05	5.33907227995887e-06	-5.4700179208969e-07	2.46717511275524e-05	5.47001740541129e-07	5.33907227125224e-06	-2.99834583943099e-05	-1.70938856567342e-07	-1.27496518446646e-05	-1.53164590870742e-05	4.94286226772095e-05	-7.02903387960461e-15	4.94286226694404e-05	1.53164591047261e-05	-1.27496518943881e-05	1.70938873072869e-07	-5.2185754146533e-06	4.01495092871196e-05	-3.97611473545872e-05	-2.25547902573733e-05	-3.46530283780598e-05	-1.26685106718931e-05	3.46530283570854e-05	-2.25547902830421e-05	3.97611473601455e-05	4.01495092891598e-05	5.21857545788771e-06	4.93755266233104e-06	7.44906617223678e-06	-1.95806053625003e-05	-2.91088150880168e-05	6.41986205173789e-06	-9.62515120844857e-06	1.88108695761409e-14	-9.62515122940159e-06	-6.41986201587432e-06	-2.91088151668276e-05	1.95806053466119e-05	7.44906613691997e-06	-4.93755269124589e-06	9.82916585768393e-06	4.90423419405012e-06	2.97123252215451e-05	-2.68257479060368e-05	-3.64784911890162e-05	-1.61315338267835e-05	-1.485343975381e-05	-1.96734271478762e-05	1.48534397851956e-05	-1.61315338217178e-05	3.64784912225502e-05	-2.68257479249468e-05	-2.97123252221249e-05	4.9042341900516e-06	-9.82916585741812e-06	-4.30681872839175e-05	-3.98394804414028e-05	5.03742862078294e-05	1.03715315105996e-06	-2.41444999256371e-05	-2.9353948608417e-05	-8.08545967184259e-06	-7.25281056437416e-05	3.68158296546166e-15	-7.25281056321185e-05	8.08545967333385e-06	-2.93539486030002e-05	2.41444999231509e-05	1.03715312082019e-06	-5.03742861860815e-05	-3.98394804362092e-05	4.30681872650113e-05	
41.3106	-7.42131146820336e-06	2.27273555518674e-07	-2.31510558099601e-15	2.27273521523461e-07	7.42131146888677e-06	1.93417506409949e-05	1.44373457450157e-05	-1.62415528087934e-06	1.97491164255746e-05	1.62415529526965e-06	1.44373457376351e-05	-1.93417506365278e-05	2.72525731683525e-06	-1.65967477416497e-05	-4.77565822291742e-06	3.78828268966399e-05	-9.88193698419661e-15	3.78828268959147e-05	4.77565823530145e-06	-1.65967477415442e-05	-2.72525732873275e-06	-8.27784365245266e-06	1.2609102773847e-05	-2.34965132146379e-05	-2.13901484173228e-05	-2.30747196025181e-05	-1.28159052865229e-05	2.307471958895e-05	-2.13901484190614e-05	2.34965132106008e-05	1.26091027890514e-05	8.27784366122123e-06	1.08020409753023e-05	-2.51375761014304e-06	-2.04283092294259e-05	-3.34108614636901e-05	1.60197228639145e-06	-9.77429687453913e-06	5.01290043580327e-15	-9.77429689212623e-06	-1.60197230765438e-06	-3.34108614750422e-05	2.04283092436134e-05	-2.51375761050032e-06	-1.08020409599164e-05	2.94508269889013e-05	2.35186564690369e-05	5.42567063993228e-05	-2.94641347533391e-05	-2.80100297599618e-05	-3.28829863828386e-05	-1.27850429880531e-05	-1.54817954475451e-05	1.27850430044397e-05	-3.28829863559833e-05	2.80100297594606e-05	-2.94641347768773e-05	-5.42567063964646e-05	2.35186564851883e-05	-2.94508270117123e-05	-3.17287599289716e-05	-4.15432923172438e-05	2.90424499328252e-05	-9.29798877358115e-06	-2.06440327181803e-05	-3.08317738033832e-05	-1.99289629808979e-05	-6.51703947818279e-05	-1.16081790133934e-14	-6.51703948082697e-05	1.99289629559197e-05	-3.08317738008481e-05	2.0644032715703e-05	-9.29798878905717e-06	-2.90424499030722e-05	-4.15432922803459e-05	3.17287599134926e-05	
41.6212	-1.13855943764109e-05	8.81506894201842e-06	1.84766939026254e-14	8.81506892642199e-06	1.1385594400207e-05	1.22926942775383e-05	1.88334883689361e-05	-8.30197273112655e-06	1.88548016134234e-05	8.3019727870373e-06	1.88334883766476e-05	-1.22926942934592e-05	5.11288062373603e-06	-1.38966712781292e-05	1.56892540927614e-06	-2.72772031032842e-06	6.07024044067426e-16	-2.72772032120828e-06	-1.56892542364848e-06	-1.38966712447029e-05	-5.11288064451763e-06	-1.30022449242245e-05	-2.19142821099429e-05	2.77398963193022e-06	-2.14321720091222e-05	6.86336979868546e-07	-1.11901792957045e-05	-6.86336971350495e-07	-2.14321719869962e-05	-2.77398963400878e-06	-2.19142821155128e-05	1.30022449069906e-05	4.95310058429302e-06	-1.73337677844885e-05	-8.74879968856503e-06	-2.37768801636262e-05	-5.96384593839429e-06	1.46627633544544e-05	-1.31077404145867e-14	1.46627633475226e-05	5.96384587806088e-06	-2.37768801276707e-05	8.74879969152191e-06	-1.73337677450534e-05	-4.95310054159301e-06	2.90908747240625e-05	2.78894693482352e-05	4.90381597814399e-05	-1.29629915864433e-05	-1.27535693117377e-05	-4.0726864045878e-05	-1.24567645840697e-05	1.04959051207931e-06	1.24567645571241e-05	-4.07268640219306e-05	1.27535692790103e-05	-1.29629915745683e-05	-4.90381597804618e-05	2.78894693759944e-05	-2.9090874727582e-05	6.69125851477504e-07	-1.64873232354807e-05	-1.69560915525545e-05	-1.58580189924128e-05	-9.27501646743039e-07	-6.8343822173997e-06	-3.0861690198919e-05	-3.82161160406893e-05	-1.01038293349494e-14	-3.8216116063306e-05	3.08616901872737e-05	-6.83438222764139e-06	9.27501630882285e-07	-1.58580189872209e-05	1.69560915552319e-05	-1.64873232533503e-05	-6.6912583924021e-07	
41.9318	-9.5515540544192e-06	1.00015017087925e-05	1.86277351237139e-14	1.00015017115684e-05	9.55155406507645e-06	5.63660266905642e-06	1.88382377798522e-05	-1.14321821269716e-05	2.6440557851366e-05	1.14321821296988e-05	1.8838237793468e-05	-5.63660269802449e-06	9.71503755124108e-06	-7.1728630196433e-06	-5.75752526952645e-07	-3.9460379421947e-05	-1.13509736473114e-14	-3.94603794183066e-05	5.75752494024045e-07	-7.17286300816782e-06	-9.7150375603358e-06	-1.18625571518581e-05	-4.60342655228054e-05	2.28162803139264e-05	-2.43533959133791e-05	2.7901195956219e-05	-1.12776148895684e-05	-2.79011959627804e-05	-2.43533958919738e-05	-2.28162803211719e-05	-4.60342655164171e-05	1.18625571332813e-05	-1.17740323065151e-05	-2.05297330438198e-05	1.15353951271114e-05	-1.17517709138837e-05	-1.22665287037395e-05	4.09522839478778e-05	-1.86063881993772e-14	4.09522839775305e-05	1.22665286895334e-05	-1.17517708891352e-05	-1.15353951407455e-05	-2.05297330276998e-05	1.17740323313421e-05	1.08098084402925e-05	2.36982772378292e-05	2.71628270754239e-05	1.40842134333708e-05	3.6813080028915e-06	-3.59534126494926e-05	-8.61886910106229e-06	1.24408544258328e-05	8.61886905708073e-06	-3.59534126780674e-05	-3.68130801228137e-06	1.40842134620941e-05	-2.71628270894988e-05	2.36982772374376e-05	-1.08098084031524e-05	3.29287394192286e-05	6.92341958451238e-06	-5.77908656490078e-05	-1.40966927937489e-05	2.76233142333085e-05	2.91937495102836e-05	-2.75934498303066e-05	3.74122426492646e-06	9.14493044041709e-15	3.74122427684906e-06	2.7593449847996e-05	2.91937495052043e-05	-2.76233142509843e-05	-1.40966927793562e-05	5.77908656264296e-05	6.92341952914024e-06	-3.29287393940726e-05	
42.2424	-5.81469938945385e-06	8.2262052957255e-06	-1.03546237204119e-14	8.22620529748156e-06	5.81469937883124e-06	-1.09150974836953e-05	1.20615154753068e-05	-4.2461195740635e-06	2.67135184737719e-05	4.24611953421891e-06	1.20615154690196e-05	1.0915097443806e-05	1.58798762224159e-05	4.45869385324257e-07	-4.08414619056823e-06	-4.42272644048921e-05	-1.63279085347787e-14	-4.42272643711388e-05	4.08414618092581e-06	4.45869369178833e-07	-1.58798762163699e-05	1.40495159643721e-07	-4.7542827381973e-05	3.14389599955452e-05	-2.06140578719114e-05	4.59725127055403e-05	-1.15727376363917e-05	-4.59725127239986e-05	-2.06140578626055e-05	-3.14389600070972e-05	-4.75428273620889e-05	-1.4049517773029e-07	-2.48723727517564e-05	-8.57924414879363e-06	2.91760113619694e-05	-3.37026195061878e-06	-1.2680263804964e-05	3.89234763315514e-05	-8.01025929207709e-15	3.89234763616627e-05	1.26802638398363e-05	-3.37026194584129e-06	-2.91760113717404e-05	-8.57924418076632e-06	2.48723727351038e-05	-9.52740951311952e-06	1.70732747482465e-05	7.14948192277712e-06	3.48414742323382e-05	1.76678813270331e-05	-1.86067747055547e-05	3.18235515957063e-06	8.51926611154187e-06	-3.18235517733472e-06	-1.86067747551197e-05	-1.76678813016245e-05	3.48414742422914e-05	-7.14948193537157e-06	1.70732747319289e-05	9.52740954228562e-06	4.3602222603656e-05	1.1475898765734e-05	-6.86752103120185e-05	-4.93296430607815e-06	4.72122146026907e-05	5.01212977033429e-05	-6.70597030854878e-06	5.06902283383544e-05	1.75843256344517e-14	5.06902283539788e-05	6.70597031723006e-06	5.01212977016745e-05	-4.72122145702698e-05	-4.93296428399079e-06	6.86752102904261e-05	1.14758987676307e-05	-4.36022225999674e-05	
42.553	-3.82197691409704e-06	8.96017015549711e-06	-2.04079730680784e-14	8.96017015504909e-06	3.82197690736725e-06	-3.58150377393705e-05	-1.70745312990779e-06	1.01418444093166e-05	4.78019329670901e-06	-1.01418443933124e-05	-1.70745314578424e-06	3.5815037755155e-05	1.84028455497698e-05	7.11103782840049e-06	-8.59833272268721e-07	-2.11792584685121e-05	1.10885642166806e-14	-2.11792584361237e-05	8.59833295368165e-07	7.11103782348464e-06	-1.8402845544457e-05	1.60012276677093e-05	-2.90466103882783e-05	3.24695000045733e-05	-2.67339392731767e-06	4.59974623789986e-05	-7.74672641120674e-06	-4.59974623757277e-05	-2.67339395118025e-06	-3.2469499985857e-05	-2.90466104007045e-05	-1.60012276742766e-05	-2.17977365537062e-05	6.34398175397906e-06	3.51908683571306e-05	5.48951973146855e-06	-7.05264863548412e-06	6.84104761791467e-06	1.3420359523111e-14	6.84104759725871e-06	7.05264865873095e-06	5.48951972726176e-06	-3.51908683584226e-05	6.34398171866184e-06	2.1797736506069e-05	-1.7358407491895e-05	8.5690133404638e-06	-5.55234998919226e-06	3.74497494059334e-05	2.96841270811911e-05	6.22229645388894e-06	1.77821788886868e-05	-1.56411144716637e-06	-1.77821788764952e-05	6.22229646354696e-06	-2.96841270784737e-05	3.7449749385446e-05	5.55235000176724e-06	8.5690133111587e-06	1.73584074611833e-05	2.87369545993361e-05	5.10240259100236e-06	-5.16366659970992e-05	5.22879194503169e-06	4.44705446359953e-05	4.36460757895656e-05	2.04573675095688e-05	8.39761152382427e-05	-3.82389212389691e-15	8.39761152246563e-05	-2.04573675072345e-05	4.36460757554383e-05	-4.44705445955958e-05	5.22879194321167e-06	5.16366660110622e-05	5.10240263636722e-06	-2.87369546246993e-05	
42.8636	-4.69107463475203e-07	9.93135381124232e-06	-6.0267156526796e-16	9.93135380888429e-06	4.69107469064011e-07	-5.08755484023239e-05	-1.52941712935296e-05	2.16843677933544e-05	-2.99105979449292e-05	-2.16843677518841e-05	-1.52941712899726e-05	5.08755484695732e-05	1.31992214197825e-05	1.18280196728471e-05	7.51957336501308e-06	1.78574725981574e-06	2.63903774626718e-14	1.78574723829491e-06	-7.51957335362054e-06	1.18280196841184e-05	-1.31992214185236e-05	2.16933397006901e-05	-4.32561016800678e-06	2.79780295387061e-05	2.29146220488595e-05	2.91493856230144e-05	1.97139181432328e-06	-2.91493855968416e-05	2.29146220067059e-05	-2.7978029505872e-05	-4.32561019508004e-06	-2.16933396739297e-05	-6.62610289214217e-06	1.22341069252563e-05	2.92577592140533e-05	1.9001587079506e-05	-8.18007343908725e-07	-2.53507970996493e-05	2.05581426922642e-14	-2.53507971232102e-05	8.18007338637525e-07	1.90015870791133e-05	-2.92577592103528e-05	1.2234106929238e-05	6.62610286549808e-06	-1.14661761165629e-05	-2.74652120665002e-06	-1.7203831373746e-05	2.3666820271039e-05	4.11304220125036e-05	2.89088370556063e-05	2.30352542559557e-05	-2.7190092349567e-06	-2.30352542324992e-05	2.89088371134793e-05	-4.11304220483443e-05	2.36668202444285e-05	1.72038314013673e-05	-2.74652123771649e-06	1.14661760737914e-05	3.12309644469468e-06	4.56328667979028e-06	-2.77170341904152e-05	9.84391025193944e-06	2.17286202189111e-05	2.44905684397773e-05	3.86053851065042e-05	8.54531809555451e-05	-2.29273984543035e-14	8.54531809392421e-05	-3.86053851024717e-05	2.44905684118632e-05	-2.17286202367946e-05	9.84391022211989e-06	2.77170342197216e-05	4.56328669241826e-06	-3.12309646386896e-06	
43.1742	9.48136718349618e-06	3.98609561608657e-06	1.19201371185816e-14	3.98609563561405e-06	-9.4813671800074e-06	-3.93714156368152e-05	-1.88075510919442e-05	2.30222124728315e-05	-5.05266660123807e-05	-2.30222125020958e-05	-1.88075510817237e-05	3.93714156578744e-05	2.23305944518754e-06	1.35810276742244e-05	1.18958981437588e-05	6.29855002710764e-06	2.84473770698047e-15	6.2985499717637e-06	-1.18958981488937e-05	1.35810276765193e-05	-2.23305945250227e-06	1.07710127626964e-05	1.52147227566013e-05	1.57484568821221e-05	4.1110604472764e-05	5.89892500490028e-06	1.37422455573973e-05	-5.8989249871991e-06	4.11106044682574e-05	-1.5748456895621e-05	1.52147227551539e-05	-1.07710127406918e-05	5.08427235672113e-06	1.18927843398446e-05	1.72727607606128e-05	3.18007702284598e-05	2.47789408418323e-06	-2.92365541512315e-05	2.41670358312913e-16	-2.92365541542275e-05	-2.4778940967864e-06	3.18007702200827e-05	-1.72727607488137e-05	1.18927843813988e-05	-5.08427233095946e-06	-1.93186076663008e-06	-1.51264525994207e-05	-3.09282186961198e-05	5.23841637186325e-06	4.76433008144088e-05	3.9947383746673e-05	1.29045685195729e-05	6.11258416243516e-06	-1.29045685056926e-05	3.99473837629308e-05	-4.76433008342832e-05	5.23841637152834e-06	3.09282187041933e-05	-1.51264525819454e-05	1.9318607819069e-06	-1.61878038081424e-05	1.21797380474754e-05	-1.02533460511367e-05	8.72267598895204e-06	-5.604353754867e-06	1.44345451486405e-05	4.13694330892714e-05	5.36742276934456e-05	-1.08898367347275e-14	5.36742277018705e-05	-4.13694331005996e-05	1.44345451710581e-05	5.6043537323014e-06	8.72267598035311e-06	1.02533460455104e-05	1.21797380286744e-05	1.61878038230814e-05	
43.4848	2.30943345927898e-05	-9.8696691883234e-06	4.68264461900942e-15	-9.86966916128169e-06	-2.30943346005249e-05	-5.54963462571661e-06	-1.05185690076302e-05	1.47934220919535e-05	-4.33892310807163e-05	-1.47934221419555e-05	-1.05185690157162e-05	5.54963457836176e-06	-9.86299796279396e-06	1.22893712826123e-05	7.17502488839589e-06	1.28143045033079e-06	-2.08111167052582e-14	1.28143043226458e-06	-7.17502488960233e-06	1.22893712574105e-05	9.86299796331623e-06	-8.51773134020115e-06	2.73563413442635e-05	-4.01033642970211e-06	4.45954555677945e-05	-1.2638536208094e-05	2.06988705954371e-05	1.26385361835038e-05	4.45954556104383e-05	4.01033638695632e-06	2.73563413656454e-05	8.51773133524335e-06	5.99883905031845e-06	1.68083528534318e-05	3.83763878272508e-06	3.32753868692048e-05	7.96955039043813e-06	-7.72776363746918e-06	-2.3529474131893e-14	-7.72776364019017e-06	-7.96955039059484e-06	3.32753868542321e-05	-3.83763877504999e-06	1.6808352874246e-05	-5.9988390151668e-06	2.12529162916898e-06	-2.5237171691885e-05	-3.98124987542298e-05	-8.64086296084973e-06	3.95610460177605e-05	3.6956769604129e-05	-4.08228865770991e-06	1.22844272427379e-05	4.08228865945826e-06	3.69567695739141e-05	-3.95610459840893e-05	-8.64086293175979e-06	3.98124987287074e-05	-2.52371716480553e-05	-2.12529158784673e-06	-2.3643430429137e-05	1.40558905348686e-05	7.99721767947327e-06	7.55446991278873e-06	-2.35811716731865e-05	1.37755842677938e-05	3.2455265554085e-05	6.62814677308703e-06	4.90599280764028e-15	6.62814680067839e-06	-3.2455265564323e-05	1.37755843182217e-05	2.35811716784602e-05	7.55446992344549e-06	-7.99721771404372e-06	1.40558905359953e-05	2.36434304479642e-05	
