# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
2.53125	-1.28960762392452e-13	4.44069988417919e-13	-8.33827508273512e-14	-9.07395487101815e-13	-1.09709090360075e-13	-1.28578300339481e-14	-8.07252598802035e-14	4.20583318051786e-13	-3.34619844287223e-13	3.99806730167041e-13	1.04075017348722e-13	3.29804911940053e-13	1.7127513380058e-13	-2.34767937979774e-13	2.85334507942564e-13	3.29210736199568e-13	-1.37681548063384e-13	-5.26696895911996e-15	1.20720195400156e-13	-1.01925133283012e-13	-3.76088058638502e-13	-5.7708771585284e-15	-1.19778851302269e-13	2.32236206167681e-13	-2.65022703386551e-13	-4.68907877863486e-13	2.22379466353022e-15	9.01859115980254e-14	-3.49463875974064e-14	-1.90193983494557e-13	2.60362989818311e-13	1.7963301721698e-13	-2.72582580817411e-13	-4.39335631193832e-13	-2.80243243696538e-13	-2.35305635381028e-13	-1.26514731266474e-13	-1.77720816286489e-13	4.9089096373336e-13	-1.55754574345573e-13	2.69112207294949e-13	-8.00844974356066e-14	-2.28932855954329e-14	5.60316704699258e-15	3.91854654244542e-14	-2.82150513971965e-13	4.16350043595308e-13	-1.61470679705145e-13	4.52169380143008e-13	-5.45781098954922e-14	2.31074958100433e-13	1.18982152637113e-13	3.59144010924987e-13	-3.182019853658e-13	-2.73019376247267e-14	2.33884622123611e-13	1.04405496483434e-13	-2.14375725813521e-13	-3.27870812816275e-13	2.84605940574282e-13	-1.03398445473154e-13	1.59961489203625e-13	-7.83349287923687e-14	1.34446963912781e-13	1.79965751577686e-13	-3.33462984741157e-13	2.00958823786067e-13	-7.81365034113561e-14	-2.0095477195817e-13	1.0376392532326e-13	-8.24383228448348e-14	-8.69671667674157e-14	-2.48778149344685e-13	5.48713174219193e-14	5.79805213723217e-14	3.02115169502999e-13	3.60296508057362e-13	
2.78125	-9.46768327139963e-14	2.05599018494845e-13	4.23031589548406e-13	-7.11665056827714e-13	4.88720187641416e-13	-2.80887689915747e-13	-2.84030976616609e-13	2.51351553282053e-13	-3.52256171687304e-14	1.80613464490184e-13	-6.93451724251307e-14	-3.78178440424058e-13	-7.18017436555939e-14	-1.93226412883797e-13	-7.34577663201424e-14	1.36309037908646e-13	-8.4198815191744e-16	2.58190847007734e-13	-4.62368928067809e-14	2.25411352783158e-13	5.12710340158351e-13	-7.04627402226242e-14	-4.83430580633094e-13	-1.01102501804353e-13	3.06134608552686e-13	3.40599010392176e-13	-2.67485864223605e-13	1.01322044295473e-13	4.65447571986254e-13	-6.46319717723894e-14	1.01968775652369e-13	5.71954925373927e-13	1.2066135346853e-13	-2.19921466574405e-13	-2.4679782573914e-13	6.83226253119068e-14	-3.81304190923956e-14	1.1548011168605e-13	1.08554530561672e-13	-2.72817016156936e-13	-3.17940891493121e-13	-2.32405317372714e-14	1.12958650835104e-13	3.41239257488991e-13	2.51748845749975e-14	-7.14228531702503e-13	-9.27495424649345e-13	4.23115416326627e-13	3.10117764508715e-13	-7.27328918063893e-13	1.69877518740193e-13	-1.03605179087835e-13	-2.92995605419099e-13	2.96129310561474e-13	-1.43151083537219e-13	-3.03284266385955e-13	2.13269261460645e-13	5.33401702958308e-14	-2.42266451902617e-13	-1.29357642305569e-13	3.91508067114475e-13	1.30355140346528e-13	-1.39452368435627e-13	-1.43238739586055e-13	2.89609446991235e-14	2.34995916031279e-13	1.97015051259314e-13	5.07928671918168e-13	1.87880265044837e-13	-7.64701718473557e-14	-3.25001125518171e-14	-7.17541269471607e-14	2.9804774199603e-13	-1.50234076356924e-13	-3.67562521859886e-13	3.91062644645667e-13	4.44004551350654e-13	
3.03125	2.68876765287915e-13	-2.82104056274692e-13	5.94693652512608e-13	-8.75435085824158e-14	-1.39070661405025e-13	-3.31537418094827e-13	-4.63365599325276e-14	-2.85036491443027e-13	3.98411378063625e-13	-1.358840477267e-13	2.32428548724194e-14	-4.99512198240131e-13	-8.71864723726287e-13	-2.07720479728068e-13	1.35047325222465e-13	2.92092524460538e-13	6.78817711254593e-13	1.86107197078364e-13	-1.07689155152833e-13	-6.6096601933938e-15	-6.03401308229794e-13	2.06733242809642e-13	-1.82539730417137e-13	-4.12532573444119e-13	3.68754425488251e-13	3.01510319378252e-13	3.77059377868883e-13	-1.97717239538099e-13	1.04082858638172e-14	-1.03079718438933e-13	-6.06642957892055e-13	5.88134632197212e-13	-2.60896535843233e-14	3.69509723155678e-14	1.27819636034699e-13	-2.90935665544644e-13	-1.03302497424554e-13	-3.73810104958349e-14	1.93732727071551e-13	5.10835907600663e-13	7.43591135018447e-14	-4.71251618682732e-13	-3.62404005304568e-13	-6.97256191947387e-14	6.52559984879144e-13	-5.09587747906189e-13	-5.24665599208694e-13	-1.78639956604861e-13	6.29394991495648e-13	-8.64540998932508e-14	7.32626393941899e-14	-2.82545540903283e-13	-5.91752723349169e-13	3.74891938149821e-14	-1.94007735216573e-13	3.74575052029523e-13	5.13913715844841e-13	-1.59107223310811e-13	1.96371327161575e-13	-3.34750148079186e-14	-5.30855024225306e-13	-7.19925980372783e-14	-2.35433019079895e-13	-2.59831588562485e-13	1.02792599329808e-13	-2.11402140346691e-13	2.51593876130817e-13	8.41855017456601e-14	6.15818075951189e-13	-2.22223674250637e-14	1.12219038758287e-13	1.36286443822084e-13	-2.9676266979521e-13	-2.53498258675029e-13	-6.25830501094418e-13	-3.39709687181049e-13	-1.49586926040389e-13	
3.28125	2.2622650617041e-13	-1.12239174939878e-13	5.9783118946239e-13	1.84043291300727e-13	-8.33238382285602e-14	5.10743852168034e-13	2.76432548753348e-13	-4.26583215117567e-13	-6.0466670414819e-14	2.45305984300095e-13	-3.86575218783592e-13	7.77761918957951e-14	-2.36381946976374e-14	7.20553613205127e-13	-7.00967346206853e-14	5.66840238252065e-14	-1.1925826499437e-14	-3.95144169851261e-13	-2.39681947295061e-14	-4.31907455228676e-13	8.09747369231937e-14	4.24201240745173e-13	-6.13906266124526e-13	-2.83090507128686e-13	-2.27533123701594e-13	-5.0483060088405e-13	6.71050846464428e-14	5.03950289437974e-13	-1.30744938980456e-13	7.81533913634693e-13	-1.6845773321247e-13	6.22500036940878e-13	4.76383128667048e-13	-2.14108209370444e-14	9.71084288958402e-15	2.81002202713794e-14	4.10445122001655e-13	6.21652839721786e-13	1.10794670886212e-13	7.29026139740168e-13	4.11170704708337e-13	1.47556270129815e-13	-1.97864928573768e-13	3.25218619007209e-13	-7.18654491867738e-13	-3.8102264474492e-13	2.28033535224226e-13	-2.57712969130326e-13	2.20067043652382e-13	5.90042694994996e-13	2.76807981354024e-13	-7.08816007151812e-13	2.34924807061183e-13	-6.00945343503512e-14	1.95846663237816e-13	-1.46824353415237e-13	-2.96983619273654e-13	1.07630808358597e-13	5.02443482954937e-13	4.75929259184987e-13	-4.75288849915309e-13	1.12864332705667e-14	-2.02505937928787e-13	3.25580095736905e-13	1.38403584034069e-13	-2.65494173103701e-13	1.3381120561598e-14	-6.38626348130236e-13	2.73129150295494e-14	-3.16360547240336e-13	-3.43627531164753e-13	9.94554501460268e-14	-1.47148504652267e-13	-6.38585707677053e-13	-4.63491190845429e-13	1.74354789350487e-13	3.75832048996003e-13	
3.53125	-3.23474851222462e-13	3.07414001336569e-13	-1.33112363773894e-13	3.22592549563672e-13	8.76536045388291e-13	-8.55486091235238e-14	-3.65707115698536e-13	-4.71885618786738e-14	-2.21575456691404e-13	5.29738514679719e-13	-1.49879638102364e-14	-2.63776513044627e-13	8.64966216507312e-14	2.30386820197109e-13	-1.3879609718574e-13	3.57073922649196e-13	-1.06638524624374e-13	-2.07876323347913e-13	-5.30070120609003e-13	4.52038117459883e-13	3.40884609870087e-13	-1.49267724201959e-13	-4.51340137038479e-14	-1.95245029869776e-13	-1.10026696068839e-13	-4.10152066444412e-13	1.90862944543526e-13	4.4265274610295e-13	2.60740548903315e-13	5.85517425051e-13	2.02944884801733e-13	-4.14237167059655e-13	1.52235407057693e-13	1.17537691703971e-13	-3.16637059744893e-13	-5.39168352613024e-13	3.42575303717404e-13	2.94586998893021e-13	9.01651466078033e-13	5.09544717553661e-13	-8.82052998416678e-14	2.20157457112585e-13	-1.95397933945914e-14	2.40362578767694e-13	-9.98492179762236e-14	-1.16082349452335e-13	1.26077232056594e-13	9.22326930648846e-14	-2.35393368676514e-14	-3.53750345092468e-13	4.9411430205554e-13	-6.11890686821668e-13	-6.7009851097527e-13	-5.00848937902558e-13	-9.0931307870045e-14	-6.38084743973075e-13	-1.27317966814484e-14	2.25367033027268e-13	-5.14106773236484e-14	1.83329759906335e-13	-3.92341777671222e-13	2.55460892281228e-13	-2.57104897470233e-13	6.20297215867737e-13	-4.62166821562597e-13	-4.66317148689596e-13	1.04766566120904e-13	-7.31188643468023e-13	4.78555762948224e-14	-1.38842992545251e-13	-6.92499430645253e-13	4.40314207183068e-13	2.15166108269051e-13	-1.34741319222424e-13	-2.48500314031707e-13	4.94252630723181e-14	7.49412534572625e-13	
3.78125	-5.4274861608505e-13	5.39302846438301e-13	6.02416545157651e-14	-1.37864883726198e-13	1.11772960483102e-13	-8.08781602249968e-13	5.53275692292141e-14	-1.32281467636246e-13	2.02307944431587e-13	1.95847551442606e-13	-3.60494049841548e-13	3.60987884454849e-14	-4.49739819902001e-13	-6.40345500977324e-14	6.63717682881704e-13	-3.64019652003073e-13	2.63364639639106e-13	2.13772357751521e-14	1.62265889181549e-13	3.98892314959658e-13	5.21824858159976e-13	-2.28779171089693e-13	-2.99373757670594e-14	1.49154636713628e-13	3.32868505263723e-14	4.84821728600006e-13	-3.41385441447814e-13	-4.8141220679856e-13	-4.50145382849879e-13	-1.29625305800286e-13	3.58407317947241e-13	2.77035527958322e-13	-2.64429403845703e-13	3.51089473928937e-14	-3.17268169238598e-13	1.75262566653835e-13	-4.22796619678735e-13	-1.06989008516542e-13	9.42315076307364e-13	2.5675023501049e-13	2.82664648116249e-13	-7.96790030582698e-13	-7.50571479552805e-14	4.03111007806312e-13	-7.01037383402442e-13	6.82894844747856e-13	2.40493959549801e-13	1.93206693214474e-13	1.90557930193389e-13	6.6482891669236e-13	3.74539434431883e-13	2.228976474293e-13	-7.74729607014764e-13	-2.08261759240705e-13	-1.14372060032817e-13	1.46731442911728e-13	4.06574327409746e-13	1.02497652408689e-13	-1.27361388347929e-13	1.39263692095225e-13	-2.21687116318138e-13	4.93495611711366e-13	7.55505815321264e-13	-1.06522825375655e-14	-5.10080509933939e-13	-7.13675008274789e-13	1.43512429860824e-13	-6.24355430054149e-14	-3.93849869220225e-14	-2.48530761817425e-13	-4.11002499853805e-13	-2.58138247715113e-13	9.82170486298375e-14	-5.87959095617357e-13	-2.98732958381808e-13	-3.09787795653064e-13	6.01550962640427e-14	
4.03125	1.20154476922387e-13	-1.02554904340918e-13	-8.58827088630876e-14	-3.96372794269053e-13	-1.65358771432659e-13	3.62450491232367e-14	6.669707263296e-13	-6.48438262398074e-14	2.84689143074936e-13	1.43006655219041e-13	2.20722625773353e-13	-7.37599171818025e-13	-7.95263761453129e-14	-9.45553893154731e-13	5.44251472054211e-13	-3.2476347241017e-13	1.91846857003986e-13	-1.07397307441887e-12	3.25923477329269e-13	9.16799936264322e-13	2.0441394323416e-13	-1.88423440808191e-13	9.98182934085487e-14	-5.93934221686873e-14	5.89750246448695e-13	-3.50715285985628e-13	-4.42010770554257e-13	1.72784227856727e-13	-4.42492593802184e-13	-7.75536118280383e-13	1.08258742113071e-13	4.78650105955425e-14	-6.58724543164981e-14	1.02219660216272e-13	-7.29070373568923e-13	1.19816961869226e-13	4.64714401489064e-13	-7.78251876404008e-14	3.07253007576395e-13	1.80496975899086e-13	-3.29344656278279e-13	-1.06291826058109e-12	-4.59967425930449e-13	6.49639952466633e-13	-7.54525693130737e-13	3.97223838836966e-13	-5.09028371790022e-13	-2.97142469380221e-13	-3.44269538373041e-13	3.85140698845383e-13	1.3370779487507e-13	-5.25079838453354e-13	-5.66221958317727e-13	5.72350491597403e-13	1.6374137128534e-13	2.37069515814237e-13	5.78335230332664e-14	-6.58701685567433e-13	-7.5114082002678e-13	-2.63657316712075e-13	1.01344217631872e-14	1.84542708106943e-14	3.08078588785953e-13	1.35079612158344e-14	2.12222591384303e-13	3.21447331904184e-14	-1.03383088072734e-13	-1.42525208858051e-13	3.81902975364732e-14	8.84810497805456e-14	-6.51058653902252e-13	3.68513350984748e-13	6.97912962282571e-13	-2.05645238479951e-13	-4.18201127456637e-14	-1.02448322802307e-13	3.37294299679777e-13	
4.28125	-2.6614909297327e-14	-2.95321145507493e-13	-2.63753985764693e-13	-9.31672602475853e-14	-1.35124188207601e-13	-4.63676618719565e-13	4.14133461840169e-13	-4.132522081844e-13	-4.15439964166151e-14	-1.64595322510553e-13	-8.84473764872265e-14	-5.2910050312469e-13	-1.49704240670243e-13	-1.05247436793237e-13	1.40199894608608e-13	7.80805690532117e-14	-3.20841448726548e-13	-1.32736070504381e-13	5.33761437426411e-13	4.50836675595114e-13	-3.43546004029494e-13	4.66478949400517e-13	-4.09047687274247e-13	-5.11831507046765e-13	3.86695179530594e-13	-3.39089017893173e-13	-1.03724938861778e-13	6.13960836055559e-13	1.29566377684294e-13	-3.33457705372402e-13	3.25320582628693e-13	-3.63062367909094e-13	-1.41853614280918e-13	4.38484145351834e-13	4.92608051551094e-13	-3.06176643937255e-13	5.12412254534182e-13	-2.03300374819116e-13	-2.14710978575168e-13	4.43991215963267e-14	-2.07221846777126e-13	3.27737787607808e-13	-2.06815028557685e-13	-2.85343828756785e-13	2.7720307995373e-13	3.14163855834151e-13	-6.17287911876781e-13	5.73930130003836e-13	-8.95819745123294e-13	2.28279730306509e-13	-1.3697995405831e-14	1.36489534403507e-13	4.41417358067071e-13	6.30715995760298e-13	3.42368812278345e-13	1.75574449309855e-14	6.13036455884324e-13	-3.42121187967969e-13	-7.82095244697893e-13	-3.12636580761181e-13	-6.92389620919449e-15	9.97036247242173e-15	2.76730606692431e-13	-1.13652714617204e-12	-1.59415751070505e-13	7.36402679287755e-14	5.56590520140497e-13	9.20299542221177e-14	-2.3213849640096e-14	3.75818106237025e-13	1.41461620768485e-13	1.45142882251916e-13	-3.71766161921567e-13	8.40797870931817e-13	-4.75692775707379e-13	-3.0739053593068e-13	-2.30167600034091e-13	
4.53125	-4.95876006705748e-14	-4.95148380839324e-13	2.07440784894925e-13	6.2474908047888e-13	-3.96215597708175e-13	7.60906813814359e-14	-1.27156884625424e-13	-2.82784447532132e-13	-2.13731351829569e-13	-4.89194480419959e-13	1.30699117194394e-13	3.55495321941145e-14	-1.38948769107716e-14	4.21216179797247e-13	-4.19939525275021e-13	6.15969196707187e-13	-3.95382339534245e-14	7.88134991029505e-13	3.96710779051244e-13	-2.77372846385647e-13	-3.52555427813986e-13	-3.32099975252463e-13	-3.42805614829493e-13	-5.49411035475677e-13	1.35285688479913e-13	-1.50522874833553e-13	5.04642166822431e-13	6.21185462530648e-13	-2.32702741550179e-14	4.79865538485169e-14	-3.57874600007607e-13	-1.41816685013326e-13	3.5347268880621e-13	-2.93706022011559e-13	6.8697385785181e-13	1.6912984302804e-13	-7.50820018998114e-14	-1.88783285082754e-13	-2.33098097759786e-13	-3.32942405572774e-14	-4.89562143216076e-13	7.82424503855518e-13	6.98670512823391e-16	2.73756466385915e-13	2.10693170021695e-14	5.43184966302584e-13	3.56610516594561e-13	-1.95400627394258e-13	-9.94924142160665e-14	-3.03273777086516e-13	-6.82391097251162e-13	3.84064193750626e-13	2.39461334455137e-13	1.7224633550922e-13	5.21199687018228e-13	2.30909288589527e-13	-7.18131165101558e-13	5.23539171871035e-14	5.69741545961982e-13	-4.42344303476601e-13	-1.47405401817139e-13	9.36489481174315e-14	6.41378625399852e-13	-2.98628067416487e-14	-2.84285981763711e-13	-1.99795057308643e-13	4.45853683451035e-13	4.33451689251481e-14	2.32693942787172e-13	-3.40399915377798e-14	-5.2454437239503e-14	-2.83830099877913e-14	-4.70368044658118e-13	-7.77261488920871e-13	-7.69992431712898e-14	1.826161336631e-13	-2.757740171193e-13	
4.78125	-3.08111908515804e-13	4.83207048082392e-14	1.13693789882455e-13	-2.67526864127105e-13	1.841014757379e-13	4.34953767359553e-14	9.31839267182087e-14	1.682867772361e-13	-4.083291940995e-13	2.74939581610955e-13	9.46423203707664e-14	1.31837138814805e-13	-4.95594089384765e-13	-3.58945313680512e-13	-8.73699722896067e-13	-7.59612121933509e-14	1.8470056382631e-13	5.65845902275702e-13	-4.45174766606618e-13	5.01498217142623e-13	-1.86079974851481e-13	6.1696254636603e-14	2.33710616918521e-13	3.27899870064077e-13	3.73462521336776e-13	1.85485658414186e-13	2.64846825506074e-13	2.95915328616488e-13	2.26210961572951e-13	-2.97743278829106e-14	-3.0930287998336e-13	3.33966101514886e-14	-4.53675069956214e-15	7.38929669563589e-13	2.84643070292414e-13	-6.43817239879775e-13	2.87008601210099e-13	-1.09184743372846e-12	-5.31123862149349e-13	4.01525750864994e-13	-3.89076549823085e-14	9.6823265044266e-13	5.37582245434294e-13	-6.08288303633017e-13	-6.98063646487389e-13	9.88487091361841e-13	5.48599609521209e-13	-9.6859280957877e-13	2.17159225686207e-13	2.11021957494781e-13	-7.76589715405483e-13	7.25143528441629e-13	1.08530882822121e-13	-1.34916445331124e-13	-2.01090582635923e-13	1.29849939295768e-13	7.56287781678419e-13	-5.17138280310321e-13	1.86941659938025e-13	2.23910227592657e-13	7.2475643819476e-13	2.54943218437478e-13	9.23463747440523e-14	6.81744193417306e-13	7.09892804503334e-13	1.69472104585058e-13	-2.46125247230397e-13	-1.58200892749928e-13	-8.48851134194836e-13	6.97083599092392e-13	3.24737940085632e-13	6.11776657197231e-14	2.3903322982943e-13	3.5782687797593e-13	2.66980892882154e-13	-2.07939576382569e-13	-2.66856469108962e-13	
5.03125	1.25469823130156e-13	5.72626193768516e-15	1.91325488947694e-13	-2.38869787243213e-13	2.32820152696615e-13	2.01775259845075e-13	-1.88269549046386e-13	-4.62978954946264e-13	-3.8592570815768e-13	1.06819371329332e-13	-1.51379788806799e-13	-7.43343625747804e-13	9.31971234922249e-15	-9.40188133734772e-13	-3.76898411681172e-13	-1.2792811094872e-13	3.72788047455323e-13	-2.03711834270236e-13	-1.32938264837613e-13	4.39215464954045e-13	6.86756690555215e-13	-9.50136671140658e-14	1.97014187409223e-13	-4.39982652259879e-13	2.35263850218695e-13	5.30528650247472e-14	-7.59452708697496e-14	4.48954566992658e-13	4.10253134903215e-13	-1.08886527776373e-13	-1.97870959423671e-13	-3.9524353851118e-13	-2.73020729313834e-13	-8.17388478206432e-13	-1.66307519635737e-13	-3.14397453775315e-13	4.39619845044479e-13	3.52416841591822e-13	5.00002534418023e-13	-1.59017518424692e-13	-1.17832886380649e-13	5.72372194787295e-14	-2.10218287609915e-13	-5.17303020948854e-13	-9.39447879698336e-14	7.02787647147808e-13	1.95594463154361e-13	1.77344381513603e-13	-3.56152911185232e-13	1.35428450737598e-13	-2.93309374974201e-13	7.08547298321489e-13	-2.64584777269997e-13	5.31385723155172e-13	-4.46632376528848e-13	3.83877741171703e-13	2.59566598245079e-13	5.94019855727177e-14	1.55700815181468e-13	2.31131480853256e-13	7.50252097524362e-13	2.30686028195247e-13	-1.52715393221421e-14	4.66390010729072e-13	-2.52950138720906e-14	3.884837819479e-13	-6.75265561325811e-13	-4.32721507322661e-13	2.53295757031595e-13	5.91364366554005e-13	2.12414412802119e-13	-4.69130263052385e-14	5.37435957633907e-14	6.42572482137965e-13	5.36785544785117e-13	-4.93112635221424e-13	-4.35021424609825e-13	
