# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
45.625	1.95000716463531e-12	-1.94573895280149e-12	5.88877514953591e-12	2.01812428612472e-12	1.9857700620466e-12	3.48135815913574e-13	-1.13061605079843e-12	3.00597354794639e-12	5.43868465960664e-14	2.92240815743568e-12	1.06791569370055e-12	5.87706679312381e-13	2.58066123181438e-12	4.67554798650988e-13	-1.60594798113039e-12	-5.54980762267019e-13	-8.73709090429151e-12	6.64106414445437e-13	-1.87355700549119e-12	-5.04648006345546e-13	2.56318280574594e-12	-2.77915146269121e-12	-1.46745539940995e-11	-9.11778839039662e-13	8.44436959171408e-13	-1.07272040233849e-12	9.60158925781544e-14	-1.07449722500075e-12	-8.17089293523625e-13	-9.13735354754969e-13	1.47633526405312e-11	-2.85026464584995e-12	2.2780907832875e-13	1.85464871094625e-12	4.1235165925523e-12	7.87132908567111e-13	1.56606635819289e-12	4.73276991440172e-13	1.16290366290777e-11	-4.9897500151231e-13	1.52901287027221e-12	-7.86216615421193e-13	4.17136241586928e-12	-1.90982246700531e-12	2.33322826655691e-13	-1.00620083823903e-12	3.9435351809175e-12	-3.27023679407332e-12	8.57649059623545e-12	2.19819751860249e-12	4.08918891487264e-12	-4.48575044454154e-12	-4.13611555715497e-14	-4.51123519400238e-12	-3.97136437481756e-12	2.20644254444502e-12	-8.51934739782554e-12	-3.23591404513333e-12	-3.92887957411164e-12	-9.60830508387341e-13	5.54422444568778e-12	1.45651708172899e-12	2.65201989223789e-12	-1.4950564856196e-12	2.34145575558137e-12	-9.92913212456213e-13	7.85201133006078e-13	1.1603982858565e-12	-2.85166298894884e-13	-1.21734543656671e-12	9.68824384175955e-13	1.02774286853646e-12	2.28134689350049e-12	1.49575212370697e-12	2.67252504208452e-12	-1.4398517505695e-12	5.59263197942277e-12	
45.875	1.89223525338441e-12	8.97945644996879e-13	2.09655558050903e-12	-9.79508566182588e-13	1.8673246101646e-12	-7.10572324277395e-14	-1.3662134430424e-12	-1.80426052909815e-13	4.47960717323007e-14	-8.30341656049603e-14	1.32137781121745e-12	-3.9412688344831e-15	4.97179285990456e-12	-1.1110398059045e-13	-3.54920426645367e-12	3.92571168927584e-12	-7.87362132896709e-13	-3.96427058693873e-12	-3.58515711840332e-12	1.50321242646155e-13	5.09582600808032e-12	-2.36069115927942e-12	-4.2624940203716e-12	-2.58982359299027e-12	-9.13139646458054e-14	-2.37935232768124e-13	4.80256187653077e-14	-3.24099689077802e-13	2.38278053993631e-13	-2.59877311857444e-12	4.27287845564978e-12	-2.358164170738e-12	1.03983157296644e-12	1.24951941253865e-12	2.19453448301152e-12	-3.97928464990754e-14	-1.5339246248714e-12	-2.565814933747e-12	3.7233272907365e-12	2.4786063170004e-12	-1.56796252689457e-12	-6.36723472161304e-14	2.17737262325914e-12	-1.31329751076462e-12	9.46112249018717e-13	7.21507259539415e-13	4.09032011283881e-12	-5.2779460838821e-12	3.45557774257933e-12	2.99766290033946e-12	-2.08575283257894e-12	-1.52006650784946e-12	-8.91991392118923e-14	-1.42478022653611e-12	2.17845817292924e-12	3.05476094326668e-12	-3.46186408806172e-12	-5.23920871159058e-12	-4.09071313286478e-12	7.56001594798046e-13	4.9366727559359e-13	7.759801984277e-13	1.8688211537412e-12	-4.4912902913688e-12	-6.11759160413587e-13	-2.1350442978313e-12	-4.62261435027104e-13	-1.81804585854513e-12	3.12541647550681e-12	1.74399571958774e-12	-4.76435322055298e-13	2.26349423878081e-12	-5.88952546607162e-13	4.52800936914864e-12	2.0486314742392e-12	-8.36410541299838e-13	4.90274673428894e-13	
46.125	7.43898159461054e-13	3.9103590667867e-12	4.84205489853485e-12	-3.98124236215859e-12	6.75077440109879e-13	-7.12781812261904e-13	-9.17847484696869e-13	-3.29853293578109e-12	1.92424780695924e-14	-3.13781881349191e-12	9.31303468559992e-13	-9.20143074526744e-13	7.63778557201076e-12	-2.09643387867532e-13	-4.26923519770086e-12	7.01472810416164e-12	4.78280368174121e-12	-7.092731781833e-12	-3.97538379514053e-12	2.09331266448214e-13	7.71642777477294e-12	-1.88630438918444e-12	1.01715929569999e-11	-3.02465992981759e-12	-1.72419805033253e-12	8.52315380460557e-13	-7.44568900364965e-14	8.14231036379324e-13	1.70159525679154e-12	-2.98278403790468e-12	-1.02165646918167e-11	-1.84058180678831e-12	1.24020616803405e-12	7.75516296961307e-13	-4.42226071205801e-13	-6.51001348683038e-13	-3.97330005242681e-12	-4.52607495109083e-12	-3.7554874690134e-12	4.51907350090965e-12	-3.9795729802483e-12	6.4594396139641e-13	-5.05201029814997e-13	-6.96675700296787e-13	1.23704021326401e-12	2.30298113007145e-12	2.87682732009616e-12	-5.33315768836014e-12	-2.34140861545724e-12	3.53559382790401e-12	-7.72127670635673e-12	2.1846519292155e-12	-7.66876330494306e-15	2.28549964715715e-12	7.60416621281583e-12	3.5048555284856e-12	2.19297552891535e-12	-5.34713203943931e-12	-2.85649062116663e-12	2.27893368769449e-12	-4.89173781573172e-12	-4.21310616223094e-13	7.0694569830696e-13	-5.87623400148007e-12	-3.56572286054021e-12	-2.25218453829275e-12	-1.88689258445983e-12	-3.72669561350511e-12	5.00284271944309e-12	3.73995122414206e-12	-2.03201463170861e-12	2.26288017580673e-12	-3.53232748961339e-12	5.96841013513229e-12	7.69993595638088e-13	4.30729116794984e-13	-4.91040030194107e-12	
46.375	-8.61357812385421e-13	5.57230843306094e-12	2.63783253663691e-11	-5.4809009878136e-12	-7.77004671210674e-13	-1.20311631286792e-12	-6.27841024560917e-14	-4.55455332855508e-12	-9.55935910025554e-14	-4.58169893635993e-12	1.31003770855331e-13	-1.31977354926511e-12	1.18439085943228e-11	2.97671453635123e-13	-3.10285801523746e-12	7.36362292460331e-12	2.15746414023682e-12	-7.28016521849296e-12	-3.11338789315362e-12	-3.31356706446657e-13	1.17500717796332e-11	-1.42207968482459e-12	2.50935409706037e-11	-2.21874717581626e-12	-3.09745486598809e-12	1.66614570845466e-12	-1.42568059378043e-13	1.76406888377281e-12	2.99056264445755e-12	-2.26273830190307e-12	-2.51721690344942e-11	-1.42800430825709e-12	9.45474901172324e-13	5.27551075869798e-13	-2.19485775944124e-12	-1.063113906145e-12	-4.42469339596653e-12	-4.15542702909023e-12	-5.15021921977566e-12	4.29237491612747e-12	-4.45288826359448e-12	1.08702798212663e-12	-2.30142869780945e-12	-4.51910859216575e-13	1.03706622417231e-12	2.69854943779092e-12	8.0441343251349e-13	-3.5406834139766e-12	-7.37966473332285e-12	3.0755742640025e-12	-1.01396384367483e-11	4.93810524907389e-12	7.17576284682479e-14	4.81760978748163e-12	1.00478377114785e-11	3.09606379114679e-12	7.323031960065e-12	-3.60584425737697e-12	-7.87793319224691e-13	2.64738995743801e-12	-7.48035600431865e-12	-1.15561102479831e-12	-3.2888917495061e-13	-4.92576058211976e-12	-5.59578735168102e-12	-1.42724688353412e-12	-2.9633388924351e-12	-3.81999615787616e-12	3.73729902427119e-12	3.93928153395599e-12	-2.99834516360155e-12	1.32939340941375e-12	-5.61356857188901e-12	4.88769263017151e-12	-4.93588619583803e-13	1.27453908483416e-12	-7.46635491819978e-12	
46.625	-2.16198395754997e-12	4.68769607399583e-12	8.44817456458999e-11	-4.61916705692806e-12	-2.04797580485444e-12	-9.05294558107149e-13	7.8817603462323e-13	-3.13349106860056e-12	-6.27816779169151e-14	-3.26104175796266e-12	-7.41402168175808e-13	-8.51665593000354e-13	2.00581751544532e-11	9.2055769311207e-13	-9.31060913191258e-13	4.67122723497709e-12	-1.31095926288554e-11	-4.62682481876539e-12	-1.18687790370142e-12	-8.96115869120649e-13	1.99676050708462e-11	-1.05020759769038e-12	3.90088056882684e-11	-9.91655975239528e-13	-3.59110410961919e-12	1.86456436200145e-12	1.74694136646295e-14	1.99887344635204e-12	3.64696900836771e-12	-1.06589935991305e-12	-3.89960827706854e-11	-1.04607451679971e-12	3.3302163004173e-13	4.0827243064357e-13	-1.31143360786314e-12	-1.28821338182373e-12	-2.64874486909155e-12	-1.60865815096684e-12	4.21861849155722e-12	1.68941885813905e-12	-2.63136797261159e-12	1.25434083130759e-12	-1.26816809777456e-12	-4.64152909898101e-13	3.39728002764041e-13	1.54289955807428e-12	-1.38399917034977e-12	-4.96319972737016e-13	-1.18776972470313e-11	1.31508543781766e-12	-8.14925223647209e-12	5.26600384589984e-12	7.50848892267926e-14	5.17711669614481e-12	8.16741333774392e-12	1.32718265260332e-12	1.20125850885046e-11	-4.79168418894717e-13	1.39433291003212e-12	1.51502354941801e-12	-5.17904853128662e-12	-8.10653584230278e-13	-8.99745284297941e-13	-1.79980232981285e-12	-6.51087547110409e-12	-2.18834232826207e-13	-2.82200378205111e-12	-2.32671589529162e-12	-7.03994454063744e-13	2.35862999248569e-12	-2.77422557973056e-12	1.72963939675876e-13	-6.53083611045906e-12	1.76872524447189e-12	-1.00197985419019e-12	7.38659225337745e-13	-5.16097043421927e-12	
46.875	-2.62195707611648e-12	1.30847281970103e-12	2.0595268897511e-10	-1.32215328173514e-12	-2.67049739834654e-12	2.21646759494762e-13	1.34453901070871e-12	4.25466406294162e-13	7.10716558378685e-14	3.87605672745803e-13	-1.36960224359358e-12	3.32655094172261e-13	3.46963388092347e-11	8.87352937325093e-13	1.14480044427141e-12	2.66085984490941e-13	-4.1415244141634e-11	-3.96450113379649e-13	1.10960111687799e-12	-8.87180050120446e-13	3.4745383716946e-11	-3.62962760032871e-13	5.26513171163612e-11	-7.15775254223845e-14	-2.9515291763979e-12	1.16500436882106e-12	1.69862912459388e-13	1.18234533663835e-12	2.99266214022362e-12	-3.75863770951309e-14	-5.25192845105217e-11	-4.52205919964478e-13	-4.60842812823751e-13	2.53242262012178e-13	3.45980997283981e-12	-1.28350893223804e-12	4.52560237930227e-13	1.7856644802848e-12	2.55147709957387e-11	-1.90688324312238e-12	4.52535804855061e-13	1.25776367695013e-12	3.60847003569786e-12	-2.25523193606894e-13	-5.22191816553922e-13	-7.20308087431905e-13	-2.78206671708831e-12	2.78010165578545e-12	-1.70001614379534e-11	-1.61962468410411e-12	-2.65180856436411e-12	2.96393296795737e-12	-4.95446224371752e-14	3.05051648525466e-12	2.69559736046773e-12	-1.67581547310967e-12	1.70529322753263e-11	2.83265799302961e-12	2.76864070418632e-12	-6.51427107271528e-13	1.90542990874671e-12	8.13982230267644e-13	-8.0664711688955e-13	2.16372210694823e-12	-6.92392222786112e-12	4.42928313666867e-13	-1.0900542387922e-12	-1.29135074320153e-13	-6.71907141790508e-12	-3.95866212955626e-14	-1.03213372469084e-12	-3.84697524988455e-13	-6.90136758887635e-12	-2.12029620355704e-12	-7.03619148742648e-13	-9.5193110105068e-13	1.89723659794858e-12	
47.125	-1.75190294487848e-12	-3.21005592050254e-12	4.36053799561643e-10	3.20723446400823e-12	-1.84931079992509e-12	1.73848345092579e-12	1.39145041786773e-12	4.5620748400337e-12	6.57916605831022e-14	4.60655800159203e-12	-1.49524399750768e-12	1.76509429483731e-12	5.38434941483053e-11	-6.02242044550921e-14	2.61252398585666e-12	-3.63047152287388e-12	-7.54748450885667e-11	3.57357636054747e-12	2.81902192611165e-12	-1.8724634823557e-14	5.39409005548924e-11	6.56556015181257e-13	6.51503944254769e-11	1.45572461755784e-13	-9.691858627628e-13	-2.00163402535775e-13	5.2772672526408e-14	-2.94654045198119e-13	9.08751906751421e-13	1.92224774310989e-13	-6.52017212094313e-11	6.50238922925097e-13	-1.06181387329569e-12	-1.25754068871881e-13	1.1538408884226e-11	-1.02584930551304e-12	3.3437504063102e-12	4.46738379911339e-12	5.35071391398816e-11	-4.55713349469863e-12	3.36612590137043e-12	1.04701514793424e-12	1.15112592452519e-11	2.04540857128094e-13	-1.13360185320397e-12	-2.9061175921627e-12	-2.94569185681064e-12	5.20819159256817e-12	-2.25044303821214e-11	-4.96855606611968e-12	3.9284998079251e-12	-6.33479776617019e-13	-8.18018304196585e-14	-6.25495015925902e-13	-3.90072819725818e-12	-4.95246389182974e-12	2.24555011663362e-11	5.20817759141143e-12	2.89791409251868e-12	-2.89690590598954e-12	1.10276808747288e-11	2.93905727303439e-12	-2.61247451985213e-13	5.39007327655729e-12	-7.45750533356013e-12	1.49685901520219e-13	1.46981647829465e-12	1.84081246354706e-12	-1.14015267044691e-11	-1.93605751035761e-12	1.46762289163793e-12	-7.94427136380045e-14	-7.35031815525489e-12	-5.46214333922477e-12	-1.18217713329384e-13	-2.86996632488317e-12	1.10190188420137e-11	
47.375	8.32695852469164e-14	-7.05780665622521e-12	8.64333742615175e-10	7.0042133524167e-12	1.0966426957772e-14	2.74827912312777e-12	9.61377398680255e-13	7.33027289510065e-12	-4.73523298883514e-15	7.40155424327382e-12	-1.04586445419387e-12	2.71774822438718e-12	6.53339071024851e-11	-1.42798839977092e-12	3.18397957567314e-12	-5.33882666529057e-12	-9.52055604300047e-11	5.45886331281451e-12	3.30869247868147e-12	1.46487130167307e-12	6.53256925723111e-11	1.36586947787637e-12	6.77937549264105e-11	-3.01833765735293e-13	1.72304162328823e-12	-1.52913064525653e-12	-1.08179931885718e-13	-1.68988869470523e-12	-1.75105452482397e-12	-3.17969109216394e-13	-6.79294446944435e-11	1.52420787740454e-12	-1.15362916952284e-12	-3.65233513593815e-13	1.89425011413674e-11	-5.84279566729722e-13	4.72123649923474e-12	5.0428284195146e-12	7.29679870652387e-11	-4.96338415649786e-12	4.77622843964682e-12	6.29600861860542e-13	1.88300393637805e-11	2.44521155120367e-13	-1.14520244735182e-12	-3.90265540267613e-12	-2.07006342455674e-12	6.42318302877098e-12	-2.48655798218408e-11	-7.32417108821346e-12	8.61325473101745e-12	-3.79256649244423e-12	-3.28651339675273e-15	-3.79774045119353e-12	-8.61993815460991e-12	-7.29053149298473e-12	2.48798351856059e-11	6.43526074533889e-12	2.07241738859386e-12	-3.95366360521394e-12	1.68296237556535e-11	4.16499767237924e-12	4.20000603482527e-13	7.01074867732471e-12	-7.31160563622182e-12	-7.15554271550775e-13	3.59566322031465e-12	2.76821576336682e-12	-1.05825469885109e-11	-2.66612369513787e-12	3.59972912006438e-12	6.9325156310733e-13	-7.31775355028782e-12	-7.0388523930813e-12	2.88056609189587e-13	-4.05720932202575e-12	1.684836582543e-11	
47.625	1.71727852042442e-12	-8.41308203392391e-12	1.688761468731e-09	8.35852062890279e-12	1.77494148778617e-12	2.49565274965194e-12	3.59487028241107e-13	7.13597305238093e-12	-7.74123805455201e-14	7.13989168422485e-12	-2.17517689654114e-13	2.5223485773075e-12	4.17191282307894e-11	-2.65140202419138e-12	2.78679514501054e-12	-4.48299480383143e-12	-6.42837990842543e-11	4.55401715062497e-12	2.6751166148697e-12	2.69870400447115e-12	4.16541337852351e-11	9.33041326360791e-13	3.61940665182279e-11	-8.36437703841825e-13	3.80220092645991e-12	-2.46986218298738e-12	-5.21666758149218e-14	-2.55888584848538e-12	-3.77769050044177e-12	-8.13241025069715e-13	-3.60867594840732e-11	8.58678224475447e-13	-5.33636367301943e-13	4.93758395267618e-13	1.7696792143817e-11	9.97010527235538e-15	3.74578130557873e-12	2.87831383896183e-12	5.63688530364993e-11	-2.81356009105556e-12	3.70642499492459e-12	2.75965205061107e-14	1.768200317231e-11	-6.15197743158358e-13	-4.27258511497033e-13	-3.24255113917235e-12	-4.38932125932973e-13	7.28313822359992e-12	-1.55259045640862e-11	-7.35899759317923e-12	9.43569611405753e-12	-5.04511322552801e-12	-4.19857222658408e-15	-4.93979608024345e-12	-9.39771363054036e-12	-7.42933249606077e-12	1.54946750133874e-11	7.21410320347492e-12	5.11036112737601e-13	-3.20588916474404e-12	1.2405701480659e-11	3.62380625025458e-12	4.64565460880583e-13	6.91986120117585e-12	-3.51987284712334e-12	-1.57115726605162e-12	4.31494232180291e-12	2.48320308370032e-12	-5.4108143344766e-13	-2.34279388911038e-12	4.28876567961705e-12	1.45232633058808e-12	-3.69602048336629e-12	-6.77489520702376e-12	3.20404145876777e-13	-3.67625847073879e-12	1.23835731681014e-11	
47.875	2.40698119097446e-12	-6.50434527715646e-12	3.35525081528402e-09	6.53746918655387e-12	2.51144412232931e-12	1.0297718085547e-12	-3.06009062662441e-13	3.73071313513264e-12	-9.68428163192183e-15	3.70295334332025e-12	4.01136850964326e-13	1.03344334070356e-12	-5.86607897824171e-11	-3.04510907960964e-12	1.5381984688843e-12	-1.51862040822205e-12	6.67214946792552e-11	1.48033304308063e-12	1.40564982132149e-12	3.04974717471959e-12	-5.86703782419145e-11	-2.44566430975034e-12	-7.09941679333763e-11	-8.89817738731147e-13	4.28868254106263e-12	-2.79368902753271e-12	5.04000373581525e-14	-2.62620294787663e-12	-4.30511310345844e-12	-8.79086346580627e-13	7.11191661226838e-11	-2.57644432627561e-12	1.21349388394694e-12	3.96381454146304e-12	-3.23516169197391e-12	7.20245959696906e-13	7.24670326893391e-13	-1.50052116837305e-12	-3.45737639437361e-11	1.44192681947155e-12	6.40847603725472e-13	-7.63308958792986e-13	-3.09646741760005e-12	-3.80685256058542e-12	1.23544919385617e-12	-1.04364115279326e-12	1.5554471688725e-12	9.70751024397561e-12	1.74255985939997e-11	-4.66641705169903e-12	6.02142160956602e-12	-3.41739367289334e-12	5.61790305255969e-14	-3.48540915421537e-12	-5.98986748439947e-12	-4.67679297522677e-12	-1.74459620324717e-11	9.64577085909464e-12	-1.54919778212819e-12	-1.00890177896637e-12	-8.18620309243219e-12	1.55745854616408e-12	-6.65458392177904e-15	6.17457589294553e-12	8.78111223725619e-12	-1.55201793549499e-12	3.17081373653347e-12	1.54293261026444e-12	1.97459367725206e-11	-1.54030066856939e-12	3.054110652488e-12	1.56454336222174e-12	8.83886254210735e-12	-6.18619038493605e-12	1.42355031950714e-13	-1.58465750183873e-12	-8.24362766430553e-12	
48.125	1.90626097876541e-12	-2.0298559618819e-12	6.82258981205985e-09	2.04758097773756e-12	1.83132623191556e-12	-9.46327680965091e-13	-8.88384313315843e-13	-1.69877107530132e-12	8.86570731632366e-14	-1.69977424453771e-12	7.65348091324766e-13	-1.02363681871482e-12	-2.77670732943856e-10	-2.20948380163818e-12	-3.67322926971331e-13	2.33425417195204e-12	3.44606062447777e-10	-2.40972046584088e-12	-3.06095454911884e-13	2.2177311062595e-12	-2.77670676695665e-10	-1.12411530608455e-11	-2.97122481339784e-10	-4.27856261088874e-13	3.28704462456776e-12	-2.48730296259353e-12	4.88721720706643e-14	-2.29251484551403e-12	-3.30351954347889e-12	-4.64942182541423e-13	2.97054567071425e-10	-1.10959343687022e-11	4.53161951640787e-12	1.23725703199383e-11	-5.44592825833668e-11	1.38246222687098e-12	-2.73029213312981e-12	-6.96972965926839e-12	-2.3894350971236e-10	6.91031844953118e-12	-2.69557093057817e-12	-1.48020619540925e-12	-5.43633748502591e-11	-1.22124039091427e-11	4.4698203800159e-12	1.75809835427869e-12	3.99158293560333e-12	1.77532575003223e-11	8.22647859826689e-11	7.0474086319672e-14	-1.96293460227902e-13	5.70916637953651e-13	8.7209362992477e-14	4.04216872582075e-13	9.70441993494876e-14	1.60634641775045e-13	-8.21763551089648e-11	1.7847349091422e-11	-4.08833195455464e-12	1.74387065992373e-12	-4.54583490376578e-11	-1.36549133258378e-12	7.53493905069071e-14	7.58076572297267e-12	3.42068065502128e-11	-4.05384052153727e-13	5.14864285895823e-13	9.97967421521636e-13	4.75675084030365e-11	-1.05875294844062e-12	6.00832796658437e-13	5.33252220649973e-13	3.43880793246771e-11	-7.76004037986297e-12	2.06944054945275e-13	1.39254363248069e-12	-4.54521726832535e-11	
48.375	3.24507140309679e-13	3.56496689924076e-12	1.40024458421223e-08	-3.53316577858018e-12	2.1562409219721e-13	-2.5942969467143e-12	-1.2968068809587e-12	-7.18979702565595e-12	-8.54221498990891e-15	-7.18347120049736e-12	1.19255695419104e-12	-2.6177101288496e-12	-6.25282976872704e-10	-3.53259396227829e-13	-2.30040882355959e-12	5.46904545273531e-12	7.76604296002842e-10	-5.47249814670283e-12	-2.2210400470669e-12	2.91657054128179e-13	-6.25237971520791e-10	-2.85155134815241e-11	-6.53021412177465e-10	2.98024396739023e-13	1.27813221112054e-12	-2.4353474641418e-12	-1.90905743930235e-15	-2.48394518287266e-12	-1.16482379721838e-12	2.69685927055203e-13	6.52965704260939e-10	-2.8438941993339e-11	1.00618645739885e-11	2.93722158592668e-11	-1.3895565069416e-10	1.64649697927563e-12	-4.62027426652752e-12	-1.32429420925122e-11	-5.72207730037599e-10	1.32614967423965e-11	-4.50920401693011e-12	-1.6990549851987e-12	-1.39106624368975e-10	-2.94782487394451e-11	1.00610171546493e-11	3.87130270074162e-12	7.65435735114722e-12	3.81777874532435e-11	1.73064415775125e-10	5.11659645567064e-12	-6.21165943892021e-12	5.76448789862494e-12	-5.17269436705877e-14	5.8348524596246e-12	6.18131756000272e-12	5.13690314242761e-12	-1.73024251254872e-10	3.8294562703646e-11	-7.68265796469973e-12	3.83508784860623e-12	-8.92677279344586e-11	-4.09957587120491e-12	1.51192081133891e-12	1.52107621207449e-11	7.16496917550306e-11	1.28721685576679e-12	-2.44752731024142e-12	2.03297372249988e-12	7.53527787109125e-11	-2.10992161666613e-12	-2.34980829568331e-12	-1.26119810609157e-12	7.15335733156801e-11	-1.51663374611991e-11	1.41400240550199e-12	4.06433674157369e-12	-8.92110675104899e-11	
48.625	-1.56950558713867e-12	8.24757399286159e-12	2.83766343867378e-08	-8.32424379622191e-12	-1.48025754630762e-12	-2.95046679837133e-12	-1.77371761896339e-12	-1.06562814984728e-11	-9.19723615394727e-14	-1.06189582354592e-11	1.85015191711104e-12	-2.89605788162805e-12	-1.02975988847538e-09	1.91314695939736e-12	-3.50579712375301e-12	7.4438819732147e-12	1.2755743621754e-09	-7.42770000314502e-12	-3.56968633910956e-12	-1.89911173905059e-12	-1.02977276593156e-09	-6.02453815728657e-11	-1.06445676076133e-09	9.46608300928831e-13	-9.4834091440577e-13	-4.11621005378887e-12	-5.38921420077441e-14	-4.29135159081239e-12	9.93249610662335e-13	9.99959367930039e-13	1.06441680948863e-09	-6.03349995013842e-11	1.92225051411515e-11	6.14115563823125e-11	-2.41529655220819e-10	1.28760878079366e-12	-3.78909720004156e-12	-2.21439205112027e-11	-9.88661937963235e-10	2.21522802888432e-11	-3.84366870468362e-12	-1.15572863077373e-12	-2.4163075203659e-10	-6.1550380355218e-11	1.9213394720369e-11	4.36633570564201e-12	1.37480492711811e-11	8.15721424425603e-11	2.57987224728843e-10	8.45140595922733e-12	-9.20918142651909e-12	1.1456168496674e-11	-9.09950295557149e-14	1.16359952669762e-11	9.32454814952158e-12	8.37291753133125e-12	-2.58109530688933e-10	8.15517805695716e-11	-1.36825905468854e-11	4.3183719718182e-12	-1.15945853038336e-10	-5.4614315743555e-12	5.00396071054642e-12	3.39382289473753e-11	1.07760935003022e-10	2.80021958655714e-12	-4.48578030422297e-12	6.08040359665349e-12	9.19949602222498e-11	-6.13932393269677e-12	-4.55641400242938e-12	-2.93810785562308e-12	1.0765159828653e-10	-3.37735501788572e-11	4.90479602426465e-12	5.40139617321291e-12	-1.15880968240081e-10	
48.875	-2.71823906063241e-12	1.04601492690393e-11	5.56631491587281e-08	-1.05331853689504e-11	-2.64930532169878e-12	-1.55856276686255e-12	-2.53377422619335e-12	-1.07964144609696e-11	1.04220961828877e-14	-1.08465001002939e-11	2.62987566776632e-12	-1.52863808989783e-12	-1.29077816208869e-09	3.49219563239572e-12	-3.80203832907168e-12	1.03299483407975e-11	1.60645908821037e-09	-1.03433627834993e-11	-3.84953594058247e-12	-3.43974105977633e-12	-1.29080906704381e-09	-1.16805007607772e-10	-1.32140032103933e-09	1.26057891862662e-12	-2.01036793163916e-12	-9.18408377761525e-12	-9.17378812583828e-15	-9.21780920125466e-12	1.85226870690823e-12	1.27337779101861e-12	1.32139678340803e-09	-1.16795929279679e-10	3.43804958124873e-11	1.18972775479625e-10	-3.17808424241994e-10	2.32368432058463e-13	-6.01027829441021e-13	-3.82746090843203e-11	-1.34308517469355e-09	3.83218079375006e-11	-6.80559329323366e-13	-1.29332270983185e-13	-3.1774409367793e-10	-1.19001801362025e-10	3.43847352705771e-11	3.01889591208471e-12	2.39289517697669e-11	1.64851170609231e-10	2.73876863623711e-10	8.73408182555579e-12	-7.98417937134064e-12	1.79065034086955e-11	3.63007950971626e-14	1.79154062392213e-11	7.97106999041898e-12	8.69630979226792e-12	-2.73909608257147e-10	1.64741251806243e-10	-2.38388264677572e-11	3.02470698300352e-12	-9.18927396819657e-11	-4.86810043641175e-12	1.15916063422409e-11	7.06680133270663e-11	1.14596938730741e-10	3.50309525722026e-12	-4.64221583200926e-12	1.51109090123221e-11	8.96390922714452e-11	-1.49975338762104e-11	-4.6354400422955e-12	-3.57572923606733e-12	1.14751328953431e-10	-7.06998630666765e-11	1.15566543695844e-11	4.90036647750081e-12	-9.18845697435135e-11	
49.125	-2.61344696696373e-12	9.27015006258599e-12	1.04174062655842e-07	-9.13567844603862e-12	-2.67282256842943e-12	7.89259018325692e-13	-3.11454100754632e-12	-7.33072250899386e-12	8.21857499409451e-14	-7.40137708408829e-12	3.0910830089434e-12	7.0652222060554e-13	-1.07141101279884e-09	3.5850166322022e-12	-2.92942582905015e-12	1.85092157983517e-11	1.37661730977437e-09	-1.84555881271465e-11	-2.88711446880538e-12	-3.55338635979677e-12	-1.0713584447742e-09	-2.1377874101132e-10	-1.07157722132392e-09	1.45353216733838e-12	-1.4837629602263e-12	-1.94000743745551e-11	4.67445354240296e-14	-1.93147144619966e-11	1.34952904850776e-12	1.43263585494482e-12	1.07166880605485e-09	-2.1376288739055e-10	5.89486048907894e-11	2.17808276797486e-10	-2.91899196507163e-10	-9.33324001145487e-13	3.28058482134179e-12	-6.93932240721123e-11	-1.37821839815144e-09	6.94270928458154e-11	3.32887083839048e-12	8.12661777501928e-13	-2.91824149263068e-10	-2.17740840669896e-10	5.89348104399698e-11	4.65424054869573e-13	3.99112056116903e-11	3.12543476362398e-10	1.36110291507444e-10	5.54773741099632e-12	-3.04350470179346e-12	2.73474991324277e-11	2.32211769370173e-14	2.71993238094198e-11	2.91080384366317e-12	5.60907526222107e-12	-1.36042905898284e-10	3.12502564260969e-10	-3.99397368113338e-11	5.55575142164024e-13	1.26772629284192e-11	-2.6139687548396e-12	2.22929020886895e-11	1.35376137242742e-10	5.30832813033166e-11	2.97205586777191e-12	-2.37072531473957e-12	3.16929536500273e-11	7.67776931534908e-11	-3.15636841768861e-11	-2.37361484957452e-12	-2.92150596930028e-12	5.31328324412947e-11	-1.35503974278775e-10	2.22927588841257e-11	2.70248743717276e-12	1.26399686647496e-11	
