# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
15.0287	-4.43629162841027e-14	1.4917705893516e-13	2.8253418291324e-14	-1.05703872655579e-13	-1.7042823300606e-13	-1.25887770092834e-13	2.72765360779871e-15	6.91663898274812e-14	-2.9185842917015e-14	8.81228223164704e-14	1.64733397811872e-13	1.06023800209208e-13	-9.3169212875253e-14	7.20668589377912e-14	1.46725039381695e-13	-1.02473943799981e-13	1.79956318850089e-13	4.15673729152349e-14	6.58164137757157e-14	-2.28731496276509e-14	1.54108833542589e-13	-1.08487777045881e-13	-8.2882099588319e-14	-5.88736855328138e-14	-1.30476101278705e-13	-1.63470287542095e-13	-7.84696268843681e-14	-1.11512264679102e-13	-4.2288172046493e-15	1.03858679833863e-13	1.13107173019456e-13	2.00833121267511e-13	1.89637274526532e-13	8.71202162823167e-14	2.85677737783165e-14	-1.85840312023635e-13	4.18268937588438e-14	-1.65273430972164e-13	6.76823367997433e-14	-1.77281956925572e-13	-1.50210361951509e-13	-8.15153335440265e-14	1.2422432189464e-13	-2.66503262649687e-13	3.09495557788786e-15	3.133073575567e-14	-4.24644522909441e-14	-6.40664991526061e-14	-6.26507574783818e-14	-1.16380130342488e-13	4.03748608226397e-14	-7.02469545906414e-14	-8.60802739994034e-14	-9.14582137976702e-14	-5.66149791380665e-14	-2.29371217136922e-13	-2.68776045038611e-13	-9.34049084335886e-14	3.16870384680543e-13	2.11771058538736e-13	6.14844342270208e-15	1.48631213895829e-13	-1.74533606203264e-14	8.98160005868614e-14	-3.33577402339603e-13	-5.06953545021314e-14	2.67814824447303e-14	-3.35157240107453e-14	1.37763936487217e-13	1.00976740500721e-13	-3.81349849188517e-14	1.62951831420378e-13	-4.11743048557584e-14	-1.43482129840553e-13	1.14250484504115e-13	5.53396863335753e-14	-1.8583782129016e-13	
15.3057	1.75810522392221e-13	-6.243181022333e-14	-9.43655320618308e-14	4.22425705351063e-14	9.28181544921465e-14	8.60572493637338e-14	7.87649245236755e-14	-8.34996198010814e-14	5.54156949791116e-14	-1.87442333681054e-14	-1.32551844623029e-13	-1.23201656652975e-13	1.02219805906315e-13	6.92587800033406e-14	-5.82507245278539e-14	2.43349294282688e-13	-1.50756829333069e-13	-5.71619528906324e-14	4.04283703485477e-14	-6.15966240254834e-14	-2.48712730582902e-13	1.00471908337143e-13	-6.7420527832305e-14	-3.74935914961812e-15	9.12875394762572e-14	1.32195403805053e-13	-1.1007109498275e-14	3.9069442887043e-13	4.07441809611085e-14	1.44469421635703e-14	-3.07408649160347e-13	-1.80102755058537e-14	1.5718957525127e-13	-1.35332991381247e-13	-4.64147939196215e-14	7.77965557727153e-14	1.59365606575837e-13	-7.20462156275787e-14	-7.31569005782283e-14	7.70602091133459e-14	2.69659371325418e-13	1.48430117248113e-13	-7.65626416944633e-14	2.34056773183829e-13	-3.10335102988736e-13	-1.25121594057776e-13	1.79154495644216e-13	1.6575355596375e-13	1.76337931635956e-13	2.14272491958194e-14	4.2074093672845e-14	4.53068140654794e-15	1.78175329483014e-14	-3.30793108666103e-14	-1.48842208393478e-13	2.5177024331915e-13	4.64237932890221e-13	-6.33375705523672e-14	1.2918353655845e-13	-5.46895427928216e-14	2.45863843387141e-14	-1.22773046466554e-13	-1.10104582966478e-13	-4.77995936166439e-14	4.06937533189459e-13	4.92706640889609e-15	-1.62076776991882e-13	-2.31061144331817e-14	-1.74070412828171e-13	-2.01566507289031e-14	-3.22538438024343e-14	-2.49921088825716e-13	1.55419177445304e-14	-8.17638146830438e-14	-1.5928242978681e-13	9.1381208011881e-14	1.49234688334581e-13	
15.5828	-2.01469186305822e-13	-5.13938834334877e-15	1.32195965105721e-13	-7.85301679448895e-14	-2.56647642478513e-15	1.79200637900196e-14	-5.27590606577883e-14	1.3585681342919e-13	5.63283069932609e-14	-1.77140325508594e-13	1.75931487879171e-13	7.04730004465211e-15	2.66723256656834e-14	-1.80805848143259e-13	7.58361903758682e-14	-1.63221063837256e-13	2.94285301893404e-14	1.57028301432116e-13	-1.02248696944008e-13	9.99652212624018e-14	1.47119145211087e-13	-4.44648709632362e-14	1.88260001564203e-13	1.11662292620501e-14	-1.03945914866838e-14	-6.78536242832363e-14	1.61680393951439e-13	-3.44433101888763e-13	-1.37932863740722e-13	-9.53854160403501e-14	3.64333789087964e-13	5.57099156677987e-15	-3.48273415990324e-13	1.79916300247572e-13	1.32732372345406e-13	2.98857018674454e-14	-1.83368669793349e-13	2.23247444550093e-13	-1.14432104978528e-14	1.00038810530941e-13	-2.04874069678608e-13	-1.5023551058944e-13	3.91578927295944e-14	-1.08576694886507e-13	3.1066238450538e-13	1.51753851677929e-13	-1.8037567364768e-13	-8.42380460525214e-14	-2.8673944582257e-13	8.03139081146047e-14	-1.22356477898269e-13	-2.8831124570517e-14	6.93083788500937e-14	3.28428648985196e-14	3.024103972743e-13	-2.12657594978052e-13	-3.20316368262665e-13	9.73208850984571e-14	-3.48868288641134e-13	-1.74712231445783e-13	-3.03946818403453e-15	4.89390918309176e-14	1.80350566199433e-13	-8.61413891053341e-14	-4.24185357767163e-13	5.41190944804967e-15	2.26274151563573e-13	1.030863412158e-13	1.94297353886356e-13	-5.28431725202279e-14	-5.92686284459262e-14	3.40093846540708e-13	-5.38119293264707e-14	2.65828320705279e-13	1.54180297956871e-13	-2.09606878139153e-13	4.52396814906509e-14	
15.8598	9.00984570629909e-14	1.86926347041123e-14	-1.03700714555269e-13	1.66155875532035e-13	8.75430835589662e-14	-1.22383656966451e-13	-1.46371744345731e-13	-2.77299766209972e-13	-9.88989056142296e-14	3.61930338572703e-13	-1.87447452696519e-13	7.10901624815424e-14	-3.1391822552295e-14	1.89940801155877e-13	-1.23008814672966e-13	-1.02036495565932e-13	8.12964911661231e-14	-3.48347976476031e-13	6.30614222705707e-14	-1.16968331491683e-13	-1.55105820798677e-13	6.91703346239633e-14	2.45419601869058e-14	1.4216529795017e-13	4.2776720842633e-14	1.65366893098572e-13	-2.55622993886751e-13	8.58213489252077e-14	2.27213014500591e-13	9.5262490503335e-14	-6.79832358061115e-15	-1.04725391884892e-13	2.40235897114003e-13	-9.01845940538442e-14	-4.89775903151691e-14	-1.60066253847651e-13	5.62894989546926e-14	-1.47170643590456e-13	1.08199078225549e-13	-1.50794933752001e-13	2.32338871107997e-14	1.48632507026027e-13	2.41491418625352e-14	-3.23017275770937e-14	-4.81126533315117e-14	-1.00432486406595e-13	-7.16418491343516e-14	-8.64127076955975e-14	2.47894465789166e-13	-1.19171748271743e-13	5.61629397020126e-14	6.38275602606209e-14	4.24023455216663e-14	8.97215936471704e-15	-2.54749838545733e-13	5.09868015361401e-14	-1.22653875585674e-14	1.36783458364808e-14	1.75009256694783e-13	1.29604925083432e-13	4.38849958988588e-14	3.7039433256799e-14	-2.05575344665403e-13	1.85900720994552e-13	1.70349079093343e-13	5.17456732893156e-14	-3.01880732431749e-13	-1.34199138970929e-13	-6.90575145451553e-14	-1.08699751272492e-14	6.3260500610853e-14	-3.75307047109957e-13	2.51870138855839e-13	-2.24317916503424e-13	-1.11747685497076e-13	1.61700328349984e-13	-2.37577552472435e-13	
16.1368	-1.74523347649527e-13	1.41348870432635e-14	2.08065585580294e-13	-4.0614177661102e-14	-3.78480507803365e-14	2.43344117508989e-13	-1.10027470954357e-14	1.59638495957482e-13	7.39894230128396e-14	-2.23418168380595e-13	-5.12356116047159e-14	5.59715926203054e-14	4.60726310240914e-14	-8.48017616709694e-14	6.37297924911178e-14	6.85919256325833e-14	-1.28197020355769e-13	2.65256629310678e-13	8.53573532877023e-14	1.57057171340769e-13	1.05322348408702e-13	-1.77407925610476e-13	1.35434334416496e-14	-1.55865009480516e-13	-1.97926616012187e-14	-1.58041426757231e-13	2.25463151729748e-13	-5.68040851235689e-14	-5.87978157227883e-14	-5.21799530151249e-14	-1.14017200238897e-14	5.68689324209722e-14	-4.38046141302474e-13	-2.39479171032206e-14	-6.47697822208561e-14	1.68657530431997e-13	9.81953583549623e-14	1.7745371381549e-13	-9.60119469453265e-14	2.70571952512608e-13	-1.11848269688441e-13	-1.7742254390349e-13	-1.48470394851411e-13	1.03711350603289e-13	3.56388000493925e-13	1.11065111336031e-13	-1.06689374477405e-13	8.11693607213716e-14	-4.04918497388191e-13	3.10787443978276e-14	-1.51297974132858e-14	-4.19129973139393e-14	-1.13305957752438e-13	-5.18252716905573e-14	3.11090939931315e-14	1.18195535036692e-13	-1.88092282502061e-13	-4.52359518615801e-14	-4.46210423485678e-13	-1.04194235196515e-13	-1.80194664072436e-13	-5.26891676934989e-14	1.69975393631055e-13	-2.85611636006247e-14	-2.11851974030509e-13	4.12389950816366e-14	2.37883605162945e-13	1.18553095140456e-13	-1.01714481427475e-13	1.43701799161095e-13	9.74527526138594e-14	2.73395568158271e-13	-5.48142868448258e-14	1.29231192309019e-13	1.63407507333858e-13	-2.1393779060671e-13	3.15111410925569e-13	
16.4139	1.81953707271637e-13	-1.283902567525e-13	-2.90980002395859e-13	7.20324669348411e-14	-2.21914486181795e-14	-2.82535229611585e-13	6.16856569874684e-14	-1.30253433717838e-13	5.7598067075914e-14	-5.29432862056948e-14	3.34097287692973e-14	-1.9460783755774e-13	1.95228955325607e-13	4.59712788879206e-14	-1.07561816214198e-13	-1.17963291234267e-13	4.83877490899964e-15	-1.75258519063194e-13	-1.62312178877579e-14	-1.21119310632808e-13	-1.76204832575244e-13	1.77273822042845e-13	2.16058324705539e-13	1.21098574059476e-13	5.50762852056137e-14	1.08067924270215e-13	-1.33512141608378e-13	1.35208019242312e-13	-4.7262278738912e-14	-5.06523804618129e-14	2.6010413374437e-13	2.71041259328692e-14	-2.60724997378845e-14	1.2133895916397e-13	-3.33951239885489e-14	-7.44867712207438e-14	-7.6948295260296e-14	-1.21702614418016e-13	-3.96709789718236e-14	-4.45087721252241e-14	1.21265631578054e-13	2.10151925491904e-13	1.85088654333256e-13	-1.24363033664049e-13	-4.83863978401984e-14	3.23322026174904e-14	-9.3836135575751e-14	-1.45112763096342e-13	9.08359377128742e-14	1.20601419003527e-13	-1.31772460713575e-13	-6.11358754595012e-14	6.45759984001788e-15	1.07508173274893e-13	7.90799597574712e-14	-3.75733740876571e-14	1.4355933822358e-13	-3.47644959441116e-15	1.52167772126519e-13	1.03464311059207e-14	3.39399977112243e-13	-7.82438850424295e-14	-7.1322916985029e-14	-1.41500381966677e-13	-4.67123897949503e-14	-3.85307848709814e-14	-3.07969357019465e-14	4.11008918365444e-14	1.19952979790788e-13	-2.21907141099589e-13	-2.65857154353054e-13	-4.24950044013401e-14	1.41228431037841e-13	6.89294806283512e-14	1.41310631716738e-14	1.4318092785093e-13	-3.00624576125413e-13	
16.6909	-1.87208641024764e-13	1.19411270134508e-14	1.92435754056875e-13	1.01592237518012e-13	1.23730533102902e-13	1.50146083805426e-13	-2.48271607670133e-13	8.51418037156792e-14	-2.16160902788002e-13	2.33267087013374e-13	-1.3048640032991e-14	3.55824698421334e-13	-1.66230713456793e-13	-1.02469837998132e-13	1.11304927628448e-14	1.37686807278808e-13	7.17147153852956e-14	1.06125145432422e-13	3.38930244423839e-14	1.65650683496393e-13	1.76475175210999e-13	-7.00823780945265e-14	-5.84155402002495e-14	2.50965095943457e-14	3.86193804413631e-14	6.60522699266857e-14	7.35541425944448e-14	-7.04350955938065e-14	1.79203978039395e-13	1.35998649403804e-13	-8.55468732020073e-14	-2.02337237529226e-14	1.15719818681712e-13	-9.15261209054321e-14	1.21534117101068e-13	-6.32848176692077e-14	6.72922634241065e-14	9.94245937483598e-14	1.09494521577904e-13	-1.57815226140656e-14	-1.2851825140453e-13	4.6943609526894e-14	-1.25684668179058e-13	6.2329913080507e-14	2.34171071092965e-14	-1.05536656844895e-13	4.41513469641121e-14	3.03774708958976e-13	-1.5840808027269e-13	-8.61037209430106e-14	5.21848867332152e-14	2.59538216573554e-14	1.62231741879539e-13	-4.80584297091908e-14	-1.74885309440014e-13	-1.01923112917283e-13	-1.99555381823649e-13	1.51911662290983e-14	3.95179478589735e-15	6.09345670714246e-14	-2.87383358224927e-13	-2.69544535207334e-14	-1.19278792198545e-13	1.67735148984093e-13	1.57447779945294e-14	6.1673479716146e-14	-1.87870236438449e-13	-2.36231044234887e-13	-8.57975980047449e-14	1.78405248075577e-13	2.99195227265044e-13	-1.96242937760994e-13	-1.4363687630944e-13	-8.48442747293334e-14	-1.20862327758705e-13	1.95352370026221e-14	1.14363806719916e-13	
16.9679	1.64020596494809e-13	1.46395464099419e-13	-7.05726867963505e-14	-1.82055797580097e-13	-2.19893085255796e-13	-6.12993515747344e-14	2.18017113916762e-13	-1.32155833545829e-13	2.14834634130461e-13	-2.67921789606568e-13	-3.21604015421718e-14	-3.81397531293916e-13	1.37583472881214e-13	2.23943999870347e-13	7.17506262815443e-14	-1.30320573590472e-13	-6.83088647964659e-15	-2.17303150487873e-13	-1.10164253295469e-13	-2.74188409349294e-13	-6.04781011951467e-14	-8.95052320922257e-14	-2.01076781009273e-13	-1.14305929166243e-13	-9.88078922060505e-14	-1.48606031459166e-13	-6.89793772718118e-14	7.469946814735e-15	-1.82690820954726e-13	-2.0993504484638e-13	-2.57528605470464e-13	-1.38530720974593e-14	3.30857112437875e-14	-3.15230696718938e-15	-1.61338033412657e-13	1.37669930639753e-13	-1.76359315434797e-13	-6.26678639148708e-14	-1.16277199033449e-13	7.45322988156327e-14	1.55415423172192e-13	-2.27579986099817e-13	1.17241386744277e-13	5.2424012757198e-14	-1.35139278548507e-13	7.67381206516909e-14	5.35950779184723e-14	-1.75657931917356e-13	2.76142690485992e-13	-1.96843830245845e-14	3.10002502817718e-14	5.75629299763796e-14	-1.59139849963598e-13	1.14569551777894e-14	1.36072940574941e-13	5.11734272958779e-14	7.78215018400273e-14	4.50011922269052e-14	-8.87316822578585e-15	-2.6804484707538e-14	5.63663732088037e-14	1.8533985938083e-13	2.88077633653399e-13	3.44954634728877e-14	5.2799893697851e-14	-9.00660398030251e-14	1.4906224440235e-13	1.68041875358671e-13	2.14662143337537e-14	-1.16524365528018e-13	-1.59659798066024e-13	3.62235440454357e-13	1.49823192236814e-13	-9.08270452738436e-14	1.20184604910467e-13	-2.34312773843834e-13	7.45617540778981e-15	
17.2449	-1.06484688972582e-13	-1.46624672156339e-13	5.9187331659874e-14	5.53164334757168e-14	2.35678483638528e-13	1.45985887800228e-13	-6.16937782675053e-14	2.95369222050274e-13	-1.13761310465043e-13	2.85004478038773e-13	3.77288739342653e-14	2.37208952831418e-13	-1.90525233454853e-13	-2.4787746975312e-13	3.16716700295175e-14	1.32439574194435e-13	-1.31137014396163e-13	4.53219426736057e-13	1.22995807358494e-13	2.27794729419175e-13	-5.90715818346634e-14	6.69905607791737e-15	1.71579342740275e-13	1.05645949851764e-14	1.880797541442e-14	-4.79695735165929e-14	-2.67892278365097e-14	-2.2563576869399e-14	5.21262801563591e-14	3.72790172259069e-13	2.93884500144294e-13	4.2182538559477e-14	1.95302080342356e-13	-8.84631276252584e-15	1.233944942432e-13	-4.59022899566083e-14	2.29496706144039e-13	-7.32635533834527e-14	2.62271539438862e-14	-3.22954247688933e-13	-1.97097519544609e-13	9.40706140037687e-14	-7.88169008352743e-14	-3.46213539681107e-14	-6.21467413251584e-15	5.91330556958741e-14	2.23121948944143e-13	3.73158846985648e-14	3.04634852518969e-14	5.78464732237812e-14	6.71103985071197e-15	6.61814253996385e-14	8.74450138716809e-15	-2.56805451738828e-14	-9.33987764996891e-14	-4.17897998296183e-14	2.821631544511e-13	-1.67948084171326e-13	1.50526168755261e-13	-1.00353217796683e-14	2.19312098470933e-14	-1.86746440567927e-13	-1.97950455058049e-13	-1.33762212532937e-13	5.66307478510988e-15	1.27908700850552e-13	5.84133698527589e-14	4.24431511542616e-14	9.22709871777157e-14	1.20060167405298e-13	-7.39900270809828e-14	-4.05404068389064e-13	-2.34605948109827e-13	9.95139138684533e-14	-1.67650594634386e-13	3.21339163146588e-13	-1.26265733591618e-13	
17.522	1.29678185898997e-13	1.66351050013656e-13	-8.47302784479233e-15	-8.10208518124376e-14	-2.93839906579831e-13	-2.14823727480444e-13	2.70639854918358e-13	-1.73975385229535e-13	1.18338564506321e-13	-1.64011861606908e-13	1.57595296044782e-13	-5.19091262019539e-14	-1.25271392656624e-15	2.44000499824706e-13	-7.43465545293392e-14	6.56630321481694e-14	1.109507050759e-13	-3.05127861224483e-13	-2.00501116279674e-13	-1.05946226012573e-13	8.99840679195602e-14	2.01534690555079e-13	-2.31601341241499e-13	1.24379198403506e-13	-7.21318093994321e-14	1.08097826066998e-13	2.0238136103561e-13	1.19123312272505e-13	-9.04029347314127e-14	-4.65578699483035e-13	-4.97527602815135e-13	7.28396691143883e-15	-3.49696341065131e-14	9.8336889772669e-15	-5.49600896875494e-14	-4.60880256149589e-14	-1.67948953587939e-13	-2.29157140738658e-14	1.04065366479357e-13	8.92514315433394e-14	2.13887517955645e-13	8.72616405745024e-15	1.53356178508908e-14	-8.28870094951882e-14	-2.75577041857412e-13	-1.24292570529001e-13	-6.97588319874275e-14	-1.17621474103092e-13	-6.80489114343505e-14	2.23374559677081e-15	1.99638859850353e-14	-3.47865391006693e-14	1.67712207197883e-13	6.60049805354599e-14	1.33367347494415e-13	-5.05546482879343e-14	-1.59792351577855e-13	2.23192114561327e-13	1.20310759372319e-13	1.46943179652858e-13	-5.18346116267974e-14	2.00728842827322e-13	2.3358589477605e-14	-9.13240923167749e-15	1.99624512662372e-13	-1.05992644061544e-13	-7.79709461524509e-14	-7.63352685590981e-14	-9.11046430165435e-14	-6.42496729751532e-14	1.23285505247452e-13	1.75456451131829e-13	5.71729172071885e-14	4.88075207704016e-14	8.94381114238936e-14	-1.43000974893677e-13	2.77135696432342e-13	
17.799	-8.57813482346791e-14	-2.31936892899584e-13	5.55468732339211e-14	1.9346911378603e-13	1.99070475032868e-13	1.58492243227035e-13	-2.4768499191682e-13	1.90530732292283e-13	-1.63285237652777e-13	-1.9615584333999e-13	-9.18171791008521e-14	-6.21569613196511e-14	1.10648744799403e-13	-2.29636622004683e-13	1.48330429498442e-13	-7.00900436427008e-14	-3.08112426738901e-14	1.77644040895307e-13	3.88695563188606e-14	-9.15369956565247e-14	5.07804546853266e-14	-2.42968984011681e-13	-1.7043090000819e-13	-8.44244203483174e-14	4.92362665074986e-14	-3.24806481086566e-14	-1.38270338757129e-13	-4.90515010714317e-16	7.08442320781948e-14	2.97174188421108e-13	2.85193725848323e-13	3.56014822762599e-14	7.86885645072054e-14	7.6168214725102e-15	5.17110817653506e-14	-4.41348104251085e-14	2.95596847383973e-14	-1.1677565983266e-13	-2.5008311160795e-13	1.41343017652508e-14	-6.89633061421699e-16	-4.64889093445e-14	-3.5033312240499e-14	1.30665719990806e-13	1.20873059873847e-13	-7.42564557391474e-14	1.05528561517117e-13	1.32165834875475e-13	1.14288344649301e-13	1.63461172425732e-13	-2.32702723447477e-14	-5.49356995439861e-14	-1.21154035304967e-13	-2.02896747526914e-13	-9.05130679309824e-14	1.3264127360186e-13	1.88058005092459e-13	-1.0375026370726e-13	-1.33419147808978e-14	-2.12417618167391e-13	1.08438003091857e-14	-1.79452884187662e-13	1.36678803176453e-13	1.84450490585521e-13	-1.86427344333922e-13	-2.71370928964389e-14	-5.52096591218109e-14	-5.76993643217632e-14	-5.53164086807494e-14	9.97117615857962e-15	-1.80000250468985e-13	2.421068682937e-14	-1.37984594366608e-13	-1.44381562090854e-13	9.3275462854101e-15	-5.48374916616674e-15	-3.11772585901776e-13	
18.076	1.1244561246884e-14	2.65777385982195e-13	-1.36807281867969e-13	-2.3201484752858e-13	-1.45832347205312e-13	-8.44849650184362e-15	1.62873622354291e-13	-2.14781279658108e-13	9.13601525367255e-14	3.10902691240929e-13	8.38143953376597e-14	1.8034030129205e-13	-1.99561743036539e-13	2.84477373597733e-13	-4.05807120907036e-14	1.16684325309709e-13	4.55717456283675e-14	-1.91107308106164e-13	1.52250865729112e-13	1.0718743163522e-13	-1.03062393979057e-13	1.9730313756249e-13	1.57316838105832e-13	-5.80996398495836e-15	6.42842238501195e-14	-2.16889194272388e-14	-2.35805635984302e-14	-7.09371020736241e-14	-1.00850778115066e-13	-8.39844659120548e-14	-2.19475097150953e-13	-4.13800631087343e-14	1.85736528348361e-13	-4.51786577860246e-14	-6.97632820480175e-14	1.23284659887566e-13	-5.94027014166689e-14	1.7767870740921e-13	2.79568130924195e-13	4.14764493482814e-14	-1.66639177157058e-13	9.34788078630319e-14	9.89725067816471e-14	-4.37643783011628e-14	-1.63104037670874e-14	2.48095593151068e-13	-1.11237836557947e-13	-3.12230918414341e-14	-9.23854667115474e-14	-3.77394985406293e-13	-6.14763830962182e-14	-1.14419038566615e-13	9.0095968471045e-14	4.54859498295716e-14	9.54854611696747e-14	-1.05296984030306e-13	-1.71205769217443e-13	1.4259049484277e-14	-5.89549982205378e-14	1.20322984502536e-13	-2.12928682209563e-15	1.26797312924166e-13	-5.91569519326808e-14	-9.57921264396983e-14	2.29559403727315e-13	1.00358872879366e-13	1.58534636642113e-13	8.98759550557882e-14	1.35077594175638e-13	-3.07637727518151e-14	2.25580487745436e-13	-1.60950089377874e-13	5.17719691764708e-14	1.35664991779013e-13	-9.15317465916463e-14	7.13184575625979e-14	3.30013101829388e-13	
18.353	5.99269930876412e-14	-1.81494930176075e-13	-3.57335229271613e-15	4.3886413028665e-14	7.05979822009346e-14	-6.69149159255693e-14	-8.35305690428712e-14	1.03630461235506e-13	5.34258044392743e-14	-1.27814473421834e-13	-1.25683488325375e-13	-2.58613581732312e-13	2.28708845848482e-13	-2.09442888147151e-13	-1.5107472460266e-13	-1.05393048667986e-13	-9.06985330904486e-14	1.30197615559469e-13	-1.33838264576553e-13	-6.84676957991301e-14	1.09205709274981e-13	-1.17139613371304e-13	1.56984586660345e-13	-1.0756230529602e-14	-8.34433034880961e-14	-1.42913359569991e-14	6.32813263537897e-14	1.52693521476513e-14	1.2647511627309e-13	2.89670839620998e-14	2.34060525647567e-13	-4.82372875564469e-14	-4.02928213832447e-13	-7.62761882970038e-14	-2.66930081076618e-14	-2.89400655077357e-13	1.31114335205315e-13	-1.93279099446859e-13	-1.09944576959605e-13	-1.75888521268424e-13	2.19206965207495e-13	-4.84243929744188e-14	-1.00946560496165e-13	7.82129395134255e-14	1.33312797220044e-13	-1.84650614589598e-13	1.44799774472231e-13	5.80238492807188e-14	1.16544322717493e-13	4.00089493853995e-13	1.23708130523583e-13	2.78357409316115e-13	-1.75275603463547e-13	2.11346967831845e-13	-1.51649033373867e-13	-9.12771172669354e-14	1.41961335169125e-13	4.94953150927086e-15	-3.35225576953264e-15	1.68466765855283e-14	-6.93024036343449e-14	1.02936310339855e-13	-2.02268614248812e-13	-3.51145400938866e-14	-2.16673306703022e-13	-2.28162303782002e-14	-1.48436450625307e-13	-1.37532610438849e-14	-9.49305953162751e-14	1.54821174774641e-13	-6.67432786630161e-14	1.85073768963973e-13	-1.76429423216392e-14	-1.07559532726365e-13	1.57735821115174e-14	-1.28688666437726e-13	-1.98024659908615e-13	
18.6301	-5.80544088975594e-14	1.98751488203609e-13	1.7869542673544e-13	9.44643795266143e-14	-4.31181317994068e-14	-3.49492113667614e-14	6.09321704243738e-14	4.43557960607491e-14	-2.1808866227681e-15	6.70638862323305e-14	1.9429717280299e-13	1.53735418577793e-13	-2.16899868614668e-13	-2.06123381231259e-14	2.90111221631879e-13	-8.76754041185101e-15	3.47733697614844e-14	-1.21594312480271e-13	2.85427126804727e-14	5.30450261077141e-14	-2.28815750919902e-13	1.33459331875415e-13	-2.45832244035066e-13	7.80636656741962e-14	1.1813811085435e-13	1.91436537709833e-13	1.40281664816582e-13	1.54836116787477e-14	-1.79001380320752e-13	-1.10136160613829e-13	-2.30413497619263e-13	1.58854625507155e-13	1.22273614382285e-13	3.59332939853703e-13	2.3092265260077e-13	5.19596432448279e-13	-1.08942256863985e-13	3.86013476647414e-13	6.81220538779324e-16	3.25993786320993e-13	-1.21913840651083e-13	2.49070854062612e-15	1.38435576577883e-13	-2.04682044870953e-13	1.64191627335175e-15	7.03389227218881e-14	-2.17839577282345e-13	-5.23318306583745e-14	-2.36667602429976e-13	-2.71830781318258e-13	-6.67540303780408e-14	-2.57070761304251e-13	2.10811827365189e-13	-2.2330549608883e-13	1.97924461456665e-13	3.04621568915142e-13	-2.74680200352483e-13	7.11373259033759e-14	-8.26309878767849e-14	-1.48460091768489e-13	9.34806236445855e-15	-3.46613773994065e-13	2.9516091382777e-13	-4.99707760089116e-14	-6.35142582200866e-14	-5.12370495099942e-14	1.39404829041794e-13	-1.3080449015544e-14	3.07835675322858e-14	-1.5642695043037e-13	-9.59333801617358e-14	-4.79127190880633e-14	7.73919075427409e-14	2.19712541756139e-13	6.81316393621341e-14	2.28122298121047e-13	6.8920205920674e-14	
18.9071	-8.52475439565988e-15	-2.22163268594734e-13	-1.92042106976181e-13	-1.40166491442191e-14	9.54714080545085e-14	1.48561942706511e-13	2.95695393990037e-14	-1.18128542248305e-13	-1.51437216671878e-13	-2.14553359060625e-14	-3.21309125149478e-13	9.89589620447561e-14	2.04848461891133e-13	2.67416644398432e-13	-3.70799613761547e-13	-1.20522137665051e-13	2.70671393677549e-14	2.83298999497715e-14	-5.03349835779444e-14	-1.91984991213897e-14	2.48419087103913e-13	-1.17503645189943e-13	3.02641574306604e-13	1.58838954371401e-15	-1.19711644556482e-13	-1.97322411910524e-13	-2.80998147933609e-13	-6.32556320509079e-14	3.92533706215923e-13	2.30218958219579e-14	3.17218889588408e-13	-2.34892823624349e-13	1.9747986996163e-14	-4.25905053655852e-13	-2.18861245708044e-13	-4.49089671135475e-13	1.43519124110234e-13	-3.67363749905203e-13	-2.23435543848235e-13	-1.9969173067828e-13	-1.33703729515226e-13	-3.93256415300592e-14	-9.33331858486082e-14	1.9948358371545e-13	-4.78798791918965e-14	1.44435910575763e-13	-2.28599134936457e-14	-8.14034795627182e-14	2.28619557907238e-13	1.07985875970707e-13	-1.11940270572832e-13	7.68496975625841e-15	-1.52413446442303e-13	2.73787105065632e-14	-3.11294918769947e-13	-3.19224919722896e-13	1.80578785811658e-13	-1.17196882161466e-13	5.9545587375164e-14	1.97530061476662e-13	2.68123032108284e-13	2.91292604139637e-13	-2.53215512222101e-13	2.43544465708183e-13	8.40337030889253e-14	1.0884672646987e-13	-1.47651190566802e-13	-1.35614107983966e-13	-5.22975420204983e-14	1.77261965520627e-13	2.13258565559592e-13	-8.4435884038202e-14	8.09531807918135e-14	-4.50341256415713e-13	-7.95412405444572e-14	-4.25171162920335e-13	-1.92462898901036e-13	
