# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
27.772	3.46924886690181e-14	1.36351640844424e-13	1.99060061275726e-13	1.74635125256457e-13	1.99930740673603e-13	-2.18917193646557e-13	-2.21424465766888e-13	-8.71745072745392e-14	2.42925441381258e-13	-2.63844798327907e-13	5.25618738757056e-13	-2.54752904587579e-15	-7.73585865081737e-14	8.27004795020126e-14	1.7268765706333e-13	-7.18494358678387e-14	-1.8024736039266e-14	1.29015441273857e-14	3.7524087642056e-13	1.82135185353073e-13	1.42746121865239e-13	-6.59228445974621e-14	-6.72116680188461e-14	5.81323402625749e-14	-7.01351512283372e-14	-3.68063670845067e-14	-1.96793787242135e-13	-1.83415163259673e-13	1.68035739089543e-13	-3.93224700136785e-14	-8.41180494756008e-14	1.60562207533056e-14	-1.30118545524333e-13	-3.04557927706297e-13	2.30883808422891e-13	-9.62074741267879e-14	-9.21693594626585e-14	1.36294025848781e-13	-1.99731564805514e-13	-2.37520398069906e-13	-4.82556668425766e-14	4.1993740836751e-13	-2.00409125057489e-13	6.97302426768425e-14	7.34260443309118e-14	6.94267280828027e-14	2.7601418079615e-14	2.68076696072713e-13	-5.05329401021685e-15	2.50431832572497e-13	4.85932574303669e-14	-2.53460638638527e-13	-2.8347526250032e-13	-1.57938258845929e-13	-2.47009352830575e-14	-6.3010920905684e-14	7.35908100351338e-14	2.07698784816055e-13	8.04417732070386e-14	-1.28476233778472e-13	-2.18109648037257e-13	2.6574436853006e-13	4.85000860938933e-14	-3.27372183497937e-13	-2.83599215439355e-13	-1.05110775604498e-14	3.97866360224007e-13	-1.61346815322516e-13	1.17127111153015e-13	2.1303548874771e-13	6.22759980368972e-15	-2.53811098917438e-13	-4.22246996035052e-14	1.01048400518241e-13	-9.81595413823904e-14	-4.78787153003755e-14	-1.29962051925763e-13	
28.049	-9.75238598477692e-14	-3.64898212431075e-14	-6.42171923070301e-13	1.01211340502207e-14	-3.50600717463345e-13	2.44184371856562e-13	1.73749459574989e-13	3.84915066176647e-13	-4.14148302700735e-13	2.40897724097442e-13	-3.68726526471637e-13	-4.63123417576652e-14	6.77527862820908e-14	3.50663017657675e-14	-7.86092783010592e-14	2.7563738233903e-14	-8.95075506987289e-14	1.82648734363526e-13	-3.61458889621194e-13	-3.4467333716792e-13	-1.71594293656464e-13	1.01913568468942e-14	9.72788397624605e-14	1.3838132645617e-13	8.05383131519227e-14	-9.79503628941919e-14	1.10535485308567e-13	2.54510813326283e-13	-1.54055789391445e-13	-4.89789142708738e-14	-3.40942827787029e-14	3.69061395564771e-14	1.32943911013116e-13	2.93793763783605e-13	-2.69586486105545e-13	1.00832497842948e-13	5.86823398982163e-14	-3.23894670676505e-14	3.11907525851277e-13	2.98031480110307e-13	-1.98576125504374e-13	-2.91490007652709e-13	8.23094341159675e-14	-2.17228669867413e-13	-1.42985870474338e-13	-1.48163516471869e-13	6.17535472029764e-14	1.1674006315371e-13	-6.02038903621563e-14	-2.15902328330088e-13	1.10188541773344e-13	2.47683124836557e-13	3.46879299235937e-13	1.16181250389941e-13	-1.19505862104948e-13	9.23971772209332e-14	9.00978647783391e-14	-9.27595123789928e-14	-1.24659891584e-14	3.45320916522864e-14	1.32854240588975e-14	-2.70682655530339e-13	-1.10585158460379e-13	2.86416813320347e-13	9.80912113873058e-14	-8.72761992154777e-15	-2.59392852020274e-13	2.16152737683514e-13	-3.48308395853945e-13	-2.87429224288676e-13	1.88976275629556e-13	1.62206652582255e-13	1.99982975677106e-13	-9.48305948830831e-14	2.1397531767242e-13	3.82514021953184e-14	6.65000926196103e-14	
28.326	-1.23097346688957e-13	3.176729811867e-15	3.47376846110218e-13	-1.63743249732146e-13	5.88867101669842e-14	-2.07418022156233e-13	-3.00847991019679e-13	-3.24281192587853e-13	2.40845527656465e-13	-1.40778328669757e-13	3.58429497342198e-13	8.92608217985589e-14	-1.3128382718064e-13	-6.70010004124446e-14	-7.53772293901926e-14	-1.42030432727368e-14	6.75665681063208e-14	-2.50912765795712e-13	2.84927048842247e-13	2.22446038123407e-13	1.87058551680547e-13	5.87709531104708e-14	-5.08635934556786e-14	-2.193718487702e-13	-1.04778611163148e-15	1.40073119242116e-13	-1.47057600659989e-13	-2.19241884749949e-13	2.31034657965672e-13	2.37659846657252e-13	1.84013249467164e-13	-8.41952018000252e-14	-1.20157322059877e-13	-1.8625146669199e-13	3.57947562075389e-13	-5.00151315942314e-14	-3.15985648427358e-14	-2.37850726677894e-13	-1.65212393950815e-13	8.01094371562836e-14	4.01395248996779e-13	-6.39876549739045e-14	8.09842836429462e-14	1.94933070576473e-13	1.13624207690011e-13	4.72140752748233e-14	-5.36634177703519e-14	-7.64330198820866e-14	3.56332095358225e-14	4.5309819803944e-14	-5.00823779362664e-14	-2.05327422283735e-14	-2.17705924482739e-13	-1.5134190474962e-13	-8.97505754169939e-14	-1.19882891611338e-13	-2.36246507052669e-15	1.66577204949714e-13	-1.14895409184501e-13	1.07577780387087e-13	7.56684214270166e-14	2.5290803413458e-13	1.23916239914629e-13	-2.43050195742825e-13	7.93792415335049e-14	-3.98562915385998e-15	3.15191138124906e-13	-1.41524962783208e-13	3.14353306470025e-13	5.6373173970053e-14	-7.81436690053278e-14	-3.72627698938112e-14	-2.58025950572402e-13	-2.89182339150086e-14	-2.57241332567134e-13	-1.43018774267904e-13	-1.12128139519417e-14	
28.603	3.73340031805912e-14	-4.90832469656726e-14	-3.73855674749831e-13	3.46658086806185e-13	1.25021126299314e-13	6.7631384454736e-14	-1.13676853673106e-13	2.14425313608967e-13	-1.98990697987021e-14	2.2562866051651e-13	9.51584804542829e-14	-1.47784400474001e-13	3.22027852139693e-14	7.38796893248809e-14	-1.05688011940036e-13	4.67754215808273e-14	1.97200795377541e-13	1.34092951564062e-15	-2.8653804717978e-13	-1.18803578392213e-13	-1.58104515675043e-13	-7.36939495897191e-14	-1.15043536116366e-13	2.05498656530057e-13	5.48115156691365e-14	-9.41210388173586e-14	2.38849284196971e-13	7.90224652284288e-14	-4.11926537240932e-13	-1.1915558402775e-13	-1.78897364705167e-13	2.47144120668365e-14	2.7669338569827e-13	2.15646146523089e-13	-2.26614198545149e-13	1.53119144657552e-13	-2.89635002123619e-14	2.0937248158934e-13	-1.02290341333739e-13	-2.44735868132317e-13	-1.57775088004841e-13	2.3999729873949e-13	-6.8573030305698e-14	-9.92395017068296e-14	1.09412291506143e-13	1.02849159364824e-13	1.48677369042735e-13	-4.46897040300565e-14	3.10589419428171e-14	-4.1786145220446e-14	-3.06206782273893e-14	-1.81306399464944e-14	1.10256720904657e-13	9.44038229349337e-14	1.21985594181937e-13	-1.97565692133799e-14	-2.5242249849402e-13	9.5882151738746e-14	-1.5790119301446e-13	-2.05435323762958e-13	-2.85501424465898e-14	-1.82724292416752e-13	-2.33509091414995e-13	2.20946742897825e-13	-1.72495357050074e-13	-4.38339298481144e-14	-3.00552594032613e-13	1.40567375096342e-14	-1.29750649910837e-13	-2.52681847674448e-14	-7.9504451514011e-15	1.10031008120849e-13	2.24871429459624e-13	8.50026901851798e-15	-2.16899769681907e-14	1.53104457098896e-13	3.41531238242769e-14	
28.8801	2.11978197201841e-14	5.56423608883978e-14	1.38632136861247e-13	-3.23049560685726e-13	-4.04847047042556e-13	-1.56991134469012e-13	-9.531867198638e-14	-1.62239065764311e-13	-4.11402709439503e-14	-2.93280809058168e-13	1.68923407891961e-13	1.66182900586779e-13	-4.59887125651656e-14	-2.06706377071231e-13	-1.55949088011235e-14	1.07206540342663e-13	-2.0366066597985e-13	1.63710508475177e-13	-1.22666677477023e-13	7.8382636076979e-14	5.3877437544703e-14	1.05791767080374e-13	1.07461044310638e-13	-8.44350003052709e-14	4.10581454374684e-14	9.51443027024928e-15	-1.77298282780944e-13	-1.6208681043258e-13	1.02489800760343e-13	1.46589584793715e-14	8.08777960868387e-14	-1.44224896022694e-13	-1.68407458473782e-13	-2.08708709636288e-13	3.52789201901717e-14	-2.49385108326836e-13	2.18928005584714e-13	-6.2169995927423e-14	8.89199301524364e-14	1.48365599221457e-13	1.28410933194265e-14	-1.00555901287521e-13	-1.51349721934406e-14	2.15865143183201e-14	-5.53431314220954e-14	-8.211012692528e-14	-5.54975318401124e-14	2.7498829826369e-13	-9.77497981186921e-14	1.3008082790947e-13	-1.03098181911755e-13	-1.90921346124651e-13	3.63515895409595e-14	9.11747493775277e-14	8.80837447533888e-14	1.38068767126238e-13	2.89833231144167e-13	-1.50646963509908e-13	2.64805854952234e-13	2.36830350111617e-13	3.5685303654559e-14	1.18851753159037e-13	2.37571806862184e-13	-1.40177182832412e-13	3.2337712892283e-14	-3.23598248360768e-14	2.57725984673893e-13	7.52311539529438e-14	2.28182655828497e-14	6.87967167975344e-14	-7.96877926151914e-14	-2.12443239768812e-13	-1.39862290877226e-13	-2.24211613178432e-14	3.18878224071304e-13	-2.29185966722395e-14	7.77498618589035e-14	
29.1571	-2.39765974539727e-13	-3.32018910876838e-14	-1.99477454500105e-13	2.51232129668175e-13	1.85876995136564e-13	2.17823280624177e-13	-4.8272341615574e-14	4.02837095593935e-15	5.26986432897977e-14	2.26899112531486e-13	-5.49908798339093e-14	-2.48670784280234e-13	2.41626668684126e-13	2.76152860995766e-13	-6.1244567910532e-14	-3.61801207265019e-13	2.06453547630773e-13	-1.01547451371116e-14	2.45080641703277e-13	-1.15709190698279e-13	1.2219895174775e-13	-1.06778583897382e-13	2.11457766543699e-14	-3.96405875169972e-14	7.15145407301719e-14	9.28657814077332e-14	6.19817770917707e-14	3.69498241784395e-13	6.0744237485161e-14	-9.9388228773063e-14	7.43000863598496e-14	2.94447554599874e-13	1.09326724452471e-14	9.58848184376977e-14	5.48467261207107e-14	2.83155846102181e-13	-4.3161505104702e-14	5.94012103934043e-14	-5.34090541915372e-14	-2.00836733381735e-13	1.97977110764667e-13	-1.06416714510508e-13	1.83539767305523e-13	1.21705927938775e-13	-5.97855948356528e-14	-6.00823920439475e-14	-1.17778187388216e-13	-3.60364671250838e-13	2.49433285912224e-13	-9.39666911256244e-16	4.78745569578168e-14	1.14084653991454e-13	-3.77123049370657e-14	-2.78528234467638e-13	-7.23837174038463e-14	-1.32529583396597e-13	-1.94344171051986e-13	9.30744404440963e-15	-2.04670179416334e-13	-1.8814592029315e-13	1.19886849937677e-13	-1.07187162493338e-13	-1.38980602170673e-13	-3.94076538523518e-14	2.20174306906646e-13	-3.62183225175374e-14	-3.81370224455137e-13	-2.04369894237064e-13	1.68999104117556e-13	1.19419856839467e-13	1.74365267123423e-13	1.9129385413354e-13	2.28688377685626e-13	-1.55633005039394e-14	-3.68272419605201e-13	-2.0084459852807e-13	-1.04204795480575e-13	
29.4341	3.93864693476902e-13	1.68748998445568e-13	-1.54385335418739e-14	-2.62725643017353e-13	1.27668183859759e-13	-3.95020103812245e-14	1.37353551863499e-13	-1.99167764128688e-13	1.34965542056103e-13	-2.76033887355155e-13	-2.83956440052296e-13	2.26945076810327e-13	-1.22544110408547e-13	-1.79551873450386e-13	3.18225157519434e-13	9.94298813880262e-14	-2.76270578225747e-13	1.44863547523016e-13	-2.04825115377314e-13	2.30389700601112e-13	-1.61827217822839e-14	3.19939427391119e-14	2.48169429483545e-14	-5.72760050752873e-14	9.70502817290945e-15	9.7577083394227e-15	-1.15148350879549e-13	-2.67215880602432e-13	-8.79659264429664e-14	9.21761382348636e-14	-3.04254797374977e-13	-1.98892767986074e-13	-9.75812661132378e-14	-1.74739407869781e-13	8.38665896178061e-14	-1.72001779103584e-13	1.18328524631602e-13	2.59725750746367e-13	6.66889327614418e-14	-6.40313135806419e-14	-1.53540796918876e-13	2.37043104199158e-13	-1.67291184877773e-13	-3.57371867937765e-14	-9.78056718793896e-14	1.87229364673826e-13	-3.12497044707985e-14	-7.69886820912002e-14	-1.84914188546301e-13	-1.40517524436754e-13	-1.47661581850901e-13	4.34200814134856e-14	5.8817531128084e-15	1.42552286281653e-13	3.14757531298132e-14	1.78016539272365e-13	1.12354903724116e-13	-1.78675800254375e-13	2.7060437399965e-13	1.50645029335803e-13	-1.41151317192511e-13	1.1340541989381e-13	2.56678103785548e-13	-1.69578065121096e-14	-2.29625288743937e-13	5.08385630278833e-14	2.29722093906738e-13	-2.3720138051088e-14	-1.62766897488039e-13	-5.54353613234032e-14	-3.54162965437577e-13	-6.0886572844381e-14	-2.82481132285327e-13	1.13321430600592e-13	2.77471411740415e-13	2.73017411042244e-13	6.06711342243392e-14	
29.7111	2.30148485342531e-14	-1.54642380561323e-13	-6.54183840114786e-14	-5.34458884871013e-15	-6.2354185691707e-15	-3.26913665194109e-15	1.98816696780663e-13	1.85337594147381e-13	-5.31912885104647e-13	1.16599717600284e-13	8.19405175123145e-14	-9.14437713582298e-14	1.66873555998724e-13	4.72478089988878e-14	-2.99032992630459e-13	-3.88129033819772e-14	2.64379350457009e-14	4.52488594822058e-14	3.23508672976543e-13	-2.17287607030402e-13	-1.67259349555516e-14	2.13620603334913e-13	-1.43386275391977e-13	5.02746701440459e-14	2.80149788002721e-14	-1.19145696853217e-14	9.62707879578704e-14	1.27403431184226e-13	-1.28757561355684e-13	-1.29945329758624e-13	1.91512549313865e-13	7.94972490285806e-15	2.83120976957508e-14	1.71460373573795e-13	-2.90857014664877e-14	-2.41782001006965e-14	-3.16443991456771e-13	-2.24738255942557e-13	-2.14447623272915e-14	-8.03058535020463e-14	-3.86017380113494e-14	-3.58284506814938e-13	1.75503236544148e-13	1.25633288301453e-13	5.9545414386211e-14	-2.10915118733361e-13	3.68902636427051e-15	2.03384778939536e-14	1.13317893877472e-13	1.19290921509352e-13	1.85906470580334e-13	-2.04975071322255e-13	-2.74913265128397e-14	-3.34646578173648e-14	2.29853943503817e-13	-1.80443152875692e-13	-2.24017979346812e-13	1.66145335744701e-13	-2.65192948735775e-13	-1.07936742148056e-13	8.41796723399675e-14	1.29598661375781e-13	-2.41763533050233e-13	9.43475212430987e-14	1.70740651155401e-13	-4.23121485359963e-14	-2.21133252578498e-13	8.58264116267161e-14	6.52246275952632e-14	1.4911347375571e-13	1.58146152729154e-13	-2.07142490053067e-14	2.60333323260498e-13	-9.71008693199173e-14	9.08985086893356e-14	-1.39535744584429e-13	1.30063224129045e-13	
29.9882	6.41579861592861e-15	1.00059926919142e-13	8.30069952573846e-14	3.6250219906355e-13	1.38758358325321e-13	-1.22930832725742e-13	3.01126822363458e-13	-3.05094200523087e-14	5.81035969070374e-13	-5.90619580096444e-14	-3.19881744407482e-13	2.51523997797352e-14	-8.78924968218409e-14	2.83192481397583e-14	4.155984381191e-13	-9.8612387629779e-14	8.52663889089519e-14	-1.8382088301387e-13	1.27682459174951e-13	8.96190038054603e-14	4.60474058148203e-14	-3.11601304721742e-13	2.05899875987265e-13	-9.43064146039421e-14	-3.32368785484054e-13	-6.93337978244667e-14	1.81475911884184e-14	-3.46479771227594e-14	3.41430449504369e-13	6.41706547322163e-14	6.95177164804063e-14	2.16814632847534e-13	-4.7196937068927e-14	-1.05390097464508e-13	-6.99205010880089e-14	2.42501735024408e-13	1.66521939442374e-13	8.3208108505676e-14	-4.99733575980697e-14	2.19585412681263e-13	-1.44550329903168e-13	2.90214358057559e-13	-2.83714888252544e-14	-2.97804624723204e-13	-1.30206154743337e-13	2.54785007510843e-13	-2.59429991710632e-13	3.99515360673768e-14	-8.64471425946683e-15	-5.14005172886159e-14	-7.96371979684634e-14	1.88813614306811e-13	4.90085791916694e-14	6.21475375578758e-14	-3.2567376501541e-13	4.97025936945402e-14	3.29771586526146e-13	-1.44210213626586e-13	4.59932015852712e-13	4.36863521851233e-14	-1.98401651298908e-13	-3.25999154521306e-13	2.36685507879073e-13	-3.14816262264275e-14	-1.45092577479095e-13	2.57972963403697e-14	1.38422733044842e-13	-6.68680637334808e-14	-1.34249156918777e-13	-1.43258868969441e-13	-6.45457782136556e-14	6.41262896938129e-14	-1.83681256873429e-13	2.49184592191639e-15	-1.21888261535572e-13	-3.22689467413955e-14	-2.95800842713249e-13	
30.2652	1.48433296890939e-14	-1.31648368032802e-13	-4.90555420545624e-13	-3.43209999690262e-13	-3.94726777934751e-14	1.70858795485715e-13	-1.73529358295607e-13	1.52713693840312e-14	-3.5485598761149e-13	1.18135250057405e-13	-1.03281540681801e-13	1.16034557496122e-13	9.2127102791905e-14	-1.23903030429458e-14	-2.04035284362322e-13	2.68068960402571e-13	-1.23871427471645e-13	-4.28556675907621e-14	-1.88061975052148e-13	-5.3577947986169e-14	-1.81051323800515e-14	2.65496685147042e-13	-3.84562143150577e-14	1.31284051321083e-13	3.11246017538109e-13	-5.31137578519759e-14	-1.71986271581563e-13	-9.9605193588479e-14	-1.21547276599004e-13	1.44137328352662e-13	-3.57087608749186e-13	-2.99512890392401e-14	4.85278955091602e-14	-5.03723061912251e-14	1.51526534049724e-13	-2.40791602021927e-13	-7.06614482329297e-14	-6.7059523652663e-14	1.74732627352517e-13	-4.90162907898789e-14	2.00530344490563e-13	-6.5486667399637e-14	-2.05848461158949e-13	2.44271023838887e-13	-1.08169197363806e-13	-9.94497066207912e-14	2.68525753408758e-13	-1.29345219130461e-13	-1.97940784414953e-13	8.77483996910924e-14	-7.19360352846929e-14	-8.7543906229575e-14	-1.88196726026122e-13	-1.20289954657553e-13	1.79473602736373e-13	3.80540913737687e-14	-3.32748374883287e-13	1.44473282478648e-13	-3.40749947059198e-13	1.92319441925372e-14	1.43338849871789e-13	1.40621517516427e-13	-3.71697838744255e-13	9.12632796010489e-16	5.93888576405893e-14	-1.36800655792988e-13	-7.60158806704473e-14	2.48653263787782e-13	-2.01937191338058e-14	-1.4520839142476e-13	1.4377069976065e-13	-1.51337660497123e-13	5.12454259930212e-14	1.58104580446286e-13	-3.70528721101844e-15	9.87475905740126e-14	1.48377358682006e-13	
30.5422	-1.21540452950841e-13	3.26126316647417e-14	-1.01995488025327e-13	2.13773959910065e-13	-1.06247555304753e-13	-3.03204994272306e-14	7.22141268470472e-15	8.33541920740993e-14	4.0554579580637e-13	5.51875492999707e-14	1.93544112321371e-13	-1.94210537627381e-13	-2.40170880054511e-13	9.43053987984662e-14	1.59213362531752e-13	1.52222806782547e-14	-7.26865337914951e-15	9.36208410021664e-14	-1.49545007167875e-14	-5.09070457010421e-14	-7.19035217386479e-14	-1.75874392134669e-13	-1.85918715609711e-13	2.93342345015094e-15	-3.31813329834357e-13	2.59304487393884e-14	6.25702979117525e-14	1.05355305227471e-13	1.95876174532168e-13	-1.42204760371325e-13	3.63644896370217e-13	-2.00821380468947e-13	-1.87848195960621e-13	3.68500804069245e-13	-9.00757425939676e-14	3.01915279084175e-14	-7.57047931271095e-14	-2.49555334060534e-13	-2.11302510499738e-13	1.5577532131461e-13	-2.42509350775964e-13	-1.32887996627238e-13	1.29732910749066e-13	-2.42496540430006e-13	2.5684350233401e-13	1.75988362850222e-14	1.19573958110906e-14	3.95833587386689e-13	1.46520512394394e-13	-1.47650141478932e-13	1.06184629081983e-13	1.60362230530019e-13	3.79669276260401e-13	2.58602057152515e-13	-1.19114720101243e-13	-8.18627325058887e-14	3.92039357144345e-13	1.27728704766759e-13	-1.21408789370959e-14	-1.00184707690235e-13	-2.2925530497731e-13	3.97657041384333e-14	2.90594710002748e-13	-1.71478015161252e-13	-1.38688420140259e-13	2.31111942891509e-13	1.25400742535466e-13	-3.3700312706317e-14	-1.67332569499739e-16	8.29188212237499e-14	-1.2427335717085e-13	2.1288557365311e-13	-3.58498752061032e-14	-3.11120652916638e-13	-1.98711733252689e-13	1.33461560459277e-13	-1.17901456171134e-13	
30.8193	1.31598292366819e-13	2.43530097124816e-14	-1.90630748973597e-14	2.41293694314817e-14	-2.66258141711573e-14	-1.92018104988273e-13	-1.98338085867459e-13	1.05079719505818e-13	-5.1341999602822e-13	4.61965447520586e-14	2.02717162692572e-13	1.24050209065141e-13	1.26114382859834e-13	-1.09069422996226e-13	-5.30308710644055e-13	-6.81163294973419e-14	1.31797171424241e-13	-2.65717093804565e-13	-2.10877047894251e-14	-1.5901133839164e-13	-3.12800084958389e-14	-4.10500351574033e-14	8.49115694909054e-14	-7.07078473164685e-14	1.62729468353981e-13	3.84406705154929e-14	1.52629133935155e-13	-5.04564972968347e-14	-2.1682202865352e-13	1.03817454833135e-13	-1.83409011576028e-14	9.93340363322422e-14	2.55648881292843e-13	-1.15017823203542e-13	-7.38701089823029e-14	2.43974077684116e-14	-1.38014866758914e-14	2.45441650570187e-13	1.38164856621131e-13	-4.52151464661798e-14	6.77776820311389e-14	3.26677579079295e-13	1.25330557198809e-13	-2.94754950524346e-14	-1.94802896597717e-13	4.99140707231396e-14	-3.38622653981772e-15	-1.33989887258209e-13	-7.41350701330893e-14	1.93158211250472e-13	1.9061790059294e-13	-1.07100089787603e-13	-3.5744265138923e-13	-1.41576731544328e-13	-1.02568273569127e-13	9.3832279299465e-14	-1.77524270814174e-13	1.40380703552441e-14	1.08308172762929e-13	1.18804658931838e-13	3.62797662855242e-13	7.42808835410446e-14	-4.20056865815154e-13	4.17440153420477e-13	6.9326918919547e-14	-1.06050975747495e-13	-7.8973681666417e-14	-6.98486011576529e-14	-2.88971345026541e-14	-7.71328911112488e-14	4.05803908398938e-14	-3.30297461781326e-13	-4.33214790351894e-14	3.87806473974739e-13	-5.8702490805368e-14	-2.17626385659554e-13	5.32695719705185e-14	
31.0963	-3.27456806866913e-13	-1.04028739291749e-15	-2.97194023243576e-13	-1.47153364133931e-13	-1.26932286963315e-13	1.43512060925972e-13	-3.31529233303024e-13	-7.81418036601135e-14	4.28983237362715e-13	-7.92718323463329e-14	3.18902241015608e-13	-4.14486181329372e-14	-7.54546885459554e-14	2.94808297355906e-13	2.76952680079183e-13	3.78957460539613e-14	-3.69205865459633e-14	1.67202342678257e-13	-1.32021205339395e-13	3.3532358944023e-13	1.27124492814326e-13	1.39711953309379e-13	1.47538581054827e-14	6.65709621754821e-14	2.27426279005634e-14	-7.14659438853918e-14	-3.08931102787347e-13	-2.72275542700853e-14	1.29290693799148e-13	-1.34947098084289e-13	-1.52792327546495e-13	1.77332856833424e-14	-4.01147389672501e-14	-6.03992849979683e-14	2.46832922091388e-13	-1.22440455486647e-13	2.06663826887598e-13	-1.05299527533375e-13	-1.08427301754139e-14	1.43286839896034e-13	3.67456645733028e-13	-3.12534767443656e-13	-1.60831485981668e-13	9.26611195940152e-14	2.90423208728136e-13	-9.32659805339449e-14	1.14439509113242e-13	-5.64922292598557e-14	6.25387735301088e-14	-1.60434865751668e-13	-1.02227851041225e-13	8.07940669266786e-14	1.67350118188015e-13	1.88980526744056e-14	2.42901006483403e-14	1.06736532726118e-13	-1.28287799110963e-13	-7.87503436667648e-15	-1.5756228540513e-13	-1.67117273154537e-13	-3.87765991787839e-13	-2.28703900171227e-13	3.88356187408718e-13	-4.85789266736277e-13	-3.3513461722254e-15	1.36594793771114e-13	6.89410713452113e-14	2.47747127084947e-13	-1.02222087768683e-13	2.57764463779497e-14	1.65670756131664e-13	1.57316057111955e-13	1.29507744543389e-13	-3.78494619509557e-13	2.42754369898156e-13	1.06020469589283e-13	-5.01505845358299e-15	
31.3733	4.90880891005884e-14	4.59516031347651e-15	2.4658713168553e-14	1.04891174196492e-13	-4.89105427695139e-14	1.76777556602835e-14	1.73515017023218e-13	-2.96202697275068e-14	-1.82331856286509e-13	1.28847626574719e-13	-3.03247503471148e-13	-2.46915667739822e-14	2.05998272041708e-13	-3.84689472481126e-13	-4.91222778250473e-14	5.62571830090046e-14	-1.45264861446064e-13	-4.80525764250361e-14	-1.59634402577027e-13	-3.04116236261944e-13	-9.13421253477109e-14	-1.75681243920046e-13	9.78055402573374e-14	-1.36133083099209e-13	1.84641122133145e-14	1.5250803546267e-13	2.54470749675323e-13	4.79956741147489e-14	-2.10920711162817e-13	2.43962679588005e-13	2.14943788690193e-13	-1.16779415696901e-13	2.27472834228304e-13	-6.5340344241452e-14	-2.49293490622539e-13	1.3913023962791e-13	-8.7469258614546e-14	-6.15036354014724e-14	-7.81812885533613e-14	-1.91818630377108e-13	-3.35950017768168e-13	1.72857548183718e-13	1.086476928135e-13	-1.53493489755788e-14	6.04791440507663e-14	2.40725034870745e-14	1.18430174318029e-14	1.42198907068667e-13	4.76459697189376e-14	8.55879655691804e-14	-1.25034571190151e-13	-1.20119562895911e-13	6.08810026651168e-14	4.61339809601952e-14	2.76691656465665e-13	-3.2815335584712e-13	1.77635315974408e-13	-4.07963336253831e-14	-1.91392999148284e-13	1.35361769630223e-13	3.33755813626712e-13	1.61326338470272e-13	-2.05135082282647e-13	2.25128156145167e-13	8.80294238183205e-14	-1.54637157196892e-13	-1.31756347907858e-13	-2.50663957727738e-13	1.24711703231169e-13	1.39127120170468e-13	-2.00939084241665e-13	-7.41776961819893e-14	-1.38073699344622e-13	3.84285943801742e-13	-2.81074537688027e-13	1.56220306415732e-13	1.75900930036829e-13	
31.6503	1.64348607877233e-13	-6.32316418986134e-14	-4.2395916969537e-14	2.73058850658501e-15	1.4922629198403e-13	-2.1803355777839e-13	6.23697933689958e-14	-1.28076122415755e-14	5.41952618166756e-14	-1.29224710417408e-13	1.30400257448682e-13	3.81514576851926e-14	-2.4324958421551e-13	1.4178055378447e-13	-1.47220520815815e-13	-1.5803369830525e-13	1.01289292255455e-13	1.85273250697244e-13	2.21052411937495e-13	2.04210872424367e-13	1.47221834315587e-13	-1.2269758375548e-13	-2.51414817497643e-14	1.59053001457919e-13	2.05994220710576e-14	-1.03200015737467e-13	-1.25016717526731e-13	9.28038175497771e-14	1.08864493516836e-13	-3.8851446449706e-13	-2.02632263512872e-13	2.01519618875389e-13	-6.47617011415179e-14	9.3818174147424e-14	1.58135784547664e-13	8.49689324652866e-15	5.89236424024664e-14	3.32934973521439e-13	7.04635123956252e-14	-2.2947605314868e-13	2.13809267973757e-13	7.81247384001447e-14	4.15963053396486e-14	-1.64124475089962e-14	-1.35293109868909e-13	-2.33018300613629e-14	-1.90660557559147e-14	-1.41288894358709e-13	-3.06448416186055e-14	4.04409446348845e-14	1.47470293647837e-13	5.73556998317082e-14	-2.67496733525363e-13	-1.59755756284683e-13	-3.82764115732059e-13	4.21753571003883e-13	-1.78814394614703e-13	-3.58570102648539e-14	3.5010287975374e-13	-1.24635146760975e-13	-5.03202656040989e-15	-1.77847581545833e-14	4.79461079795434e-14	-3.57559052914818e-14	1.19189190651377e-14	2.63088060813272e-13	4.91343525333445e-14	-1.65316058495686e-13	3.02907379082501e-14	-5.10038938812133e-15	-4.81124777952142e-15	2.52276158163064e-14	1.6856129456359e-13	-3.44086972918018e-13	3.95295226538077e-13	-4.336954701676e-13	-1.67391392815396e-13	
