# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
87.375	1.73710447088261e-08	-1.35595643356118e-08	3.92517560731117e-14	-1.35596262915742e-08	-1.73709454703529e-08	3.93201727601952e-09	1.79488831292672e-08	2.63195699587704e-08	-4.2073233399274e-09	-2.63193677436701e-08	1.79488545517896e-08	-3.93188739287699e-09	-1.21085831926899e-08	-6.67836263869539e-09	6.43864149182102e-09	-1.14261806308779e-08	3.18694359255902e-14	-1.1426193739863e-08	-6.43869276041334e-09	-6.67832892077693e-09	1.21085784041382e-08	-2.12581203437597e-09	-2.54435022671779e-09	-1.05523951547527e-08	2.84621406234502e-09	2.44422436601446e-08	5.79121241503082e-09	-2.44421699731402e-08	2.84632773913307e-09	1.05524271122796e-08	-2.54420066724029e-09	2.12575476524258e-09	-2.10111456513963e-08	7.01749669491222e-09	2.32559565811193e-09	-1.4328941558436e-08	8.16304937726719e-09	6.45569603472279e-08	7.48380876473797e-14	6.45568842979431e-08	-8.16294316970186e-09	-1.43290085680231e-08	-2.32572106287079e-09	7.01761695579373e-09	2.10110278226731e-08	-1.19307571657368e-08	-5.11647095093913e-09	-1.38464768427091e-09	-3.99048247943894e-08	2.00904015846815e-08	-8.68990950736225e-09	-1.74769642237045e-08	3.95905158687301e-09	1.74769840711864e-08	-8.69001912303945e-09	-2.0090453199819e-08	-3.99049197845621e-08	1.38474451376088e-09	-5.11654961421674e-09	1.19308065055846e-08	-1.38824250358384e-09	5.66038819788467e-09	-1.37429536060634e-08	-1.4035565403826e-09	-5.51017089587316e-09	1.22334001101028e-08	-7.02809428763132e-09	-4.31105481163508e-08	1.82407502434926e-14	-4.31105963443495e-08	7.02811308568243e-09	1.22335058088739e-08	5.510181634751e-09	-1.40353483512071e-09	1.37429296042779e-08	5.66048066146803e-09	1.38817451813604e-09	
87.625	1.72602630194044e-08	-1.37115408792629e-08	4.06811492256633e-14	-1.37115311646674e-08	-1.72602773559525e-08	3.87405229152479e-09	1.82431551039466e-08	2.66647318169058e-08	-3.39981881353491e-09	-2.66646949392432e-08	1.82431877532678e-08	-3.87390036063005e-09	-1.26199779577796e-08	-6.68411342617419e-09	6.57473491539195e-09	-1.16170316126637e-08	2.28621200511793e-14	-1.16169408721425e-08	-6.57476729095158e-09	-6.68417358626321e-09	1.26198800639041e-08	-1.98130329796203e-09	-2.78317111436188e-09	-1.00481287444911e-08	3.10693581646234e-09	2.49266254500662e-08	6.66674656813451e-09	-2.49268234000189e-08	3.1069177634333e-09	1.00481195266106e-08	-2.78307144586782e-09	1.98120585726812e-09	-2.08319456626274e-08	6.61505557668179e-09	2.28069313992324e-09	-1.47779838415134e-08	8.91591040309307e-09	6.51654312240058e-08	5.45216719806771e-14	6.51654680859695e-08	-8.91593849844637e-09	-1.47779262504024e-08	-2.28070871551129e-09	6.61505391539776e-09	2.08319431138282e-08	-1.17941062688006e-08	-4.75484943593641e-09	-1.22874516334508e-09	-4.02286465244011e-08	2.07158884473011e-08	-8.44075259795776e-09	-1.74248083301792e-08	4.92149058404857e-09	1.74247298794312e-08	-8.44072457322247e-09	-2.07159983292382e-08	-4.02286267350781e-08	1.22870325124196e-09	-4.75491246676721e-09	1.17940915399694e-08	-1.40027128343096e-09	5.69547547055603e-09	-1.38494256368429e-08	-9.42041939314963e-10	-5.59193398550368e-09	1.23167238087463e-08	-6.6529195995733e-09	-4.37221476185857e-08	-9.72426165113873e-15	-4.3722194238624e-08	6.65292382456221e-09	1.23167097252142e-08	5.591943338505e-09	-9.41991136387581e-10	1.38492881183325e-08	5.69539395528665e-09	1.40025573997568e-09	
87.875	1.71177197709836e-08	-1.38480134386379e-08	-4.18409149093815e-14	-1.3847950546882e-08	-1.71177632891541e-08	3.8106562477101e-09	1.8526746427352e-08	2.69832672668386e-08	-2.56255848100257e-09	-2.69834589507706e-08	1.85267978315031e-08	-3.81080269811003e-09	-1.31374316442307e-08	-6.67975124458352e-09	6.70455893757851e-09	-1.18121999201229e-08	-5.22151358270454e-14	-1.18122508252428e-08	-6.70454122130502e-09	-6.67978668928155e-09	1.31374364398265e-08	-1.82774412090504e-09	-2.99656274838001e-09	-9.52248708614793e-09	3.3722419623781e-09	2.54075578677027e-08	7.55949416879972e-09	-2.54075999386632e-08	3.37218449793977e-09	9.52240894068392e-09	-2.99662740492514e-09	1.82783193060352e-09	-2.06600473231679e-08	6.19039033189347e-09	2.22576865278602e-09	-1.52183728009057e-08	9.68882418924341e-09	6.57653709585637e-08	-9.58679123760833e-14	6.57655125860161e-08	-9.6890098565674e-09	-1.5218247143871e-08	-2.22560600926198e-09	6.19023871329089e-09	2.06601060619322e-08	-1.16373695185171e-08	-4.40137650751589e-09	-1.06305072823053e-09	-4.05391112245474e-08	2.13299433840659e-08	-8.18100966173241e-09	-1.73730849651426e-08	5.90430884529565e-09	1.73730741979398e-08	-8.18085797815769e-09	-2.13298329925611e-08	-4.05390950971743e-08	1.06301293824554e-09	-4.40123910506804e-09	1.16372919321266e-08	-1.41484908578588e-09	5.72198312378235e-09	-1.39578552539521e-08	-4.68748163923231e-10	-5.69941376086178e-09	1.23945833278529e-08	-6.26242380341944e-09	-4.43235654403406e-08	-2.85253462255383e-14	-4.43234692006108e-08	6.2623660811131e-09	1.23944710819355e-08	5.69940038855028e-09	-4.6863481576618e-10	1.39579093265716e-08	5.72193394349474e-09	1.41486765547381e-09	
88.125	1.69440998679404e-08	-1.39690891076064e-08	-2.71306654745412e-14	-1.39690523033667e-08	-1.69440438607019e-08	3.74159371992153e-09	1.8799493880158e-08	2.72749763851861e-08	-1.69637878197969e-09	-2.72751641113097e-08	1.87995080757344e-08	-3.74173365250351e-09	-1.36607434480251e-08	-6.66441253491015e-09	6.8277652050652e-09	-1.2011361449263e-08	-8.30881229975051e-15	-1.20115674259112e-08	-6.82773091145633e-09	-6.66441729609208e-09	1.36608468296112e-08	-1.66543232422122e-09	-3.18378357542955e-09	-8.97619731947477e-09	3.64220585249772e-09	2.58838086150388e-08	8.46789098403865e-09	-2.58837275235468e-08	3.64221519560284e-09	8.97612120941442e-09	-3.18382048187111e-09	1.66553555943809e-09	-2.04958218925261e-08	5.74370758608586e-09	2.16021195386168e-09	-1.56496235340683e-08	1.04811728659512e-08	6.6357514931894e-08	-8.81171900658535e-14	6.63574707129481e-08	-1.04812210228816e-08	-1.56496743856255e-08	-2.16006810160852e-09	5.74371733976575e-09	2.04958939117128e-08	-1.14605246242522e-08	-4.0556119739064e-09	-8.87277652657281e-10	-4.08359972342641e-08	2.19318960135735e-08	-7.91107772084485e-09	-1.73228900961883e-08	6.90560449843981e-09	1.73230419106365e-08	-7.9110752788154e-09	-2.19317308105592e-08	-4.08359566758485e-08	8.87335525654219e-10	-4.05553323689547e-09	1.14604576920198e-08	-1.43189414625826e-09	5.73981879563438e-09	-1.40689678573607e-08	1.58545975465045e-11	-5.83382952125703e-09	1.24671101869003e-08	-5.85720425268475e-09	-4.49150855566639e-08	-1.9245812247121e-15	-4.49150230127829e-08	5.8571568189226e-09	1.24671136952477e-08	5.8337495641795e-09	1.58492396283734e-11	1.40690361526185e-08	5.73993768431339e-09	1.43183882814375e-09	
88.375	1.67398633142524e-08	-1.40748772529772e-08	2.15121103308598e-14	-1.40749156414548e-08	-1.6739865744359e-08	3.66632212343502e-09	1.90612709033415e-08	2.75397329365244e-08	-8.02397185613989e-10	-2.75397401112865e-08	1.90612021294404e-08	-3.66630578331968e-09	-1.41897694674047e-08	-6.63748690067205e-09	6.94415446773449e-09	-1.22143434584834e-08	3.20098828303921e-14	-1.22143087969118e-08	-6.94412254949225e-09	-6.63749715326896e-09	1.41898307447517e-08	-1.4944993856926e-09	-3.3439738667746e-09	-8.41020162244454e-09	3.916912470394e-09	2.63543771321429e-08	9.39037222349044e-09	-2.63543701937009e-08	3.91683566100347e-09	8.41021117210744e-09	-3.34395993981621e-09	1.4943034181648e-09	-2.03400582719205e-08	5.2755331069513e-09	2.08341257427376e-09	-1.60714115897699e-08	1.12921769074803e-08	6.69423674935138e-08	6.27346468306683e-14	6.69422786720868e-08	-1.12920405309204e-08	-1.60714889132661e-08	-2.08355260841547e-09	5.27564340978229e-09	2.03400535959757e-08	-1.12636582363329e-08	-3.71794152170118e-09	-7.0106985801686e-10	-4.11188072878127e-08	2.25210095825207e-08	-7.63184785721479e-09	-1.72755066910155e-08	7.92320510349127e-09	1.72755614676225e-08	-7.63196727162762e-09	-2.25210858795445e-08	-4.11187883732732e-08	7.00989518976068e-10	-3.71802469548299e-09	1.12637334653919e-08	-1.45104455655931e-09	5.74893577798797e-09	-1.41831566016976e-08	5.11314856796747e-10	-5.99612758228238e-09	1.25346108948309e-08	-5.4379165248441e-09	-4.54971376819555e-08	4.47401132558667e-14	-4.54971772185287e-08	5.43800555697741e-09	1.25346610685427e-08	5.99612809689337e-09	5.111731154775e-10	1.41830806604361e-08	5.7489499743559e-09	1.45105499427418e-09	
88.625	1.65057243114543e-08	-1.41656042343426e-08	1.01346690290771e-16	-1.4165669461409e-08	-1.65058255637364e-08	3.58444114880384e-09	1.9312094314507e-08	2.77775392019859e-08	1.18587127099578e-10	-2.77772979119535e-08	1.93120551466564e-08	-3.58437880260113e-09	-1.47240475103345e-08	-6.5985284579702e-09	7.0535620137424e-09	-1.24203495338308e-08	-3.0987763170152e-14	-1.24201772744064e-08	-7.05351723160634e-09	-6.59852471603402e-09	1.47240118785305e-08	-1.31488270345205e-09	-3.47615091689438e-09	-7.82588594967379e-09	4.19596607168837e-09	2.681847917556e-08	1.03251590566619e-08	-2.68184430999232e-08	4.19601522535213e-09	7.82601550556494e-09	-3.47619738072299e-09	1.31474329886298e-09	-2.01936425040271e-08	4.78602371088485e-09	1.99513688029892e-09	-1.64832629375141e-08	1.21207705589995e-08	6.752037313263e-08	7.72207843561143e-14	6.75203711586646e-08	-1.21206640670892e-08	-1.6483187626588e-08	-1.99532318755774e-09	4.78608558286028e-09	2.01934742108088e-08	-1.10471244482006e-08	-3.38886684238527e-09	-5.04048073374551e-10	-4.13871602711713e-08	2.30970358562364e-08	-7.34410601736775e-09	-1.72322046440232e-08	8.95533182605766e-09	1.72320230603315e-08	-7.34419053486646e-09	-2.30971036889648e-08	-4.138725487278e-08	5.04004622563449e-10	-3.38896719672022e-09	1.10472111998687e-08	-1.47193139541408e-09	5.7491926370244e-09	-1.43008289936769e-08	1.01691682863034e-09	-6.18706838173271e-09	1.25974961102446e-08	-5.00552712784664e-09	-4.60700760707228e-08	1.61888455614578e-14	-4.60700827888829e-08	5.00559772777942e-09	1.25975717089523e-08	6.18716302591725e-09	1.01682267448673e-09	1.43007824797082e-08	5.74913619317335e-09	1.47202400524118e-09	
88.875	1.62425496221129e-08	-1.4241422852661e-08	1.22867622803027e-14	-1.42414565093788e-08	-1.62425588631997e-08	3.49541875287819e-09	1.95517588882132e-08	2.79881946324953e-08	1.06565015772989e-09	-2.79880277394355e-08	1.95518327467571e-08	-3.49529586292289e-09	-1.52632002560908e-08	-6.54669490781268e-09	7.15558506921757e-09	-1.26285881386233e-08	-3.00909904621743e-14	-1.26285601598783e-08	-7.15562815246767e-09	-6.54660803023055e-09	1.52631078968181e-08	-1.12702577901257e-09	-3.57979512645369e-09	-7.22450122117677e-09	4.47945903074303e-09	2.72747238925254e-08	1.12703079220112e-08	-2.72746741116694e-08	4.47961389545652e-09	7.22456922424582e-09	-3.5798455716961e-09	1.12724566339019e-09	-2.00568291361652e-08	4.275531669012e-09	1.8947373011098e-09	-1.68844790817166e-08	1.29661256405129e-08	6.80920775677405e-08	-4.88438023677276e-14	6.80920363742422e-08	-1.29661194641316e-08	-1.68845034052308e-08	-1.89474325108663e-09	4.2755017524476e-09	2.00568240307359e-08	-1.08111125560031e-08	-3.06815121754874e-09	-2.96000855053203e-10	-4.16412289023115e-08	2.36594821451809e-08	-7.04846434301654e-09	-1.71941933656836e-08	9.99991721242723e-09	1.7194124524463e-08	-7.04846706307762e-09	-2.36594598492854e-08	-4.16411987652205e-08	2.96166072480171e-10	-3.06813447774945e-09	1.08110738925951e-08	-1.49450302786603e-09	5.74041989231912e-09	-1.44225826903655e-08	1.53190804287625e-09	-6.40761875985575e-09	1.26561166383017e-08	-4.56079915989157e-09	-4.66341849812902e-08	-8.53645834071085e-14	-4.66342448024101e-08	4.56075887143229e-09	1.26561213911752e-08	6.40774207914601e-09	1.53200628577681e-09	1.44226061184374e-08	5.74040712741357e-09	1.49447648583899e-09	
89.125	1.59512265476039e-08	-1.43025260268349e-08	4.42863883909078e-14	-1.43024266977799e-08	-1.59510969422695e-08	3.39846216326705e-09	1.9780078807799e-08	2.81715549138994e-08	2.03750693696612e-09	-2.81717041239953e-08	1.97801167560118e-08	-3.39849772139064e-09	-1.5806889041066e-08	-6.48099312158125e-09	7.24994374963111e-09	-1.28386318902801e-08	6.43064344032968e-14	-1.28387646896378e-08	-7.25002613518932e-09	-6.48093327158209e-09	1.58067913788596e-08	-9.31312709395537e-10	-3.65416263913521e-09	-6.60716203705219e-09	4.76759835932943e-09	2.77219697168445e-08	1.22237254432254e-08	-2.77220199932936e-08	4.767517857866e-09	6.6071011197928e-09	-3.65406769499917e-09	9.31548390359315e-10	-1.99306248477832e-08	3.74456432499547e-09	1.78151076519494e-09	-1.72746817401355e-08	1.38273968403624e-08	6.86582593167697e-08	-2.01980995829701e-14	6.86583260779627e-08	-1.38275006342497e-08	-1.72747267322739e-08	-1.78142239701642e-09	3.7444012851658e-09	1.99307927511522e-08	-1.05556675690194e-08	-2.75566570016482e-09	-7.68609442868645e-11	-4.18803483886419e-08	2.4207794043212e-08	-6.74555844011068e-09	-1.71628922545902e-08	1.10544587044533e-08	1.71630196505642e-08	-6.74551553530782e-09	-2.42078369371493e-08	-4.18802858575487e-08	7.69085489255696e-11	-2.75555308575411e-09	1.05556571452801e-08	-1.51821891750913e-09	5.72250433370272e-09	-1.45490131124109e-08	2.05570765974454e-09	-6.65890349502101e-09	1.27108713656263e-08	-4.1043790821344e-09	-4.71901875766167e-08	-3.39358490544754e-14	-4.71902243657e-08	4.10430726792149e-09	1.27107604754931e-08	6.65886131816624e-09	2.0558577798804e-09	1.45490866762157e-08	5.72246936163423e-09	1.51819621462629e-09	
89.375	1.56327047224673e-08	-1.43491066816761e-08	1.93437272137214e-14	-1.4348976388167e-08	-1.56326502108571e-08	3.29324691512433e-09	1.99970625591483e-08	2.83279827743815e-08	3.03305132917847e-09	-2.8328162687754e-08	1.99970182777922e-08	-3.2933502236788e-09	-1.6354546747791e-08	-6.40087519589114e-09	7.33656476819291e-09	-1.30500529493016e-08	4.18568423475564e-14	-1.30500898649634e-08	-7.3365709662939e-09	-6.40095828507554e-09	1.63546122006739e-08	-7.2785084755606e-10	-3.69809492846776e-09	-5.97504906318955e-09	5.06011026574952e-09	2.81593594103659e-08	1.31835379201494e-08	-2.81594409908323e-08	5.05995039722062e-09	5.97498655487914e-09	-3.6980025004121e-09	7.27846461645082e-10	-1.98158987750793e-08	3.19332924574953e-09	1.65494712568885e-09	-1.76535494953303e-08	1.47035506200881e-08	6.92197165258462e-08	2.364454140504e-14	6.92198041036442e-08	-1.47036882927675e-08	-1.76535100031551e-08	-1.65482205331437e-09	3.19332225655712e-09	1.98159266274912e-08	-1.02810797860826e-08	-2.45143633114355e-09	1.53718249607956e-10	-4.21040344799317e-08	2.47417718947628e-08	-6.43626626153035e-09	-1.71394761038995e-08	1.21166454313947e-08	1.71395796005391e-08	-6.43617458571499e-09	-2.47417851029017e-08	-4.21040258524854e-08	-1.5381439566913e-10	-2.45150653916054e-09	1.02811988552029e-08	-1.5426358754968e-09	5.69552449270876e-09	-1.4680732366693e-08	2.58785623057918e-09	-6.94176014912047e-09	1.27622145863885e-08	-3.63721174298979e-09	-4.77384273055182e-08	7.61318870911691e-14	-4.77383943337343e-08	3.63721016138629e-09	1.2762149213908e-08	6.94155770967775e-09	2.58778527766866e-09	1.46807450812734e-08	5.69551997045105e-09	1.5427117812297e-09	
89.625	1.52880226967717e-08	-1.43814960082959e-08	-5.06851326821133e-14	-1.43815197667001e-08	-1.52881070536169e-08	3.1793452906212e-09	2.02024589433823e-08	2.84577541851297e-08	4.0512911446012e-09	-2.84577857824275e-08	2.02024553449778e-08	-3.17927188314208e-09	-1.69059927602733e-08	-6.30583668615327e-09	7.41515409049125e-09	-1.32620600389249e-08	-5.44872585234368e-14	-1.32619291747241e-08	-7.41507414500828e-09	-6.30596460492846e-09	1.6906148473651e-08	-5.17032800235423e-10	-3.71102959864924e-09	-5.32949656638132e-09	5.35691433118627e-09	2.85857712630361e-08	1.41476405193539e-08	-2.85857250534205e-08	5.35688912894876e-09	5.3294983043646e-09	-3.71113369074103e-09	5.16733541784575e-10	-1.97131176961363e-08	2.62237408789242e-09	1.51437917956157e-09	-1.80205727325134e-08	1.5593545970957e-08	6.97769124264047e-08	-1.27212011080236e-14	6.97768398802215e-08	-1.55935410306523e-08	-1.80205516204606e-08	-1.51433425795323e-09	2.62247362719283e-09	1.97130044875668e-08	-9.9879681458832e-09	-2.15571237082962e-09	3.96100739162949e-10	-4.23122497147015e-08	2.52609709682951e-08	-6.12144649227187e-09	-1.71252447564253e-08	1.31841529263063e-08	1.71251783213475e-08	-6.12137835213521e-09	-2.5260898894894e-08	-4.23122665566992e-08	-3.96184927344646e-10	-2.15579560233837e-09	9.98795827759139e-09	-1.56769630875136e-09	5.65948602417422e-09	-1.48182230386329e-08	3.12743126640923e-09	-7.25673548478355e-09	1.28105585292032e-08	-3.16034041966133e-09	-4.82789993201177e-08	3.47820883335125e-14	-4.82790039858002e-08	3.16040107137288e-09	1.28106099340654e-08	7.25672119387669e-09	3.12738043178375e-09	1.48181022609403e-08	5.659509471773e-09	1.5676581966161e-09	
89.875	1.49184288797146e-08	-1.43999601245919e-08	-6.44805978698089e-14	-1.44001215244008e-08	-1.49185509202575e-08	3.05597338080789e-09	2.03962464480933e-08	2.85608113391099e-08	5.0908154971851e-09	-2.85606940440702e-08	2.03962527984348e-08	-3.05598126779487e-09	-1.74608543113569e-08	-6.19505490788051e-09	7.48528486694075e-09	-1.34737819449674e-08	-4.30036677945818e-14	-1.34737734422058e-08	-7.48522871314102e-09	-6.19504202507498e-09	1.74608686860391e-08	-2.98978037784573e-10	-3.6925430968851e-09	-4.67204555508129e-09	5.65799756716897e-09	2.89997733213088e-08	1.51136130342959e-08	-2.89997070712558e-08	5.65812195912423e-09	4.67208029425806e-09	-3.69264382157043e-09	2.98737431286936e-10	-1.96230027980884e-08	2.0323268836795e-09	1.3592387386338e-09	-1.83752738609439e-08	1.64962271307612e-08	7.03303432996312e-08	-9.85431851128597e-15	7.03303125109314e-08	-1.64961198617777e-08	-1.83751949238445e-08	-1.35934069996862e-09	2.03238660710959e-09	1.96229817524625e-08	-9.6765675650254e-09	-1.86839692400167e-09	6.5044493568264e-10	-4.25047896517392e-08	2.5764913572882e-08	-5.80188388902154e-09	-1.71216026877738e-08	1.42545677019272e-08	1.71214745525391e-08	-5.80192129546385e-09	-2.57649083946348e-08	-4.25048417739034e-08	-6.50526168637918e-10	-1.86829820962866e-09	9.67640349055251e-09	-1.59275439996317e-09	5.61413223267298e-09	-1.49619559023474e-08	3.67366314710954e-09	-7.60477716607824e-09	1.2856375842454e-08	-2.67485235019082e-09	-4.88126110895987e-08	-3.59593337206229e-14	-4.88125772839456e-08	2.67489304342661e-09	1.28564303796241e-08	7.60493065877019e-09	3.67367753270048e-09	1.4961949705143e-08	5.61419218394209e-09	1.59271112186559e-09	
90.125	1.45253045624968e-08	-1.44049631922703e-08	7.41994379387102e-15	-1.44050857294444e-08	-1.45253046377188e-08	2.92275124330561e-09	2.05785045449961e-08	2.8637281264005e-08	6.15015426433726e-09	-2.86371228773167e-08	2.0578492752368e-08	-2.92291085670003e-09	-1.80183691087958e-08	-6.06776997205512e-09	7.5467348817745e-09	-1.36847777196626e-08	4.40832182383104e-15	-1.36848509758305e-08	-7.54676822019105e-09	-6.0676084981551e-09	1.80182445325052e-08	-7.39249911616054e-11	-3.64176289651027e-09	-4.0042069863255e-09	5.96345076485455e-09	2.94001169681617e-08	1.60791083941281e-08	-2.9400143222969e-08	5.96357254779007e-09	4.00421500953084e-09	-3.64168473235045e-09	7.41069481234627e-11	-1.95462645796075e-08	1.42361622453637e-09	1.18901975634203e-09	-1.87172855292815e-08	1.74102839559495e-08	7.08808345560748e-08	9.50176277868042e-16	7.08808800440302e-08	-1.74102028041209e-08	-1.87173133219845e-08	-1.18908839191311e-09	1.42370092966906e-09	1.95463118769778e-08	-9.34698120764136e-09	-1.58899484124992e-09	9.1679559038271e-10	-4.26815061005202e-08	2.62535255766218e-08	-5.47848990828712e-09	-1.7129625725078e-08	1.5325326795571e-08	1.71295817845342e-08	-5.47859901600354e-09	-2.62535601098799e-08	-4.26815131924327e-08	-9.16779222058975e-10	-1.58891708155354e-09	9.34692328385527e-09	-1.61735365899626e-09	5.55955634655128e-09	-1.51127627994233e-08	4.22594397222228e-09	-7.98689532859619e-09	1.29000830814584e-08	-2.18165869875225e-09	-4.93398892208463e-08	-5.56290637459772e-14	-4.93398501539591e-08	2.18164443759585e-09	1.29000644300715e-08	7.98699538891979e-09	4.22587070832699e-09	1.51128937227619e-08	5.55957482378218e-09	1.61739590296707e-09	
90.375	1.41098435915685e-08	-1.43969476737896e-08	4.51746579706677e-14	-1.43968093588989e-08	-1.41097074327001e-08	2.77935657220365e-09	2.07491398887112e-08	2.86874044566497e-08	7.22784262443128e-09	-2.86874529801417e-08	2.07491464456748e-08	-2.77931330798544e-09	-1.85780704264986e-08	-5.92315911849828e-09	7.59945354633902e-09	-1.38943167223024e-08	-3.35929510505001e-14	-1.38943139572582e-08	-7.59948697433599e-09	-5.92315982497555e-09	1.85780884843453e-08	1.57423399683341e-10	-3.55780457826046e-09	-3.32752857236001e-09	6.27332121795195e-09	2.97857961043568e-08	1.70418032920308e-08	-2.97858643752098e-08	6.27322963483132e-09	3.32750026019227e-09	-3.55768205379495e-09	-1.57103980699771e-10	-1.9483773766072e-08	7.96903758055891e-10	1.00301129388754e-09	-1.90463704764937e-08	1.83345026165876e-08	7.14290686851525e-08	-1.52503602986799e-14	7.14290312745583e-08	-1.83344877080833e-08	-1.90465202733904e-08	-1.00299337680273e-09	7.96826550297329e-10	1.94837351064824e-08	-8.99985862499978e-09	-1.31750199604171e-09	1.19511908775691e-09	-4.284191327305e-08	2.67266952787639e-08	-5.15237813033209e-09	-1.71505478168865e-08	1.63937058038316e-08	1.71506845987091e-08	-5.15241590818646e-09	-2.67266902481216e-08	-4.28418724946733e-08	-1.19493617576364e-09	-1.31757150279642e-09	8.99994103037538e-09	-1.64120946363317e-09	5.49573544079719e-09	-1.5271388195989e-08	4.78334495116175e-09	-8.40376963207299e-09	1.29422077772004e-08	-1.68180176269639e-09	-4.98612568348549e-08	2.46011470459623e-14	-4.98612926289947e-08	1.68167704503417e-09	1.29421912843636e-08	8.40373928698272e-09	4.78347534240865e-09	1.52713982274285e-08	5.49566610661328e-09	1.64117007571476e-09	
90.625	1.36733606125366e-08	-1.4376115262172e-08	2.70152220294301e-14	-1.43759288223734e-08	-1.3673332300427e-08	2.62505223782739e-09	2.09081370766465e-08	2.87117750197175e-08	8.32242000254141e-09	-2.87119398731161e-08	2.0908099092105e-08	-2.62485035674648e-09	-1.91397284495997e-08	-5.76080960808627e-09	7.64316686167958e-09	-1.41015272514414e-08	5.56859948259354e-14	-1.41015180723817e-08	-7.64314734634623e-09	-5.76094097632632e-09	1.9139800362329e-08	3.94565579200185e-10	-3.44001384668911e-09	-2.64358311619005e-09	6.58731691310979e-09	3.01557184908478e-08	1.79993985654889e-08	-3.01558134670555e-08	6.58717376723641e-09	2.64361132852988e-09	-3.43999702232546e-09	-3.94569187731005e-10	-1.94362252955329e-08	1.52774819312327e-10	8.00522136927821e-10	-1.93622554596053e-08	1.92676909551423e-08	7.19754793130943e-08	2.18703751400795e-14	7.19754298157601e-08	-1.92677384524572e-08	-1.93622772208953e-08	-8.00537044220115e-10	1.52615396749327e-10	1.94361912059108e-08	-8.63575672478726e-09	-1.05395565667553e-09	1.48553303403055e-09	-4.29856239094305e-08	2.71842345201311e-08	-4.82443313097359e-09	-1.71858691943093e-08	1.74570286061648e-08	1.71860446876912e-08	-4.8243678648843e-09	-2.71842225511274e-08	-4.29856369856066e-08	-1.48540631827714e-09	-1.05400301285631e-09	8.63578100764924e-09	-1.66362836062029e-09	5.42250544063912e-09	-1.54383066653874e-08	5.34528626796886e-09	-8.85596436794764e-09	1.29832487484572e-08	-1.17623531108038e-09	-5.03772911115723e-08	9.64283222964091e-14	-5.03773307779664e-08	1.17621340368758e-09	1.29832555887779e-08	8.8558056598751e-09	5.34538469033912e-09	1.54382521280891e-08	5.42254077307663e-09	1.66360437201772e-09	
90.875	1.32174446005623e-08	-1.43429405650755e-08	3.30861119971368e-14	-1.43429860587171e-08	-1.32175135897136e-08	2.45931200165233e-09	2.10553761163349e-08	2.8710962549948e-08	9.43241937565459e-09	-2.87109460248188e-08	2.1055389555684e-08	-2.45933930601476e-09	-1.97027630176326e-08	-5.58021882524855e-09	7.67748570656321e-09	-1.43056592158455e-08	9.37739303534254e-14	-1.43056122774444e-08	-7.677502996283e-09	-5.58015513447745e-09	1.97026507884841e-08	6.37244811216522e-10	-3.28777186440026e-09	-1.95406661367216e-09	6.90527020683181e-09	3.05086849329523e-08	1.89493104381536e-08	-3.050862415633e-08	6.90533624317606e-09	1.95411038756789e-09	-3.28790214458744e-09	-6.37553936110957e-10	-1.94042690644502e-08	-5.08174962139262e-10	5.81115110799735e-10	-1.96646423014551e-08	2.02085000350623e-08	7.25207886850033e-08	5.08848839208427e-19	7.25208666502674e-08	-2.02085715645099e-08	-1.96645185286417e-08	-5.81051469620681e-10	-5.08118897826083e-10	1.94043490696503e-08	-8.25501009662883e-09	-7.98031240175833e-10	1.7882726588119e-09	-4.31127319546874e-08	2.76258423476061e-08	-4.49541259404148e-09	-1.72368275643707e-08	1.85127492831303e-08	1.72367180338236e-08	-4.49535345571386e-09	-2.76258552109566e-08	-4.3112782252894e-08	-1.78843335015992e-09	-7.97999621693332e-10	8.25501476390647e-09	-1.68424496457257e-09	5.34011649104355e-09	-1.56142440861911e-08	5.91101315847335e-09	-9.34402155497028e-09	1.30235788607051e-08	-6.66090202776005e-10	-5.08885363952947e-08	-6.34000886426866e-14	-5.08885150975517e-08	6.66237622079949e-10	1.30236001909553e-08	9.34398414117318e-09	5.91074899967616e-09	1.56142448115448e-08	5.34008373331931e-09	1.68427138799054e-09	
