# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
68.375	-5.97937935842752e-09	3.1191249141931e-08	-2.47144257637584e-05	-3.11911117849922e-08	-5.97931955796406e-09	-1.31174084694867e-08	-1.30517408034574e-08	-5.26488098080846e-08	4.55252138477314e-14	-5.26488397952688e-08	1.30516878518094e-08	-1.3117525336211e-08	-1.42861694456927e-05	5.45520665352019e-10	-6.41860682958813e-09	-6.48209986545509e-08	1.70731051771554e-05	6.48210996332898e-08	-6.41861919819244e-09	-5.45579761370168e-10	-1.42861693863849e-05	3.81203686486293e-08	-9.15847180268533e-06	1.13887052935836e-08	1.16590148696915e-08	9.31050188686921e-09	-4.96525453605868e-14	9.31033024698822e-09	-1.16590661420887e-08	1.13887324897784e-08	9.15847164806425e-06	3.81202867147489e-08	-2.55345415352326e-09	-2.81624433350029e-08	-4.72770027924641e-06	2.06322879705783e-09	1.18442440696699e-08	2.86824075157585e-08	-1.77150324622286e-05	-2.86824560718408e-08	1.1844081275251e-08	-2.06321966533943e-09	-4.72770025552196e-06	2.81624887801036e-08	-2.55339598997905e-09	6.86387452964676e-09	1.83230321787183e-08	-1.01455048823412e-07	-1.55286412144293e-06	-1.84361074875246e-09	-7.92514314077166e-09	-1.36307049032684e-08	8.19795332285917e-15	-1.36307514133148e-08	7.92525777400308e-09	-1.84353613641575e-09	1.55286422155623e-06	-1.01455032967999e-07	-1.8322847162561e-08	6.86390105196257e-09	5.17540928644997e-06	-1.16897882621534e-08	-8.75447293403615e-09	-3.75610739395542e-08	-8.07663875012868e-07	-1.48235007658831e-09	-1.3976420120533e-08	-1.17065910124363e-08	-5.32115991406764e-06	1.17065678177613e-08	-1.39763096284657e-08	1.48245319906096e-09	-8.07664034151345e-07	3.7561194504706e-08	-8.75446137137436e-09	1.16897207209836e-08	5.17540933142346e-06	
68.625	-5.91663379391208e-09	3.06536692369581e-08	-2.52935663416908e-05	-3.06535948671889e-08	-5.91647141963148e-09	-1.33442056478582e-08	-1.28779219368841e-08	-5.2789058811837e-08	9.53702347400876e-16	-5.27889973324015e-08	1.28778516833536e-08	-1.33442234025483e-08	-1.4277652027362e-05	6.53105091873994e-10	-6.34383207732302e-09	-6.46703903289918e-08	1.70620964478034e-05	6.4670403607616e-08	-6.34385955215725e-09	-6.53053284683174e-10	-1.42776519712431e-05	3.91250556323369e-08	-8.81057068735978e-06	1.15556985421884e-08	1.15458858436839e-08	8.69067920183578e-09	-1.6845052218747e-14	8.69067577704901e-09	-1.15459026847949e-08	1.15556101083174e-08	8.81057064469153e-06	3.91250880036451e-08	-3.45196265477705e-09	-2.91056958863519e-08	-4.69807575860503e-06	1.93818870565168e-09	1.17221767562459e-08	2.81013233127279e-08	-1.76042920979668e-05	-2.81013563067238e-08	1.17220064988378e-08	-1.93819328609131e-09	-4.69807568462516e-06	2.9105768174089e-08	-3.45189699292681e-09	6.64371389850159e-09	1.73696530085261e-08	-1.0317087426885e-07	-1.61579166693144e-06	-1.59565636798526e-09	-8.00316019687094e-09	-1.36734803424437e-08	1.29801205015227e-13	-1.36734028326888e-08	8.00306977269898e-09	-1.59571396248891e-09	1.61579168297025e-06	-1.0317098312991e-07	-1.73694347487365e-08	6.64373774508352e-09	5.18331792656963e-06	-1.16239831324876e-08	-9.05329357205854e-09	-3.80175064358033e-08	-8.57751144574992e-07	-1.42630623451297e-09	-1.41180171015735e-08	-1.17600028086291e-08	-5.2930171875887e-06	1.17600426281495e-08	-1.41180324112619e-08	1.42618670105423e-09	-8.5775134744303e-07	3.80175872944607e-08	-9.05325035478162e-09	1.16238720723685e-08	5.18331793900303e-06	
68.875	-5.84706784379979e-09	3.00586891263735e-08	-2.58759700466737e-05	-3.00587916823888e-08	-5.84718516249623e-09	-1.35475402083831e-08	-1.2688688941877e-08	-5.28716983265344e-08	-1.30665708017019e-14	-5.2871693294299e-08	1.2688689156827e-08	-1.35474536228176e-08	-1.42566334742946e-05	7.59257778245156e-10	-6.26512100107369e-09	-6.44525524276778e-08	1.70361154386263e-05	6.44524677679237e-08	-6.26514635007535e-09	-7.59263457140176e-10	-1.42566334724478e-05	4.01395879994413e-08	-8.44533210574936e-06	1.16986140654456e-08	1.14122988226316e-08	8.04100047341244e-09	3.62374522648254e-14	8.04117565618937e-09	-1.14122388720044e-08	1.16986146597653e-08	8.44533224369121e-06	4.01396178195541e-08	-4.36053443738727e-09	-3.00679317914462e-08	-4.66336507650892e-06	1.79943927294368e-09	1.15772133394082e-08	2.74889954424047e-08	-1.74745075888244e-05	-2.74890447651832e-08	1.15773583881715e-08	-1.79943815512333e-09	-4.66336517514473e-06	3.00679186776853e-08	-4.36056723245447e-09	6.40765761394256e-09	1.63730877881407e-08	-1.04860997100056e-07	-1.67253647181025e-06	-1.33554556984951e-09	-8.07768101145677e-09	-1.37175099737232e-08	5.64837288608553e-14	-1.37173908009473e-08	8.07759209905828e-09	-1.33566886001798e-09	1.67253633911636e-06	-1.04861108945267e-07	-1.63731815771864e-08	6.40775498875422e-09	5.18145254219979e-06	-1.15388586432732e-08	-9.34863473386597e-09	-3.84628168805199e-08	-9.06011516269617e-07	-1.36761551184147e-09	-1.42473359116719e-08	-1.18265005973103e-08	-5.25506855797293e-06	1.18265433324774e-08	-1.42473814514822e-08	1.36747550044633e-09	-9.06011464061728e-07	3.84627926539425e-08	-9.34875921524533e-09	1.15388563264944e-08	5.18145250828501e-06	
69.125	-5.77102017725669e-09	2.94060625385348e-08	-2.6461345445549e-05	-2.94061478062532e-08	-5.77107278520064e-09	-1.37258199418122e-08	-1.24841117447151e-08	-5.28955030318023e-08	-5.62611455429758e-14	-5.2895561834908e-08	1.2484179978309e-08	-1.37258030674525e-08	-1.42229675018878e-05	8.63714006699033e-10	-6.1826268140761e-09	-6.41671882288962e-08	1.69949863375487e-05	6.41672152183721e-08	-6.18264222114084e-09	-8.63819360213948e-10	-1.4222967544049e-05	4.11637393239016e-08	-8.06307411969136e-06	1.18168853716944e-08	1.12578202700949e-08	7.36245845635531e-09	-1.76818691016245e-14	7.36250976642146e-09	-1.1257828369694e-08	1.18169858710804e-08	8.06307414225301e-06	4.11637096753087e-08	-5.27797219997205e-09	-3.10491041966705e-08	-4.62351754968307e-06	1.6469441331754e-09	1.14093227465723e-08	2.68468564989447e-08	-1.73254851298359e-05	-2.68468134863181e-08	1.14095000019837e-08	-1.64693370432676e-09	-4.623517665475e-06	3.10490550032493e-08	-5.27800445430942e-09	6.15610706311204e-09	1.53343201797383e-08	-1.065240928363e-07	-1.72279138259267e-06	-1.06364130873484e-09	-8.14875459987283e-09	-1.3763080415751e-08	-1.11986272543303e-13	-1.37631602323703e-08	8.14879395610183e-09	-1.06358150289122e-09	1.72279132811341e-06	-1.06524020858432e-07	-1.53345148825092e-08	6.15608854710423e-09	5.16957624172607e-06	-1.14342238996355e-08	-9.64021875308544e-09	-3.88966838530466e-08	-9.52294662742656e-07	-1.30641576962148e-09	-1.43639619562332e-08	-1.19063988012273e-08	-5.20715486679279e-06	1.19063116915298e-08	-1.43638686677884e-08	1.30651914997708e-09	-9.52294530077005e-07	3.8896491823058e-08	-9.64028544942014e-09	1.1434347675505e-08	5.16957621497315e-06	
69.375	-5.6883648883474e-09	2.8695461936688e-08	-2.70493970631893e-05	-2.86954205261701e-08	-5.68826408113164e-09	-1.38779099572551e-08	-1.22644042898614e-08	-5.28592857399017e-08	-1.60942574608939e-14	-5.28592278541103e-08	1.22644580000649e-08	-1.38779492245106e-08	-1.41765266331226e-05	9.66261578749691e-10	-6.09668572776266e-09	-6.38140798416691e-08	1.69385555119074e-05	6.38141658342618e-08	-6.09666680567131e-09	-9.66210137895327e-10	-1.41765267121675e-05	4.21972456546854e-08	-7.66415490694387e-06	1.19102525330591e-08	1.10821966726566e-08	6.65578275130357e-09	-4.67163717174997e-14	6.65567108096351e-09	-1.10823133031335e-08	1.19102101892628e-08	7.66415482858229e-06	4.21973038670375e-08	-6.20292066430814e-09	-3.20493978083152e-08	-4.57848878423655e-06	1.48085250836319e-09	1.12178832323373e-08	2.61760702714525e-08	-1.71570553058187e-05	-2.61759692004341e-08	1.12178287539563e-08	-1.48085228068908e-09	-4.57848875426715e-06	3.2049269193378e-08	-6.20292274663565e-09	5.88924544980091e-09	1.42539909350267e-08	-1.08158595224783e-07	-1.7662678071829e-06	-7.803553532917e-10	-8.21641473480396e-09	-1.38107135692475e-08	-1.22253543449931e-13	-1.38108632439251e-08	8.21645425194647e-09	-7.80216075572306e-10	1.76626783676303e-06	-1.08158472939712e-07	-1.42540244420986e-08	5.88917051106661e-09	5.14747154612344e-06	-1.13099157877923e-08	-9.92719093295919e-09	-3.93188953839464e-08	-9.96453545331924e-07	-1.24319904206984e-09	-1.44673645324149e-08	-1.20001409602535e-08	-5.14913701426369e-06	1.20001068776195e-08	-1.44674183829056e-08	1.243289865335e-09	-9.96453496378652e-07	3.93187408779665e-08	-9.92704479180612e-09	1.13099772011788e-08	5.14747154356071e-06	
69.625	-5.59887691755207e-09	2.79265979446976e-08	-2.76398257880749e-05	-2.79265656615799e-08	-5.59895695713244e-09	-1.4002561927182e-08	-1.20299638322904e-08	-5.27615612204337e-08	2.04604556530068e-14	-5.27614949272256e-08	1.20299322512506e-08	-1.40026059276544e-08	-1.41172025652336e-05	1.06623023645335e-09	-6.00754033609401e-09	-6.33930729925864e-08	1.68666922304914e-05	6.33930861978256e-08	-6.00751098601634e-09	-1.06618394125715e-09	-1.41172025646459e-05	4.32399705481169e-08	-7.24897336606956e-06	1.19777831637114e-08	1.08850736658621e-08	5.9220654103721e-09	7.13719401538671e-14	5.92201974801668e-09	-1.08850271012802e-08	1.19777155314916e-08	7.24897333891231e-06	4.32400054686314e-08	-7.13407684335841e-09	-3.30687391640417e-08	-4.5282410195124e-06	1.30117873451308e-09	1.10024560982747e-08	2.54780073320066e-08	-1.69690737736594e-05	-2.54779733781454e-08	1.10023236785197e-08	-1.30113777594264e-09	-4.52824087251989e-06	3.30687713328774e-08	-7.13406836830851e-09	5.60739952063334e-09	1.31324406172648e-08	-1.09763473178023e-07	-1.80269677041114e-06	-4.86380207020951e-10	-8.28044918394279e-09	-1.38607646253115e-08	3.77899853065949e-14	-1.38607183870472e-08	8.28044117377648e-09	-4.86368941353699e-10	1.80269682636507e-06	-1.09763452121139e-07	-1.31323562813837e-08	5.60744685650515e-09	5.11494096883434e-06	-1.11656001439362e-08	-1.02085835494465e-08	-3.97294370362059e-08	-1.03834478593522e-06	-1.17850701142609e-09	-1.45571935298484e-08	-1.21080837350763e-08	-5.08089638320033e-06	1.21082336204983e-08	-1.45573147334584e-08	1.17846283635726e-09	-1.03834478448894e-06	3.97296164519917e-08	-1.02084667844898e-08	1.11655308438282e-08	5.11494099753581e-06	
69.875	-5.50292085119921e-09	2.70995831018999e-08	-2.82323297585533e-05	-2.70995866772065e-08	-5.50300461775734e-09	-1.40982568357331e-08	-1.1780715885817e-08	-5.26011235728915e-08	2.33623193795324e-14	-5.26012066231025e-08	1.17806507403171e-08	-1.40982902781867e-08	-1.40449057333668e-05	1.16331692202628e-09	-5.91529674882703e-09	-6.29042161710727e-08	1.67792885907828e-05	6.29041415271162e-08	-5.91531852526433e-09	-1.16334308389705e-09	-1.40449056217219e-05	4.42917355785518e-08	-6.8179680687225e-06	1.20188490220896e-08	1.06659155654181e-08	5.1627031255709e-09	7.61209184640748e-14	5.16276339507416e-09	-1.06658450609475e-08	1.20188569744823e-08	6.81796813106244e-06	4.42916471836757e-08	-8.07033781527217e-09	-3.41072368190349e-08	-4.47274326973131e-06	1.10789503300997e-09	1.07630081797327e-08	2.47545665202088e-08	-1.67614211448318e-05	-2.47546391725723e-08	1.0762890634923e-08	-1.10787233723786e-09	-4.47274318809295e-06	3.41074608999121e-08	-8.0703114798838e-09	5.3111980402553e-09	1.19704183985629e-08	-1.11337845238588e-07	-1.83183087681429e-06	-1.82343208341433e-10	-8.34081320532066e-09	-1.39133253881248e-08	1.66558402202202e-13	-1.39131615451934e-08	8.34077814002651e-09	-1.82486540203028e-10	1.83183089939005e-06	-1.11337875720402e-07	-1.19703480027238e-08	5.31120752029027e-09	5.07180742686503e-06	-1.10008021828062e-08	-1.04839967816836e-08	-4.01283546142961e-08	-1.07782890178282e-06	-1.11265278319099e-09	-1.46332917980305e-08	-1.22304245620214e-08	-5.00233470041092e-06	1.2230442733443e-08	-1.46332317063743e-08	1.11259871112248e-09	-1.07782897806976e-06	4.01286331281473e-08	-1.0484050428995e-08	1.10007260368129e-08	5.07180743222725e-06	
70.125	-5.40047792494143e-09	2.62146555625329e-08	-2.88266048696798e-05	-2.62146934462365e-08	-5.40043669902217e-09	-1.41637111213513e-08	-1.15166682339949e-08	-5.23771345459487e-08	5.00741975146971e-14	-5.23772099117237e-08	1.151671487056e-08	-1.41636581640144e-08	-1.39595656056249e-05	1.25747043901732e-09	-5.82029017661452e-09	-6.23475878281344e-08	1.66762595738249e-05	6.23475335947073e-08	-5.82026852125899e-09	-1.25742511597057e-09	-1.39595655249387e-05	4.53522116029491e-08	-6.37161663794204e-06	1.20330738462619e-08	1.04247023198534e-08	4.37893839635422e-09	-9.47417028354235e-14	4.379014662277e-09	-1.04247417930541e-08	1.20331354386952e-08	6.37161675480696e-06	4.53520975790213e-08	-9.01033106761533e-09	-3.51651486617122e-08	-4.41197152882998e-06	9.01236836259295e-10	1.04992053781345e-08	2.4007411770408e-08	-1.65340034796794e-05	-2.4007491454215e-08	1.04992660684617e-08	-9.01289159649437e-10	-4.41197167575903e-06	3.51651980930671e-08	-9.01035456877116e-09	5.00109831396009e-09	1.0768895244225e-08	-1.12880452604884e-07	-1.8534453475052e-06	1.31082148019149e-10	-8.39743210293263e-09	-1.39685055133955e-08	2.38830849763833e-15	-1.39684715664913e-08	8.39741490908818e-09	1.31029841249263e-10	1.85344528695111e-06	-1.12880528458213e-07	-1.0768887645143e-08	5.00108050133419e-09	5.01791501042324e-06	-1.08153779153023e-08	-1.0752726288746e-08	-4.05156764029714e-08	-1.11477087704169e-06	-1.04601385561116e-09	-1.46952024766885e-08	-1.23675460346097e-08	-4.91337466899049e-06	1.23673953252004e-08	-1.4695070681287e-08	1.04598008345771e-09	-1.11477097288288e-06	4.05156603561035e-08	-1.07528601542401e-08	1.08153695772672e-08	5.01791503396429e-06	
70.375	-5.29145675413302e-09	2.52721615416685e-08	-2.94223451046377e-05	-2.52721661138356e-08	-5.29136521725869e-09	-1.41976332069584e-08	-1.12382679014275e-08	-5.20887067838612e-08	6.74187022872762e-15	-5.20886341984204e-08	1.12383156629392e-08	-1.41975407758849e-08	-1.38611311945787e-05	1.34816756855757e-09	-5.7226512207799e-09	-6.17233562594042e-08	1.65575434109519e-05	6.1723392633127e-08	-5.72264623137184e-09	-1.34818857546102e-09	-1.38611312772985e-05	4.64211399108777e-08	-5.91043613400821e-06	1.20200249110594e-08	1.01612399409633e-08	3.57211806727422e-09	-1.03475005968419e-13	3.57210897584034e-09	-1.01612471752882e-08	1.20200320564583e-08	5.91043602208711e-06	4.64211563491967e-08	-9.95258514047479e-09	-3.62423346094067e-08	-4.34590898662948e-06	6.81472003925967e-10	1.02109221328398e-08	2.32379517113773e-08	-1.62867527649435e-05	-2.32379794167598e-08	1.02110983832225e-08	-6.81547018046021e-10	-4.34590906647003e-06	3.62422406697819e-08	-9.95261071385638e-09	4.67738893623808e-09	9.52875377183544e-09	-1.14390425049695e-07	-1.86733947778549e-06	4.53274009906962e-10	-8.45011610084014e-09	-1.40265719612714e-08	-1.65469890326081e-13	-1.40267544394961e-08	8.45010470975832e-09	4.53386133784177e-10	1.86733944796748e-06	-1.14390444479017e-07	-9.52876359946853e-09	4.67744125603653e-09	4.95313000534249e-06	-1.0609329798506e-08	-1.10138805636326e-08	-4.08912662432688e-08	-1.14904056859184e-06	-9.78902584420123e-10	-1.47422347182914e-08	-1.25196250769143e-08	-4.81396064400427e-06	1.25195981766666e-08	-1.47422378048184e-08	9.79001841853263e-10	-1.14904053793675e-06	4.08910132739267e-08	-1.1013940795661e-08	1.06093540775284e-08	4.95312997406267e-06	
70.625	-5.17586561208203e-09	2.42724905677409e-08	-3.0019242842781e-05	-2.4272503229494e-08	-5.17576509759365e-09	-1.41989378367246e-08	-1.09457866053514e-08	-5.17349997488409e-08	-8.387645123199e-14	-5.173492326732e-08	1.09457383172549e-08	-1.4198869586083e-08	-1.37495717719311e-05	1.43506631023062e-09	-5.62273085233579e-09	-6.10321274977263e-08	1.6423101492018e-05	6.10321867110823e-08	-5.622785654143e-09	-1.43516000906996e-09	-1.37495718877765e-05	4.74985034489694e-08	-5.43498170141333e-06	1.19794009420345e-08	9.87539488502476e-09	2.74382430632003e-09	7.2078608730333e-14	2.74372833127015e-09	-9.87535905435707e-09	1.19793100545939e-08	5.43498157730533e-06	4.7498647516852e-08	-1.08958074487196e-08	-3.73387632206353e-08	-4.27454548172644e-06	4.48796763443548e-10	9.89810350439505e-09	2.24479969117903e-08	-1.60196266133764e-05	-2.24480078054702e-08	9.89808979840577e-09	-4.48832284335308e-10	-4.27454540744597e-06	3.7338628929228e-08	-1.08957951776046e-08	4.34081121006803e-09	8.2508406829751e-09	-1.15867028695782e-07	-1.87333854046834e-06	7.83640916570494e-10	-8.49877127686251e-09	-1.40878633564783e-08	-3.99610654286463e-14	-1.4087926391541e-08	8.4988039987911e-09	7.8371089054034e-10	1.87333861346494e-06	-1.15866974261987e-07	-8.2508878124954e-09	4.34077781398057e-09	4.87734106916459e-06	-1.03826815004719e-08	-1.12668698495958e-08	-4.12548561485795e-08	-1.18051279587344e-06	-9.1184917331833e-10	-1.4774333191141e-08	-1.26866653637828e-08	-4.70405925880317e-06	1.2686731473975e-08	-1.47744422167251e-08	9.11938603330837e-10	-1.18051270214379e-06	4.12547616279051e-08	-1.12667357421418e-08	1.03826497710603e-08	4.87734104833491e-06	
70.875	-5.05369222134553e-09	2.32162912122324e-08	-3.0616989812002e-05	-2.32162742312066e-08	-5.05379553162815e-09	-1.41666027901376e-08	-1.06394307568449e-08	-5.1315442488771e-08	-4.53798265715659e-14	-5.13155304133358e-08	1.06394108178413e-08	-1.41667203092204e-08	-1.36248757985185e-05	1.51810602205958e-09	-5.52097706687499e-09	-6.0274849656433e-08	1.62729187526943e-05	6.02748282947554e-08	-5.52087122921196e-09	-1.51802556900824e-09	-1.36248758146871e-05	4.85841906770683e-08	-4.94584571034974e-06	1.19107481888651e-08	9.56711405349182e-09	1.8957453209779e-09	8.41474945753313e-14	1.89569378872635e-09	-9.5671233230551e-09	1.19107584472134e-08	4.9458457863473e-06	4.85842834465069e-08	-1.18387825264725e-08	-3.84543938175247e-08	-4.19787779559725e-06	2.03492003354624e-10	9.56060862860281e-09	2.16396717145044e-08	-1.57326091817596e-05	-2.16395872351114e-08	9.5605163414047e-09	-2.03381424855339e-10	-4.19787773971513e-06	3.84543423176529e-08	-1.18387647615441e-08	3.99221491098181e-09	6.93632737002625e-09	-1.17309330361159e-07	-1.87129448157967e-06	1.12138897270935e-09	-8.54337566798842e-09	-1.41524269007209e-08	7.36583560936649e-14	-1.41522764247997e-08	8.54348983066356e-09	1.1213105604152e-09	1.87129450291581e-06	-1.17309330870553e-07	-6.93632864055733e-09	3.99207809703714e-09	4.7904599148336e-06	-1.0135445205343e-08	-1.15109356156252e-08	-4.16066622965249e-08	-1.20906800919038e-06	-8.4529390093628e-10	-1.47913231042851e-08	-1.28688116763375e-08	-4.58365897075966e-06	1.28688473116523e-08	-1.47913862640031e-08	8.45145453225336e-10	-1.20906799685831e-06	4.16068372552747e-08	-1.15107960373537e-08	1.01355235086649e-08	4.79045999809804e-06	
71.125	-4.92523428029169e-09	2.21043780873825e-08	-3.12152772821244e-05	-2.21042680492416e-08	-4.92538767859075e-09	-1.40997707047834e-08	-1.03194176418967e-08	-5.08297122993757e-08	7.38486996435059e-14	-5.08297683385629e-08	1.03194589252052e-08	-1.40999436064446e-08	-1.34870507544257e-05	1.59688991182817e-09	-5.41720326317663e-09	-5.94521965103369e-08	1.61070040646301e-05	5.94521631602994e-08	-5.41714269420517e-09	-1.59675607485971e-09	-1.34870507453134e-05	4.9677799300628e-08	-4.4436575242523e-06	1.1814143972916e-08	9.23621360831203e-09	1.02959229288272e-09	-7.79997425731703e-14	1.02964233489552e-09	-9.23625512697121e-09	1.18142534881361e-08	4.4436575844778e-06	4.96777173204621e-08	-1.27803650753738e-08	-3.95892382954079e-08	-4.11590987706746e-06	-5.42588948069997e-11	9.19845359892684e-09	2.08148284947746e-08	-1.54257110931772e-05	-2.0814766799667e-08	9.19842573037322e-09	5.43120776247746e-11	-4.11590990957952e-06	3.95893490140735e-08	-1.27803703326458e-08	3.63220306114879e-09	5.58644781856174e-09	-1.18716504622003e-07	-1.86108700583837e-06	1.4656915668208e-09	-8.58388549264507e-09	-1.42201213046817e-08	1.19227944303437e-13	-1.4220072493743e-08	8.5838589771099e-09	1.46564865655765e-09	1.86108696096566e-06	-1.18716570790208e-07	-5.58639804308499e-09	3.63220321712724e-09	4.69242195188437e-06	-9.86779725078574e-09	-1.17453138005013e-08	-4.19471015088917e-08	-1.23459290011801e-06	-7.79337204362635e-10	-1.47926807138329e-08	-1.30658319304883e-08	-4.45277029287708e-06	1.3065855428931e-08	-1.47926438246908e-08	7.79238151639808e-10	-1.23459292461117e-06	4.19471124181465e-08	-1.17454405796972e-08	9.86793675480783e-09	4.69242193555314e-06	
71.375	-4.79049679275986e-09	2.09375547899657e-08	-3.18137958658903e-05	-2.09375220855113e-08	-4.79039470569193e-09	-1.39978349804839e-08	-9.98594011845718e-09	-5.02774256512798e-08	5.30986997535239e-14	-5.02773549720809e-08	9.98598105076375e-09	-1.3997761043617e-08	-1.33361244693617e-05	1.67111937839148e-09	-5.31162679574733e-09	-5.85650771821486e-08	1.59253894425114e-05	5.85650870076657e-08	-5.31177764282208e-09	-1.67124725879902e-09	-1.33361244111117e-05	5.07789921945819e-08	-3.92908262000713e-06	1.16899644866948e-08	8.882730611155e-09	1.47133309681056e-10	-6.11872536890475e-14	1.47244299974355e-10	-8.88267736303113e-09	1.16899181799957e-08	3.92908261472458e-06	5.07788382761349e-08	-1.37192590882848e-08	-4.07432937215359e-08	-4.02865297776218e-06	-3.23985677783716e-10	8.81162673497153e-09	1.99754215222636e-08	-1.50989687098011e-05	-1.99754943265848e-08	8.8116516439282e-09	3.23891060767479e-10	-4.02865302644237e-06	4.07434040971308e-08	-1.37193028731155e-08	3.26146489591828e-09	4.20228069187306e-09	-1.20087824693776e-07	-1.84262516664591e-06	1.81600203432272e-09	-8.62005593494932e-09	-1.42910194055515e-08	1.67198239032097e-14	-1.42910651036196e-08	8.61992312125077e-09	1.81609276068912e-09	1.84262516430393e-06	-1.20087832733232e-07	-4.20234164544564e-09	3.26166723934973e-09	4.58318623908598e-06	-9.58012291051639e-09	-1.19697500813367e-08	-4.22759201092644e-08	-1.25698019448599e-06	-7.14248248806083e-10	-1.47779600312696e-08	-1.32773330550622e-08	-4.311427215072e-06	1.32773364239906e-08	-1.4777863630912e-08	7.14388388909507e-10	-1.25698026572277e-06	4.22758338750856e-08	-1.19699183967039e-08	9.58002069570279e-09	4.58318617789776e-06	
71.625	-4.64945326194647e-09	1.97169167020303e-08	-3.24122369312498e-05	-1.97169938632988e-08	-4.64932173726082e-09	-1.38599255156261e-08	-9.6394267522344e-09	-4.96582648525867e-08	-3.89791780599255e-14	-4.9658246102526e-08	9.6393584446e-09	-1.38597992099102e-08	-1.317214441699e-05	1.74102695082712e-09	-5.20467281939945e-09	-5.76148968724805e-08	1.57281295764546e-05	5.76148766706069e-08	-5.20479062583991e-09	-1.74118916011711e-09	-1.31721442947538e-05	5.1887597357614e-08	-3.40282115499536e-06	1.1537862660635e-08	8.50669766567691e-09	-7.49446376366946e-10	6.75562367209877e-14	-7.49470561132368e-10	-8.50669079044469e-09	1.15378035707865e-08	3.40282115142207e-06	5.18876039361427e-08	-1.46539869843701e-08	-4.19164164954454e-08	-3.93612546375897e-06	-6.05059008257843e-10	8.40016142969139e-09	1.91237196025373e-08	-1.47524448679722e-05	-1.91237298491134e-08	8.40025515118157e-09	6.05049767789882e-10	-3.93612546131958e-06	4.19163618522918e-08	-1.46539797171398e-08	2.88106214891173e-09	2.78546609644425e-09	-1.2142276843261e-07	-1.81584788681164e-06	2.17188006054354e-09	-8.65167088218332e-09	-1.43651506244877e-08	-1.77134103215913e-13	-1.43652070510786e-08	8.6516238033178e-09	2.17188057690608e-09	1.81584783628094e-06	-1.21422694461694e-07	-2.78546356715438e-09	2.88112412834867e-09	4.46273629589172e-06	-9.272467527959e-09	-1.21837383684283e-08	-4.25930979540214e-08	-1.27612929465575e-06	-6.50412075443168e-10	-1.47468123526252e-08	-1.35030717040529e-08	-4.15968641853806e-06	1.35030466716088e-08	-1.47468244689149e-08	6.5049369608806e-10	-1.27612936986103e-06	4.25931031991481e-08	-1.21837028656908e-08	9.27235647082043e-09	4.46273626313969e-06	
71.875	-4.50215927674798e-09	1.84436549053372e-08	-3.30102932898504e-05	-1.8443775922902e-08	-4.50223965110468e-09	-1.36852635048738e-08	-9.28012233192665e-09	-4.89722693467217e-08	-3.09995373148257e-14	-4.89722151367932e-08	9.2800167385786e-09	-1.36852788064753e-08	-1.29951767698289e-05	1.80645504948906e-09	-5.09644591598415e-09	-5.66028011535264e-08	1.5515302531748e-05	5.66028521202735e-08	-5.09634843144244e-09	-1.80637701762678e-09	-1.29951767427141e-05	5.30034721582246e-08	-2.86560694484541e-06	1.13579067770323e-08	8.10822901750163e-09	-1.65815564061603e-09	1.80320202400417e-14	-1.65829249230648e-09	-8.10831405032142e-09	1.13579631114031e-08	2.86560692419009e-06	5.30036000900157e-08	-1.55834224328196e-08	-4.31083332660083e-08	-3.83835260366529e-06	-8.97194862769496e-10	7.96433019530254e-09	1.82619892872148e-08	-1.43862288207647e-05	-1.82619310118839e-08	7.96428422813936e-09	8.97227691941083e-10	-3.83835256621986e-06	4.31081964583033e-08	-1.55833600776427e-08	2.49180157540767e-09	1.33758365924047e-09	-1.22720882315183e-07	-1.78072473972682e-06	2.53248331404346e-09	-8.67859234806967e-09	-1.44425552480158e-08	-4.49260312111732e-14	-1.44425586794414e-08	8.67865115170135e-09	2.53239744506666e-09	1.78072476009449e-06	-1.22720856990217e-07	-1.33750502234276e-09	2.49161534960708e-09	4.33108023927454e-06	-8.94508721317955e-09	-1.23864781159306e-08	-4.28987457855981e-08	-1.29194669577768e-06	-5.88043480661421e-10	-1.46991917427522e-08	-1.37427233242629e-08	-3.99762719368623e-06	1.37426693592604e-08	-1.46992185444451e-08	5.87992892730113e-10	-1.2919466260316e-06	4.28988723354101e-08	-1.23864124741577e-08	8.94510474153495e-09	4.33108024649735e-06	
